Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
95,774.42965619499955,0.13034321496448606,774.55999940996401,19997,454,-0.0007858001726310218,-0.00016086148270311472,0.00022006113620746834,8.8588004780968401e-08,0.00031569860825487257,-0.083404791699601549,-0.017058589973542943,0.022688627517870628,0.00095910459841386925,0.029797697615082209,19.181132863678972,
96,773.85649753952794,0.13045334356871779,773.98695088309671,19997,454,-0.00078426428127786733,-0.00016050154156820409,0.00021969742542707492,8.8266896195645221e-08,0.00031573943374618539,-0.084184850795081367,-0.017219091515111161,0.022908321880580718,0.00097758981447699112,0.030113437048828393,19.550818699725344,
97,773.28541459855978,0.13056685751203714,773.41598145607179,19997,454,-0.00078273383818718001,-0.0001601427349048255,0.00021933478360436649,8.7947436852053411e-08,0.00031578018731270608,-0.084963205815644302,-0.017379234250015946,0.023127653567762953,0.00099621742504642057,0.030429217236141098,19.923352283503366,
98,772.71639670496324,0.13068375232275237,772.84708045728598,19997,454,-0.00078120881507617217,-0.00015978505760397355,0.00021897320587258652,8.7629615663972416e-08,0.00031582086927034589,-0.08573986331530721,-0.017539019307619988,0.023346623643596257,0.001014986583861328,0.030745038105411442,20.298716690642699,
99,772.14943326334901,0.13080402355670381,772.28023728690573,19997,454,-0.00077968918385633551,-0.0001594285045880496,0.00021861268739536779,8.7313421638143215e-08,0.00031586147993387738,-0.086514829811191171,-0.017698447812207998,0.023565233638324502,0.0010338964500469471,0.03106089958534532,20.676895104488896,
100,771.58451374946912,0.13092766679699425,771.71544141626612,19997,454,-0.00077817491663201472,-0.00015907307081065229,0.00021825322336653053,8.6998843873382961e-08,0.00031590201961690257,-0.087288111783796196,-0.017857520883018715,0.023783485266734967,0.0010529461880733693,0.031376801604962222,21.057870815279312,
101,771.0216277095974,0.13105467765373008,771.15268238725116,19997,454,-0.00077666598569838062,-0.00015871875125628883,0.00021789480900979066,8.6685871559600027e-08,0.00031594248863187643,-0.088059715677272846,-0.01801623963427498,0.02400137846410531,0.0010721349677146983,0.0316927440935941,21.44162721932625,
102,770.46076475998848,0.13118505176375819,770.59194981175222,19997,454,-0.00077516236354014496,-0.00015836554094016746,0.00021753743957856874,8.6374493976920094e-08,0.00031598288729010979,-0.088829647899690944,-0.018174605175215106,0.024218914275404478,0.0010914619640085496,0.032008726980884208,21.828147818206983,
103,769.90191458624167,0.13131878479040626,770.03323337103211,19997,454,-0.00077366402282991577,-0.00015801343490793633,0.00021718111035573442,8.606470049475669e-08,0.00031602321590177727,-0.089597914823306854,-0.018332618610123076,0.024436094086812511,0.0011109263572159872,0.032324750196785983,22.217416217962526,
104,769.34506694275433,0.13145587242323192,769.47652281517753,19997,454,-0.00077217093642626734,-0.00015766242823544058,0.00021682581665336201,8.5756480570915464e-08,0.00031606347477592111,-0.090364522784827386,-0.018490281038358491,0.024652919903465919,0.0011305273327817662,0.032640813671561901,22.609416128302541,
105,768.79021165214499,0.13159631037777103,768.92180796252273,19997,454,-0.00077068307737256981,-0.00015731251602848722,0.00021647155381250078,8.5449823750700215e-08,0.00031610366422045921,-0.091129478085671678,-0.018647593554387019,0.024869391457278428,0.0011502640812949614,0.032956917335782362,23.004131361817933,
106,768.23733860467792,0.13174009439528664,768.36907869907316,19997,454,-0.000769200418895233,-0.00015696369342262806,0.00021611831720298421,8.5144719666060069e-08,0.00031614378454219104,-0.091892786992230566,-0.018804557247809581,0.025085509774481315,0.0011701357984499592,0.033273061120324555,23.401545833200736,
107,767.68643775770465,0.13188722024252467,767.81832497794721,19997,454,-0.00076772293440211035,-0.00015661595558289488,0.00021576610222314143,8.4841158034700309e-08,0.00031618383604680356,-0.092654455736123673,-0.018961173203392488,0.025301275876704471,0.001190141685007807,0.033589244956371361,23.801643558471131,
108,767.13749913512515,0.13203768371147154,767.26953681883663,19997,454,-0.00076625059748115028,-0.00015626929770361445,0.00021541490429963066,8.4539128659249318e-08,0.00031622381903887738,-0.093414490514454274,-0.01911744250109608,0.025516690781004159,0.0012102809467578813,0.033905468775410237,24.204408654210869,
109,766.59051282681753,0.13219148061911115,766.72270430743663,19997,454,-0.00076478338189852734,-0.00015592371500812267,0.00021506471888717941,8.4238621426393122e-08,0.00031626373382189328,-0.094172897490061316,-0.019273366216104232,0.025731755499891377,0.0012305527944799562,0.034221732509232133,24.609825336804644,
110,766.04546898809554,0.13234860680719096,766.17781759490276,19997,454,-0.00076332126159765821,-0.00015557920274860329,0.00021471554146838465,8.3939626306052938e-08,0.00031630358069823823,-0.094929682791769956,-0.019428945418852848,0.025946471041359744,0.0012509564439065778,0.03453803608993037,25.017877921687649,
111,765.50235783918902,0.13250905814198347,765.63486689733099,19997,454,-0.00076186421069718378,-0.0001552357562057928,0.00021436736755346428,8.3642133350532735e-08,0.00031634335996921011,-0.095684852514638694,-0.019584181175058717,0.02616083840891327,0.0012714911156857698,0.034854379449899581,25.428550822599711,
112,764.96116966468958,0.13267283051405787,765.0938424952036,19997,454,-0.00076041220348986626,-0.00015489337068882604,0.00021402019268009273,8.3346132693759304e-08,0.00031638307193502586,-0.096438412720205716,-0.019739074545747491,0.026374858601593356,0.0012921560353441287,0.035170762521834605,25.841828550847229,
113,764.42189481303694,0.13283991983804705,764.55473473287498,19997,454,-0.00075896521444090699,-0.00015455204153497313,0.00021367402279361789,8.3051614550416486e-08,0.00031642271689482634,-0.097190369436732121,-0.019893626587282436,0.026588532614006469,0.0013129504332501755,0.03548718523872943,26.257695714570261,
114,763.88452369598212,0.13301032205242277,764.01753401803455,19997,454,-0.00075752321818666499,-0.0001542117641094362,0.00021332887888062259,8.2758569215172671e-08,0.00031646229514668129,-0.097940728659442422,-0.020047838351391862,0.026801861436350858,0.0013338735445781063,0.035803647533876111,26.676137018017549,
115,763.34904678808539,0.1331840331192703,763.48223082120467,19997,454,-0.0007560861895331484,-0.00015387253380513762,0.00021298476295479298,8.2466987061909783e-08,0.00031650180698759687,-0.098689496350764377,-0.02020171088519699,0.027014846054443573,0.0013549246092718419,0.036120149340863709,27.097137260827566,
116,762.8154546262017,0.1333610490240664,762.94881567522577,19997,454,-0.00075465410345456653,-0.00015353434604249957,0.00021264178303182684,8.2176858542900721e-08,0.00031654125271352024,-0.099436678440565057,-0.020355245231239497,0.027227487449746894,0.0013761028720093694,0.03643669059357723,27.520681337315377,
117,762.2837378089398,0.1335413657754593,762.4172791747153,19997,454,-0.00075322693509197733,-0.00015319719626923268,0.00021230003446628108,8.1888174188088994e-08,0.00031658063261934602,-0.10018228082638633,-0.020508442427508815,0.027439786599394445,0.0013974075821674755,0.036753271226196572,27.946754235767344,
118,761.75388699622636,0.13372497940505579,761.88761197563144,19997,454,-0.00075180465975201031,-0.00015286107996013797,0.00021196013315624799,8.1600924604295863e-08,0.00031661994699892191,-0.10092630937367691,-0.020661303507468816,0.027651744476217887,0.001418837993786694,0.037069891173195493,28.375341037740093,
119,761.22589290873225,0.13391188596720049,761.35980479469947,19997,454,-0.00075038725290514012,-0.00015252599261687775,0.00021162380820212678,8.1315100474468221e-08,0.00031665919614505398,-0.10166876991602319,-0.020813829500085694,0.027863362048772735,0.0014403933655366698,0.037386550369340549,28.806426917367858,
120,760.69974632745448,0.13410208153876818,760.83384840899328,19997,454,-0.00074897469018477415,-0.00015219192976780147,0.00021128871421681236,8.1030692556964556e-08,0.00031669838034951249,-0.10240966825537752,-0.020966021429853543,0.028074640281363847,0.0014620729606817655,0.037703248749690062,29.239997140674628,
121,760.17543809315521,0.13429556221895297,760.3097336553742,19997,454,-0.00074756694738565199,-0.00015185888696771455,0.00021095456811699194,8.0747691684776249e-08,0.00031673749990303757,-0.10314901016228475,-0.02111788031682128,0.02828558013407121,0.0014838760470470042,0.038019986249593102,29.676037064893038,
122,759.65295910593773,0.13449232412905754,759.78745143006677,19997,454,-0.0007461640004624492,-0.00015152685979767869,0.00021062136575244314,8.0466088764839096e-08,0.00031677655509534491,-0.10388680137610658,-0.021269407176619008,0.028496182562775477,0.0015058018969842742,0.038336762804688444,30.114532137788498,
123,759.13230032473507,0.13469236341229482,759.26699268814741,19997,454,-0.00074476582552872068,-0.00015119584386482426,0.00021028910299782249,8.0185874777278865e-08,0.00031681554621513104,-0.10462304760524413,-0.021420603020483743,0.028706448519182685,0.0015278497873388904,0.038653578350903578,30.555467896990471,
124,758.61345276684756,0.13489567623357787,758.74834844308111,19997,454,-0.00074337239885533988,-0.00015086583480215156,0.00020995777575252709,7.9907040774744497e-08,0.00031685447355008585,-0.10535775452735834,-0.021571468855285911,0.02891637895084985,0.0015500189994164227,0.038970432824453664,30.998829969329037,
125,758.09640750747212,0.13510225877932627,758.23150976625141,19997,454,-0.00074198369686933122,-0.00015053682826832992,0.00020962737994045889,7.9629577881667112e-08,0.0003168933373868634,-0.10609092778958823,-0.02172200568355423,0.029125974801209258,0.0015723088189497775,0.039287326161840525,31.444604070176599,
126,757.58115567924369,0.1353121072572612,757.71646778650097,19997,454,-0.00074059969615249176,-0.00015020881994751837,0.00020929791150988555,7.9353477293607658e-08,0.00031693213801115667,-0.10682257300876807,-0.021872214503501849,0.029335237009593316,0.0015947185360666854,0.039604258299851682,31.892776002797639,
127,757.06768847175181,0.13552521789621169,757.20321368964801,19997,454,-0.00073922037344040475,-0.00014988180554912332,0.00020896936643316941,7.9078730276495803e-08,0.00031697087570763322,-0.10755269577164124,-0.022022096309050904,0.029544166511258664,0.0016172474452573256,0.039921229175559313,32.343331657701256,
128,756.55599713111474,0.13574158694592367,756.69173871806061,19997,454,-0.00073784570562072981,-0.00014955578080767584,0.00020864174070668964,7.880532816604798e-08,0.00031700955075996892,-0.10828130163507378,-0.022171652089858548,0.029752764237411057,0.0016398948453423545,0.040238238726319278,32.796257012001746,
129,756.04607295951087,0.13596121067686273,756.18203417018776,19997,454,-0.00073647566973238337,-0.00014923074148260324,0.00020831503035059141,7.85332623670247e-08,0.00031704816345088001,-0.10900839612626473,-0.022320882831341121,0.029961031115229117,0.0016626600394411366,0.040555286889770156,33.251538128783288,
130,755.53790731473782,0.13618408538002771,755.67409140011785,19997,454,-0.00073511024296402344,-0.00014890668335804693,0.00020798923140863415,7.826252435260507e-08,0.0003170867140620603,-0.10973398474295558,-0.022469789514699298,0.030168968067887502,0.0016855423349403226,0.040872373603832217,33.709161156471509,
131,755.03149160976773,0.13641020736676254,755.16790181713452,19997,454,-0.00073374940265295363,-0.00014858360224268106,0.00020766433994798953,7.7993105663709182e-08,0.00031712520287425518,-0.11045807295363727,-0.022618373116941842,0.030376576014581606,0.0017085410434626439,0.04118949880670647,34.169112328209415,
132,754.52681731230905,0.13663957296856849,754.66345688527758,19997,454,-0.00073239312628391217,-0.00014826149396952751,0.00020734035205908024,7.7724997908352989e-08,0.00031716363016722377,-0.11118066619775564,-0.022766634610911465,0.030583855870550774,0.0017316554808360083,0.041506662436873697,34.63137796123933,
133,754.02387594435936,0.13687217853692377,754.16074812289628,19997,454,-0.0007310413914879087,-0.00014794035439577566,0.00020701726385542361,7.7458192761033123e-08,0.00031720199621978828,-0.11190176988591523,-0.022914574965307254,0.030790808547101107,0.0017548849670628599,0.041823864433093487,35.095944456290134,
134,753.52265908181403,0.13710802044309914,753.65976710225709,19997,454,-0.00072969417604090052,-0.00014762017940260087,0.0002066950714734123,7.7192681962054823e-08,0.00031724030130977454,-0.11262138940008075,-0.023062195144709832,0.030997434951629526,0.0017782288262898143,0.042141104734403259,35.562798296969994,
135,753.02315835399122,0.13734709507798018,753.16050544906921,19997,454,-0.00072835145786283686,-0.00014730096489497222,0.0002063737710721717,7.6928457316919458e-08,0.00031727854571405326,-0.11333953009377754,-0.023209496109604818,0.03120373598764601,0.0018016863867775265,0.042458383280117314,36.031926049163751,
136,752.52536544323289,0.13758939885188845,752.66295484208479,19997,454,-0.00072701321501622584,-0.00014698270680151915,0.00020605335883340647,7.6665510695736772e-08,0.00031731672970858527,-0.11405619729228988,-0.023356478816406311,0.03140971255479668,0.0018252569808708632,0.042775700009825897,36.503314360436391,
137,752.02927208450888,0.13783492819440271,752.16710701270324,19997,454,-0.00072567942570519117,-0.00014666540107430572,0.00020573383096119272,7.6403834032564281e-08,0.00031735485356833006,-0.11477139629285731,-0.0235031442174806,0.031615365548886415,0.0018489399449693263,0.04309305486339423,36.976949959441555,
138,751.53487006495902,0.13808367955419323,751.67295374451317,19997,454,-0.00072435006827443939,-0.00014634904368865246,0.00020541518368180007,7.6143419324796233e-08,0.00031739291756735603,-0.11548513236486983,-0.023649493261169295,0.031820695861901324,0.0018727346194976752,0.043410447780961585,37.452819655334004,
139,751.04215122350683,0.13833564939883866,751.1804868729057,19997,454,-0.00072302512120767982,-0.00014603363064304752,0.00020509741458523887,7.5884258632647786e-08,0.00031743092197876634,-0.11619741075006133,-0.023795526891812392,0.032025704382031416,0.0018966403488769,0.04372787870294035,37.930910337189125,
140,750.55110745045567,0.13859083421466825,750.68969828467038,19997,454,-0.00072170456312696367,-0.00014571915795885264,0.00020478054865603502,7.5626344078439363e-08,0.00031746886707474089,-0.11690823666270077,-0.023941246049771128,0.03223039199369146,0.0019206564814953429,0.044045347570015089,38.41120897342536,
141,750.06173068708381,0.13884923050658174,750.2005799175904,19997,454,-0.00072038837279149144,-0.00014540562168024876,0.00020446462402517261,7.5369667846127432e-08,0.00031750675312653374,-0.11761761528978212,-0.024086651671451437,0.032434759577545158,0.0019447823696801664,0.044362854323141625,38.89370261123365,
142,749.57401292524196,0.13911083479788963,749.71312376003982,19997,454,-0.00071907652909618974,-0.00014509301787400116,0.00020414968235892185,7.5114222180653087e-08,0.00031754458040447677,-0.11832555179121336,-0.024231744689325426,0.032638808010524392,0.0019690173696689916,0.044680398903546102,39.378378376010161,
