Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
95,822.24145723218828,0.12885413422499048,822.37031136641326,19999,431,-0.00078551707434195957,-0.0001563915375397138,0.00021185013714976816,7.7727980691805464e-08,0.00030681117912934746,-0.082475114050722512,-0.016620128273156311,0.02181332222143555,0.00084176120893043676,0.02914558427010042,16.834382417399805,
96,821.6284017209581,0.1289029132019846,821.75730463416005,19999,431,-0.00078398363926968453,-0.00015603283775201111,0.00021150493043411783,7.744477681292891e-08,0.00030682796570586865,-0.083258503157335739,-0.016776161110908357,0.022024827151869625,0.00085798124526826919,0.029452267843723481,17.158766924120116,
97,821.01758127475489,0.12895474755239483,821.14653602230726,19999,431,-0.0007824555282398575,-0.0001556752477961554,0.00021116073997419108,7.7163021350914141e-08,0.00030684463316160574,-0.084040366150452434,-0.01693183635870452,0.022235987891843841,0.00087432600957586531,0.029758968168204357,17.485645865507731,
98,820.40898444070729,0.12900963306813093,820.53799407377539,19999,431,-0.00078093271426326553,-0.00015531876279387135,0.00021081756121037485,7.6882704750137632e-08,0.00030686118184748056,-0.084820708317191879,-0.017087155121498401,0.022446805453054164,0.00089079475366527253,0.030065685124467525,17.815004278551786,
99,819.80259984163638,0.12906756556861104,819.93166740720494,19999,431,-0.00077941517053133904,-0.00015496337789603173,0.00021047538961074729,7.6603817532752132e-08,0.00030687761211310158,-0.085599534917930264,-0.017242118499394384,0.022657280842664995,0.00090738673408728113,0.030372418593788954,18.146827295011537,
100,819.19841617542841,0.12912854090049894,819.32754471632893,19999,431,-0.00077790287041438143,-0.00015460908828249416,0.00021013422067092389,7.6326350298013392e-08,0.00030689392430674906,-0.086376851186479003,-0.017396727587676873,0.022867415063335908,0.0009241012120958812,0.030679168457794791,18.481100140705529,
101,818.5964222144338,0.12919255493744874,818.7256147693713,19999,431,-0.00077639578746029048,-0.00015425588916189901,0.00020979404991386543,7.6050293721530749e-08,0.00030691011877543651,-0.087152662330261824,-0.017550983476838818,0.023077209113249723,0.00094093745361303329,0.030985934598460069,18.817808134807052,
102,817.99660680484851,0.12925960357985544,818.12586640842835,19999,431,-0.00077489389539287998,-0.00015390377577136858,0.00020945487288958172,7.5775638554454612e-08,0.00030692619586485733,-0.08792697353049013,-0.017704887252610154,0.023286663986139374,0.00095789472919377094,0.031292716898107378,19.156936689146224,
103,817.39895886609395,0.12932968275460283,817.52828854884854,19999,431,-0.0007733971681105964,-0.00015355274337639594,0.00020911668517503736,7.5502375622834173e-08,0.00030694215591942845,-0.08869978994233714,-0.017858439995986547,0.023495780671314467,0.00097497231399160849,0.03159951523940558,19.498471307518177,
104,816.80346739029062,0.12940278841481928,816.93287017870546,19999,431,-0.00077190557968501833,-0.00015320278727051309,0.00020877948237382751,7.5230495826795201e-08,0.00030695799928231288,-0.089471116695110459,-0.018011642783257096,0.023704560153688228,0.00099216948772425507,0.031906329505368515,19.842397584997379,
105,816.21012144159829,0.12947891653963223,816.33960035813789,19999,431,-0.00077041910435941233,-0.00015285390277519354,0.00020844326011607998,7.4959990139919646e-08,0.00030697372629536694,-0.090240958892423312,-0.018164496686032212,0.023913003413804243,0.0010094855346396154,0.032213159579353751,20.188701207257669,
106,815.61891015566528,0.12955806313393056,815.74846821879919,19999,431,-0.00076893771654732899,-0.00015250608523954479,0.00020810801405816536,7.469084960845169e-08,0.00030698933729921381,-0.091009321612364288,-0.018317002771271775,0.024121111427862409,0.0010269197434821234,0.032520005345061262,20.537367949898986,
107,815.02982273905866,0.12964022422811744,815.15946296328673,19999,431,-0.00076746139083119086,-0.00015215933004017042,0.00020777373988256357,7.4423065350663754e-08,0.00030700483263321117,-0.091776209907665676,-0.018469162101311967,0.024328885167744993,0.0010444714074593418,0.032826866686532209,20.888383677779377,
108,814.44284846868811,0.12972539587788448,814.57257386456604,19999,431,-0.00076599010196095447,-0.00015181363258090201,0.00020744043329761169,7.4156628556106797e-08,0.0003070202126354768,-0.092541628805870579,-0.018620975733892847,0.024536325601042585,0.0010621398242088836,0.033133743488147648,21.241734344353464,
109,813.85797669122337,0.12981357416397105,813.98779026538739,19999,431,-0.00076452382485267805,-0.00015146898829262786,0.0002071080900373399,7.389153048495626e-08,0.00030703547764287603,-0.093305583309498466,-0.018772444722185512,0.024743433691079987,0.0010799242957655714,0.033440635634627305,21.597405991015663,
110,813.27519682257355,0.12990475519193706,813.40510157776544,19999,431,-0.00076306253458720513,-0.00015112539263310236,0.00020677670586127054,7.3627762467342209e-08,0.00030705062799106476,-0.094068078396209495,-0.018923570114818638,0.02495021039694121,0.0010978241285289926,0.033747543011028322,21.955384746451323,
111,812.69449834727072,0.12999893509193269,812.8244972823627,19999,431,-0.00076160620640879605,-0.00015078284108672305,0.00020644627655423778,7.3365315902671895e-08,0.00030706566401442832,-0.094829119018967456,-0.019074352955905319,0.02515665667349536,0.001115838633231206,0.034054465502743998,22.315656825990889,
112,812.11587081797973,0.13009611001846919,812.24596692799821,19999,431,-0.00076015481572381638,-0.00015044132916431225,0.00020611679792614365,7.3104182258928114e-08,0.00030708058604619323,-0.095588710106201347,-0.019224794285069631,0.025362773471421574,0.001133967124904822,0.034361402995502624,22.678208530971535,
113,811.5393038549438,0.13019627615020352,811.66950013109397,19999,431,-0.0007587083380993792,-0.00015010085240295171,0.00020578826581182564,7.2844353072075579e-08,0.00030709539441835232,-0.096346856561965719,-0.019374895137472592,0.025568561737233458,0.0011522089228513436,0.034668355375366194,23.04302624810402,
114,810.9647871454041,0.13029942968970679,811.09508657509377,19999,431,-0.00075726674926206497,-0.00014976140636578384,0.0002054606760708543,7.2585819945374324e-08,0.00030711008946165806,-0.097103563266099618,-0.019524656543838434,0.025774022413304287,0.001170563350609761,0.034975322528729223,23.410096448844609,
115,810.39231044312498,0.13040556686325477,810.52271600998824,19999,431,-0.00075583002509671028,-0.00014942298664178812,0.00020513402458732243,7.2328574548747478e-08,0.00030712467150572758,-0.097858835074384393,-0.019674079530480192,0.025979156437891646,0.0011890297359254387,0.03528230434231755,23.779405688772851,
116,809.82186356781256,0.13051468392060184,809.95237825173319,19999,431,-0.00075439814164491225,-0.00014908558884562298,0.00020480830726969209,7.2072608618151616e-08,0.00030713914087893287,-0.098612676818700021,-0.019823165119325734,0.026183964745161208,0.0012076074107192772,0.035589300703187089,24.150940606974824,
117,809.25343640463268,0.13062677713477444,809.38406318176749,19999,431,-0.00075297107510397606,-0.00014874920861741316,0.00020448352005058562,7.181791395494655e-08,0.0003071534979085119,-0.099365093307180324,-0.019971914327943142,0.026388448265211903,0.0012262957110571247,0.035896311498722716,24.524687925431436,
118,808.68701890365321,0.13074184280185633,808.81776074645506,19999,431,-0.00075154880182554931,-0.00014841384162256094,0.00020415965888662065,7.1564482425272247e-08,0.00030716774292047818,-0.1001160893243669,-0.020120328169565781,0.026592607924098538,0.0012450939771194705,0.036203336616637001,24.900634448412291,
119,808.12260107937607,0.13085987724077508,808.25346095661689,19999,431,-0.000750131298314409,-0.00014807948355158044,0.00020383671975824139,7.1312305959453957e-08,0.00030718187623971269,-0.10086566963136176,-0.02026840765311733,0.026796444643856811,0.0012640015531714074,0.036510375944969073,25.278767061874976,
120,807.5601730101954,0.13098087679309844,807.69115388698845,19999,431,-0.00074871854122721332,-0.00014774613011989037,0.0002035146986695115,7.1061376551377041e-08,0.00030719589818992827,-0.10161383896597879,-0.020416153783237211,0.026999959342526216,0.0012830177875328072,0.036817429372083439,25.659072732868612,
121,806.99972483789873,0.13110483782282972,807.13082967572154,19999,431,-0.00074731050737129228,-0.00014741377706760351,0.00020319359164792827,7.0811686257866818e-08,0.00030720980909364925,-0.102360602042894,-0.020563567560304811,0.027203152934174208,0.0013021420325488281,0.037124496786668827,26.041538508944011,
122,806.44124676716694,0.13123175671619994,806.57247852388309,19999,431,-0.00074590717370344786,-0.00014708242015942571,0.00020287339474432098,7.0563227198167551e-08,0.00030722360927229534,-0.10310596355379453,-0.020710649980464204,0.027406026328918531,0.0013213736445606102,0.037431578077736997,26.426151517567643,
123,805.88472906509821,0.13136162988147013,806.01609069497965,19999,431,-0.0007445085173287191,-0.00014675205518439307,0.00020255410403259146,7.0315991553281021e-08,0.00030723729904611781,-0.10384992816752647,-0.020857402035648693,0.027608580432951075,0.0013407119838762789,0.037738673134621627,26.812898965541702,
124,805.33016206069317,0.13149445374873267,805.46165651444187,19999,431,-0.00074311451549925907,-0.00014642267795573249,0.00020223571560959327,7.00699715654256e-08,0.00030725087873423556,-0.10459250053024158,-0.021003824713604416,0.027810816148560687,0.0013601564147421238,0.038045781846977135,27.201768138427735,
125,804.77753614438222,0.13163022476970965,804.90916636915199,19999,431,-0.00074172514561306169,-0.00014609428431067243,0.00020191822559494186,6.9825159537451814e-08,0.00030726434865464733,-0.10533368526554265,-0.021149918997915067,0.02801273437415568,0.0013797063053141148,0.038352904104777562,27.592746399976981,
126,804.22684176754581,0.13176893941756151,804.35861070696342,19999,431,-0.00074034038521292496,-0.00014576687011027889,0.00020160163013085828,6.9581547832285897e-08,0.00030727770912419096,-0.10607348697462793,-0.0212956858680254,0.028214336004286484,0.0013993610276295952,0.038660039798315421,27.985821191564273,
127,803.67806944204119,0.1319105941866974,803.8099800362279,19999,431,-0.00073896021198521127,-0.00014544043123925052,0.00020128592538197495,6.9339128872334917e-08,0.0003072909604586526,-0.10681191023643424,-0.021441126299264576,0.028415621929668441,0.001419119957579255,0.03896718881820059,28.380980031627519,
128,803.13120973971343,0.13205518559257381,803.26326492530598,19999,431,-0.00073758460375870157,-0.00014511496360579987,0.00020097110753522962,6.9097895138999368e-08,0.00030730410297264934,-0.10754895960777908,-0.021586241262870492,0.028616593037203687,0.0014389824748793176,0.039274351055359161,28.778210515111471,
129,802.58625329194331,0.13220271017151822,802.71845600211486,19999,431,-0.00073621353850359663,-0.00014479046314140424,0.00020065717279960403,6.8857839172028612e-08,0.00030731713697971819,-0.10828463962350145,-0.021731031726011762,0.028817250210003337,0.0014589479630439629,0.039581526401032366,29.177500312916212,
130,802.04319078918695,0.13235316448053361,802.17554395366744,19999,431,-0.00073484699433011124,-0.00014446692580072918,0.00020034411740608223,6.8618953569084739e-08,0.00030733006279230144,-0.10901895479660169,-0.021875498651812555,0.029017594327409402,0.0014790158093580235,0.039888714746775446,29.578837171351111,
131,801.50201298049876,0.1325065450971146,801.63451952559592,19999,431,-0.0007334849494877128,-0.00014414434756139803,0.00020003193760740573,6.8381230985140951e-08,0.00030734288072173241,-0.10975190961838016,-0.022019642999373909,0.02921762626501679,0.0014991854048499037,0.040195915984456529,29.982208911593226,
132,800.96271067311125,0.13266284861906627,801.09537352173027,19999,431,-0.00073212738236380181,-0.0001438227244238152,0.00019972062967790668,6.814466413193019e-08,0.0003073555910782754,-0.11048350855857486,-0.02216346572379771,0.029417346894694652,0.0015194561442646482,0.040503130006255592,30.387603429148697,
133,800.42527473193502,0.13282207166432236,800.55809680359937,19999,431,-0.00073077427148265071,-0.00014350205241103878,0.00019941018991340411,6.7909245777477955e-08,0.00030736819417110446,-0.11121375606549791,-0.02230696777620883,0.029616757084608095,0.0015398274260373609,0.040810356704663313,30.795008693321179,
134,799.88969607916158,0.13298421087076565,800.02268029003233,19999,431,-0.0007294255955043905,-0.00014318232756861459,0.00019910061463102561,6.7674968745565552e-08,0.00030738069030834358,-0.11194265656617097,-0.022450150103777437,0.029815857699239084,0.0015602986522667739,0.041117595972480048,31.204412746683211,
135,799.3559656937872,0.13314926289604945,799.48911495668324,19999,431,-0.0007280813332238952,-0.00014286354596437773,0.00019879190016903155,6.7441825915183607e-08,0.00030739307979699637,-0.11267021446645967,-0.022593013649741766,0.030014649599408159,0.00158086922868908,0.041424847702814675,31.61580370455291,
136,798.8240746111959,0.13331722441742333,798.95739183561329,19999,431,-0.00072674146356971694,-0.00014254570368833609,0.00019848404288668736,6.7209810220066402e-08,0.00030740536294306212,-0.11339643415120683,-0.022735559353430142,0.030213133642294859,0.0016015385646519053,0.041732111789083613,32.029169754473457,
137,798.29401392272132,0.13348809213155896,798.42750201485285,19999,431,-0.00072540596560312495,-0.00014222879685247763,0.0001981770391640928,6.6978914648163441e-08,0.000307417540051459,-0.11412131998436488,-0.022877788150282605,0.030411310681458904,0.0016223060730886413,0.04203938812500968,32.444499155699738,
138,797.76577477520038,0.13366186275437539,797.89943663795475,19999,431,-0.00072407481851691745,-0.00014191282159063505,0.00019787088540204967,6.6749132241150915e-08,0.00030742961142604246,-0.11484487630912696,-0.023019700971873207,0.030609181566860863,0.0016431711704928372,0.042346676604621089,32.861780238686251,
139,797.23934837057834,0.13383853302087231,797.37318690359916,19999,431,-0.00072274800163455973,-0.00014159777405829015,0.0001975655780218777,6.6520456093919902e-08,0.00030744157736965305,-0.11556710744805722,-0.023161298745931504,0.030806747144882872,0.0016641332768929675,0.042653977122250372,33.281001404582454,
140,796.71472596543606,0.13401809968496109,796.84874406512097,19999,431,-0.00072142549440895555,-0.00014128365043247648,0.00019726111346530893,6.6292879354129475e-08,0.00030745343818407248,-0.11628801770321995,-0.02330258239636402,0.031004008258348231,0.0016851918158272206,0.042961289572533326,33.702151124728587,
141,796.19189887064715,0.13420055951929472,796.32609943016644,19999,431,-0.00072010727642172513,-0.00014097044691158074,0.00019695748819431147,6.6066395221686357e-08,0.00030746519417004992,-0.11700761135630781,-0.023443552843275556,0.031200965746542474,0.001706346214318723,0.043268613850407985,34.125217940160141,
142,795.67085845089412,0.13438590931510369,795.80524436020926,19999,431,-0.00071879332738190979,-0.00014065815971522314,0.00019665469869096697,6.5840996948311313e-08,0.00030747684562732825,-0.11772589266876908,-0.02358421100299082,0.03139762044523349,0.0017275959028507665,0.043575949851113592,34.550190461112479,
