Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
96,706.97086414137527,0.38923126804168273,707.360095409417,19999,431,-0.0019689553249534115,-0.0003420626059295945,0.00056957530990926037,5.1750198034650922e-07,0.0012264903929616142,-0.26062978399212849,-0.050083719318981999,0.071507531353940765,0.0086455485382007716,0.117840062504096,172.90232521547722,
97,705.95666387585482,0.38906279084288892,706.34572666669771,19999,431,-0.0019582502379454502,-0.00033940989667390178,0.00056694773292210825,5.1225834845707142e-07,0.0012263687036385296,-0.26258377868005223,-0.050423129215655796,0.072072213147264044,0.0087784660043315477,0.11906438224085884,175.56054162062662,
98,704.95268909044501,0.38891515603911053,705.34160424648417,19999,431,-0.0019476462048450384,-0.00033678174666355745,0.00056434152550509202,5.0708960347480068e-07,0.0012262436549374805,-0.2645272079173005,-0.050759910962319396,0.072634199654617579,0.0089117031034589411,0.12028857972564456,178.22515036607535,
99,703.95879396702583,0.38878818601719706,704.34758215304305,19999,431,-0.0019371418459626496,-0.00033417786161936614,0.00056175642869550038,5.0199438890419432e-07,0.0012261152857410292,-0.26646017086314217,-0.051094088823938795,0.073193512685468379,0.0090452505231020958,0.12151265162956301,180.89596521151881,
100,702.97483535708113,0.38868168863105079,703.36351704571223,19999,431,-0.0019267358064266956,-0.00033159794841852936,0.00055919218426148511,4.9697137117994705e-07,0.0012259836346062646,-0.26838276533094124,-0.051425686772357329,0.073750173784094999,0.0091790991355795246,0.12273659466266226,183.57280361245492,
101,702.00067269570297,0.38859548632600199,702.38926818202901,19999,431,-0.0019164267554471971,-0.00032904171767936274,0.00055664853729680652,4.9201924425885702e-07,0.0012258487397550587,-0.27029508781218048,-0.051754728490036775,0.074304204233007098,0.0093132399937678363,0.1239604055736149,186.25548663536296,
102,701.03616795706455,0.38852940170321315,701.42469735876773,19999,431,-0.0019062133858595693,-0.00032650888552575845,0.00055412523798654869,4.8713673260294411e-07,0.0012257106390879647,-0.27219723349984259,-0.052081237375562521,0.074855625058132091,0.009447664327453897,0.12518515627839299,188.94383888475048,
103,700.08118559655998,0.38848326059768568,700.46966885715767,19999,431,-0.0018960944135945671,-0.00032399917205201033,0.0005516220400817735,4.823225875267627e-07,0.0012255693701923786,-0.27408929631134715,-0.052405236547614455,0.075404457032469036,0.0095823635393894324,0.12641070084834033,191.63768842424926,
104,699.13559249386242,0.38845689364918212,699.52404938751158,19999,431,-0.0018860685771807946,-0.00032151230271101547,0.00054913870229385167,4.7757558944662444e-07,0.0012254249703422125,-0.27597136891093577,-0.052726748850325612,0.075950720681141615,0.0097173292018493621,0.12763610593895522,194.33686670778539,
105,698.19925790155924,0.38845013177306648,698.58770803333232,19999,431,-0.0018761346371996763,-0.00031904800833926938,0.00054667498832623143,4.7289454738465722e-07,0.0012252774765056315,-0.27784354273156636,-0.053045796858664507,0.076494436286476314,0.0098525530533272957,0.12886136841754001,197.04120851349259,
106,697.27205339534669,0.38846281028868829,697.66051620563542,19999,431,-0.0018662913758802555,-0.00031660602133896508,0.00054423066306379759,4.6827829085211853e-07,0.0012251269253436598,-0.27970590799637762,-0.053362402880003802,0.077035623889270904,0.0099880269942535568,0.1300864851885731,199.75055185807688,
107,696.35385282318441,0.38849476730623184,696.74234759049068,19999,431,-0.0018565375965896062,-0.00031418607936619248,0.00054180549626607101,4.6372567673462969e-07,0.0012249733532190444,-0.28155855373966221,-0.053676588959369914,0.077574303293754296,0.01012374308386369,0.13131145319339979,202.46473793418994,
108,695.44453225592372,0.38854584364983863,695.83307809957353,19999,431,-0.0018468721233954319,-0.00031178792441624933,0.00053939926165857185,4.5923558698329789e-07,0.0012248167961965155,-0.28340156782740517,-0.053988376883786222,0.078110494071635325,0.010259693536915544,0.13253626940992844,205.18361104477395,
109,694.54396994151409,0.3886158825873256,694.93258582410147,19999,431,-0.0018372938006205686,-0.00030941130169705465,0.00053701173581324584,4.5480692590609316e-07,0.0012246614424010708,-0.28523503697736891,-0.054297788185483337,0.078644215565032038,0.010395870720188235,0.13376093085232951,207.90701853304452,
110,693.65204625548733,0.38870473078624629,694.04075098627357,19999,431,-0.001827801492458243,-0.00030705596137535777,0.00053464280207101626,4.5043862321429048e-07,0.0012245037184090194,-0.287059046778812,-0.054604844146858469,0.07917548689114956,0.010532267149595291,0.13498543457073853,210.63481072475622,
111,692.76864365855238,0.38881223669614973,693.15745589524852,19999,431,-0.0018183940823920241,-0.00030472165680829941,0.00053229214513133855,4.4612963005004733e-07,0.0012243430802273531,-0.28887368171162603,-0.054909565803666953,0.079704326945194706,0.0106688754868714,0.13620977765096587,213.36684086194114,
112,691.89364665163077,0.38893825178996783,692.2825849034208,19999,431,-0.001809070472969927,-0.00030240814492107064,0.00052995954823138226,4.4187891932958421e-07,0.0012241795632434991,-0.29067902516526506,-0.055211973948588088,0.0802307544036725,0.010805688536467253,0.13743395721420937,216.10296504080861,
113,691.02694173413727,0.3890826297023266,691.4160243638396,19999,431,-0.0017998295853184551,-0.00030011518608022626,0.0005276448017035683,4.3768548508649565e-07,0.0012240132025549506,-0.29247515945715313,-0.055512089134668166,0.080754787727561173,0.010942699242485667,0.13865797041676431,218.84304215047086,
114,690.16841735833543,0.38924522762518265,690.55766258596066,19999,431,-0.0017906703587675986,-0.00029784254536237368,0.00052534770025104097,4.3354834461053319e-07,0.0012238440329806768,-0.29426216585076037,-0.055809931680030518,0.081276445166756098,0.011079900686142084,0.13988181444974498,221.58693382215554,
115,689.3179638932412,0.38942590337480865,689.70738979661598,19999,431,-0.0017815917504702726,-0.00029558999047382586,0.00052306804087312543,4.2946653390675323e-07,0.0012236720890611372,-0.29604012457328621,-0.056105521670504387,0.081795744762443723,0.01121728608262664,0.14110548653880611,224.33450436645018,
116,688.4754735812154,0.38962451833841383,688.86509809955385,19999,431,-0.0017725927350455632,-0.00029335729283521891,0.00052080562395572069,4.2543910949847675e-07,0.0012234974050622683,-0.29780911483299199,-0.056398878963339609,0.082312704350556376,0.011354848778408769,0.14232898394386839,227.08562071939696,
117,687.64084050107647,0.38984093578888113,688.03068143686539,19999,431,-0.0017636723041705104,-0.00029114422710428727,0.00051856025279780422,4.2146514711446904e-07,0.001223320014978676,-0.29956921483611937,-0.056690023190443972,0.082827341564763027,0.011492582248479167,0.14355230395884708,229.84015238733485,
118,686.81396052954813,0.39007502130712673,687.20403555085522,19999,431,-0.0017548294662875325,-0.00028895057132130516,0.00051633173376234578,4.17543741632442e-07,0.0012231399525374173,-0.3013205018035367,-0.05697897376176516,0.083339673839598463,0.011630480093719305,0.1447754439113845,232.59797139429239,
119,685.99473130429953,0.39032664263723577,686.38505794693674,19999,431,-0.0017460632462237388,-0.00028677610682905459,0.00051411987620103355,4.1367400658198437e-07,0.0012229572512005265,-0.30306305198699474,-0.057265749868594416,0.083849718413525912,0.011768536038327166,0.14599840116258503,235.358952230505,
120,685.18305218782973,0.39059566965806519,685.5736478574878,19999,431,-0.0017373726848691753,-0.00028462061817230325,0.00051192449235854095,4.0985507361647027e-07,0.0012227719441686882,-0.30479694068506769,-0.057550370486766429,0.084357492331895836,0.01190674392729032,0.14722117310675373,238.12297180187912,
121,684.37882423221583,0.39088197433656929,684.76970620655243,19999,431,-0.0017287568388462057,-0.00028248389304038642,0.00050974539731974777,4.060860920813651e-07,0.001222584064384034,-0.30652224225876623,-0.057832854379806758,0.084863030679933754,0.012045097723918617,0.14844375717113775,240.88990938064842,
122,683.58195014524915,0.39118543056035243,683.97313557580947,19999,431,-0.0017202147801906962,-0.00028036572201138528,0.00050758240875853615,4.0236622819544348e-07,0.0012223936445333956,-0.3082390301468344,-0.058113220101818172,0.085366399186538364,0.012183591507362071,0.14966615081567114,243.65964655573407,
123,682.79233425620384,0.39150591466708184,683.18384017087089,19999,431,-0.0017117455960407868,-0.00027826589874542577,0.00050543534713544489,3.9869466514237212e-07,0.0012222007170508971,-0.30994737688073826,-0.05839148600056368,0.085867637446501721,0.012322219470274298,0.15088835153272204,246.43206718601567,
124,682.00988248200531,0.39184330432854753,682.40172578633383,19999,431,-0.0017033483883354629,-0.00027618422092809126,0.00050330403664503628,3.9507060465511066e-07,0.0012220053141210139,-0.31164735409935695,-0.058667670221491587,0.086366708381164115,0.012460975916886604,0.15211035684684304,249.2070573618152,
125,681.23450229725188,0.39219747950353134,681.62669977675546,19999,431,-0.0016950222735095106,-0.00027412048768317589,0.00050118830263426581,3.9149326157194671e-07,0.001221807467680625,-0.31333903256336737,-0.058941790709174789,0.08686365237684833,0.012599855260233135,0.15333216431452368,251.98450534940247,
126,680.46610270225858,0.39256832194017677,680.85867102419877,19999,431,-0.0016867663822119517,-0.00027207450158628197,0.00049908797361922317,3.8796186758990105e-07,0.0012216072094245836,-0.31502248216935513,-0.059213865210761128,0.087358495717174328,0.012738852020160568,0.15455377152394825,254.76430155119121,
127,679.70459419255383,0.39295571519590283,680.09754990774968,19999,431,-0.0016785798590214221,-0.00027004606799263639,0.00049700288061706958,3.8447566965263616e-07,0.0012214045708052034,-0.31669777196364018,-0.059483911278754187,0.087851287277152329,0.012877960821167088,0.15577517609475344,257.54633846252062,
128,678.94988872891588,0.39335954470624168,679.34324827362207,19999,431,-0.0016704618621702927,-0.00026803499507269487,0.00049493285718584098,3.8103392976526042e-07,0.0012211995830361715,-0.31836497015583104,-0.059751946273826698,0.088342052069645599,0.013017176390324224,0.15699637567778962,260.33051063009418,
129,678.20189970849617,0.39377969754113679,678.59567940603733,19999,431,-0.0016624115632745018,-0.00026604109370469516,0.00049287773932102385,3.7763592452891244e-07,0.0012209922770949713,-0.32002414413210517,-0.06001798736753116,0.088830801945994076,0.013156493555222562,0.15821736795488459,263.116714610896,
130,677.46054193631119,0.3942160625640484,677.85475799887524,19999,431,-0.0016544281470685632,-0.00026406417738586468,0.00049083736537059092,3.7428094472120506e-07,0.0012207826837254856,-0.32167536046823753,-0.06028205154491733,0.089317597358026621,0.013295907241948617,0.15943815063861008,265.90484893173038,
131,676.72573159754745,0.39466853030272903,677.12040012785019,19999,431,-0.0016465108111526502,-0.00026210406225802218,0.00048881157606438502,3.709682951118759e-07,0.001220570833440422,-0.32331868494236821,-0.060544155607175139,0.089802408750231155,0.013435412473134945,0.16065872147205051,268.69481405022577,
132,675.9973862304513,0.39513699293152216,676.3925232233828,19999,431,-0.0016386587657385428,-0.00026016056703296187,0.00048680022012500152,3.6769729408453703e-07,0.0012203567565239083,-0.32495418254752351,-0.060804316174208069,0.090285312518067776,0.013575004366043055,0.16187907822857442,271.48651231649507,
133,675.27542469982711,0.39562134423706363,675.67104604406416,19999,431,-0.0016308712334054854,-0.00025823351294813435,0.00048480387513611328,3.6446727332577061e-07,0.0012201404830334992,-0.3265819175038937,-0.061062549687156284,0.090766317339111002,0.013714678130690119,0.16309921871160793,274.27984793567168,
134,674.55976717118995,0.39612147958478305,674.95588865077468,19999,431,-0.0016231474488606747,-0.00025632272372227001,0.00048282300431513485,3.6127757752058075e-07,0.0012199220428028333,-0.32820195327087331,-0.061318872410878626,0.091245445489077245,0.013854429068016564,0.16431914075441076,277.07472693126329,
135,673.85033508549543,0.39663729588622981,674.24697238138162,19999,431,-0.0016154866587056007,-0.00025442802551178421,0.00048086709217728431,3.5812756405517461e-07,0.0012197014654438166,-0.32981435255886943,-0.061573300436390442,0.091722672635250982,0.013994252568094933,0.16553884221985457,279.87105710933054,
136,673.1470511344404,0.39716869156718732,673.54421982600763,19999,431,-0.0016078881212063714,-0.00025254924686812465,0.00047894914672066247,3.5501660272803082e-07,0.0012194787803487381,-0.33141917734088311,-0.061825849683258223,0.092198046257588928,0.014134144108378136,0.1667583210002033,282.66874802345433,
137,672.4498392375823,0.39771556642589512,672.84755480400815,19999,431,-0.0016003511060714748,-0.00025068621810124216,0.00047704873711701921,3.5194407428075936e-07,0.0012192540166924863,-0.33301648886386942,-0.062076535901359788,0.092671537003414031,0.014274099251741772,0.16797757501689578,285.46771093558368,
138,671.75862451493879,0.39827782211214896,672.15690233705095,19999,431,-0.0015928748942403554,-0.00024883877352412391,0.00047516207672925631,3.4890937469184997e-07,0.0012190272034347661,-0.33460634765989439,-0.06232537467488368,0.093143140974102659,0.014414113645501521,0.16919660222033053,288.26785879638493,
139,671.07333326778223,0.39885536115336806,671.47218862893556,19999,431,-0.0015854587776549928,-0.00024700674823467363,0.00047328993665039765,3.459119085495079e-07,0.0012187983693221344,-0.33618881355704128,-0.062572381423118661,0.09361292988979629,0.0145541830191676,0.17041540058965265,291.06910620033284,
140,670.39389295497119,0.39944808782073499,670.79334104279189,19999,431,-0.0015781020590516491,-0.00024518997970546805,0.00047143463687957047,3.4295109205760594e-07,0.0012185675428900246,-0.337763945690149,-0.062817571402824124,0.0940808198730919,0.014694303182899833,0.17163396813254267,293.87136935481374,
141,669.72023217149979,0.40005590726915102,670.12028807876891,19999,431,-0.0015708040517743225,-0.00024338830771616601,0.00046960795987192568,3.400263527200939e-07,0.0012183347524646747,-0.33933180251133527,-0.06306095971054021,0.094546864682952245,0.014834470025976347,0.17285230288500733,296.67456604950098,
142,669.0522806271091,0.40067872742815452,669.45295935453726,19999,431,-0.0015635640795637865,-0.00024160157315684884,0.00046781495183766651,3.3713712678760137e-07,0.0012181000261652745,-0.34089244180032341,-0.063302561283696879,0.095011087994269064,0.014974679514834728,0.17407040291117259,299.47861561717974,
143,668.38996911955667,0.40131645554764067,668.79128557510433,19999,431,-0.0015563814763660921,-0.00023982962359736428,0.00046603412253638646,3.3428287019528957e-07,0.0012178633919056516,-0.34244592067457369,-0.063542390907294452,0.09547348465284361,0.015114927693450977,0.17528826630307826,302.2834389413261,
144,667.73322952139199,0.40196900138663516,668.13519852277864,19999,431,-0.0015492555861399168,-0.00023807230341702811,0.0004642653409354943,3.3146303868732461e-07,0.0012176248773959006,-0.34399229559922589,-0.063780463210711152,0.095934073999637784,0.015255210679701947,0.17650589118047416,305.08895838335923,
