Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
529,1115.0232364811648,3.467511543832241,1118.4907480249969,10542,869,-0.0001730283908973473,-0.00017047535277241399,0.00017047535277241399,2.9066214820977581e-08,-0.00016749801132623501,-0.14152098654427153,-0.13298872961355016,0.13298872961355016,0.017700079852182041,-0.12676131599028365,186.5765417218509,
530,1114.8216463597614,3.4650633685716641,1118.2867097283331,10542,869,-0.00017281062787162735,-0.00017026174912594251,0.00017026174912594251,2.8993420070040134e-08,-0.00016728914885263171,-0.14168832550858382,-0.13315899136267687,0.13315899136267687,0.017745390171630668,-0.1269339964874831,187.05415779915887,
531,1114.6205828593754,3.4626200173667385,1118.0832028767422,10542,869,-0.0001725932405218878,-0.0001700485117210332,0.0001700485117210332,2.892084116990303e-08,-0.00016708064210024212,-0.14185545587002768,-0.13332903987439795,0.13332903987439795,0.017790701624949768,-0.12710645984758009,187.5317858285955,
532,1114.4200443913887,3.4601814771136703,1117.8802258685023,10542,869,-0.00017237622795303209,-0.00016983563969094365,0.00016983563969094365,2.8848477357417514e-08,-0.00016687249023357345,-0.14202237798373596,-0.13349887551408848,0.13349887551408848,0.017836014092071851,-0.12727870644471087,188.00942454452937,
533,1114.2200293727851,3.4577477347546113,1117.6777771075397,10542,869,-0.00017215958927263323,-0.0001696231321716201,0.0001696231321716201,2.8776327872627792e-08,-0.00016666469241954728,-0.14218909220400774,-0.13366849864626104,0.13366849864626104,0.017881327453466791,-0.1274507366521215,188.48707268699343,
534,1114.0205362261934,3.4553187772775305,1117.475855003471,10542,869,-0.00017194332359112102,-0.0001694109883016863,0.0001694109883016863,2.870439195875243e-08,-0.00016645724782765465,-0.14235559888431082,-0.13383790963456241,0.13383790963456241,0.017926641590140419,-0.1276225508421705,188.96472900167015,
535,1113.8215633798898,3.4528945917159981,1117.2744579716057,10542,869,-0.0001717274300217137,-0.00016919920722243548,0.00016919920722243548,2.8632668862171033e-08,-0.00016625015562992879,-0.14252189837728413,-0.13400710884178504,0.13400710884178504,0.017971956383631409,-0.12779414938633168,189.44239223985869,
536,1113.6231092676903,3.4504751651489896,1117.0735844328394,10542,869,-0.00017151190768035677,-0.00016898778807782397,0.00016898778807782397,2.8561157832409599e-08,-0.00016604341500104123,-0.14268799103474059,-0.13417609662986307,0.13417609662986307,0.018017271716009874,-0.12796553265519697,189.92006115846007,
537,1113.4251723290031,3.4480604847007013,1116.8732328137037,10542,869,-0.00017129675568575535,-0.00016877673001445124,0.00016877673001445124,2.848985812212305e-08,-0.00016583702511812219,-0.14285387720766937,-0.13434487335987705,0.13434487335987705,0.018062587469874481,-0.12813670101847899,190.39773451994691,
538,1113.227751008774,3.4456505375403275,1116.6734015463144,10542,869,-0.00017108197315937303,-0.00016856603218155859,0.00016856603218155859,2.8418768987080928e-08,-0.00016563098516082968,-0.14301955724623852,-0.13451343939205804,0.13451343939205804,0.018107903528350025,-0.128307654845014,190.8754110923376,
539,1113.0308437574549,3.4432453108818928,1116.4740890683368,10542,869,-0.00017086755922538955,-0.00016835569373101764,0.00016835569373101764,2.8347889686153231e-08,-0.00016542529431136453,-0.14318503149979755,-0.13468179508578915,0.13468179508578915,0.018153219775085931,-0.12847839450276438,191.35308964918079,
540,1112.8344490310249,3.4408447919840843,1116.275293823009,10542,869,-0.00017065351301072886,-0.00016814571381731339,0.00016814571381731339,2.8277219481294159e-08,-0.00016521995175444124,-0.14335030031687981,-0.13484994079960705,0.13484994079960705,0.018198536094253405,-0.12864892035882164,191.83076896952514,
541,1112.6385652908946,3.4384489681500137,1116.0770142590445,10542,869,-0.00017043983364498419,-0.00016793609159754131,0.00016793609159754131,2.8206757637527187e-08,-0.00016501495667720049,-0.1435153640452051,-0.13501787689120523,0.13501787689120523,0.018243852370543261,-0.12881923277940882,192.30844783789652,
542,1112.4431910039523,3.4360578267270219,1115.8792488306792,10542,869,-0.00017022652026051907,-0.00016772682623139934,0.00016772682623139934,2.8136503422931422e-08,-0.00016481030826938459,-0.1436802230316821,-0.13518560371743593,0.13518560371743593,0.018289168489164027,-0.12898933212988342,192.78612504427801,
543,1112.2483246424899,3.4336713551065605,1115.6819959975965,10542,869,-0.00017001357199232454,-0.00016751791688116897,0.00016751791688116897,2.8066456108625362e-08,-0.00016460600572309938,-0.14384487762241094,-0.13535312163431731,0.13535312163431731,0.018334484335839354,-0.1291592187747399,193.26379938408263,
544,1112.0539646842342,3.4312895407239394,1115.4852542249582,10542,869,-0.00016980098797811025,-0.0001673093627117115,0.0001673093627117115,2.7996614968752623e-08,-0.00016440204823297213,-0.14400932816268544,-0.13552043099702854,0.13552043099702854,0.018379799796806338,-0.12932889307761258,193.7414696581356,
545,1111.8601096122638,3.4289123710581237,1115.2890219833221,10542,869,-0.00016958876735822173,-0.00016710116289045577,0.00016710116289045577,2.7926979280467639e-08,-0.00016419843499612086,-0.1441735749969959,-0.13568753215991958,0.13568753215991958,0.018425114758812738,-0.12949835540127799,194.21913467264505,
546,1111.6667579150394,3.4265398336316411,1115.0932977486711,10542,869,-0.00016937690927569204,-0.00016689331658739133,0.00016689331658739133,2.7857548323921607e-08,-0.00016399516521205945,-0.14433761846903134,-0.13585442547650653,0.13585442547650653,0.018470429109114943,-0.12966760610765779,194.69679323918061,
547,1111.4739080863503,3.4241719160102924,1114.8980800023605,10542,869,-0.00016916541287623348,-0.00016668582297505916,0.00016668582297505916,2.7788321382246378e-08,-0.00016379223808274745,-0.14450145892168192,-0.13602111129948183,0.13602111129948183,0.018515742735476345,-0.12983664555782135,195.17444417465614,
548,1111.2815586252741,3.421808605803045,1114.7033672310772,10542,869,-0.00016895427730810001,-0.00016647868122853218,0.00016647868122853218,2.771929774154222e-08,-0.00016358965281263639,-0.14466509669704153,-0.13618758998071012,0.13618758998071012,0.018561055526164317,-0.13000547411198826,195.65208630129806,
549,1111.0897080362333,3.4194498906618098,1114.5091579268951,10542,869,-0.00016874350172228796,-0.00016627189052542156,0.00016627189052542156,2.7650476690861084e-08,-0.00016338740860849575,-0.14482853213641012,-0.13635386187123538,0.13635386187123538,0.018606367369948879,-0.13017409212953107,196.12971844663113,
550,1110.898354828872,3.4170957582812385,1114.3154505871532,10542,869,-0.00016853308527231184,-0.00016606545004585279,0.00016606545004585279,2.7581857522194574e-08,-0.00016318550467964149,-0.14499176558029606,-0.13651992732128099,0.13651992732128099,0.01865167815610002,-0.13034249996897793,196.60733944345031,
551,1110.707497518127,3.4147461963986112,1114.1222437145257,10542,869,-0.00016832302711439648,-0.0001658593589724636,0.0001658593589724636,2.7513439530458351e-08,-0.00016298394023758482,-0.14515479736841869,-0.13668578668025327,0.13668578668025327,0.018696987774385856,-0.13051069798801507,197.08494812980132,
552,1110.5171346241125,3.4124011927935958,1113.9295358169061,10542,869,-0.00016811332640730169,-0.00016565361649039319,0.00016565361649039319,2.7445222013479169e-08,-0.00016278271449651183,-0.14531762783971058,-0.13685144029674387,0.13685144029674387,0.01874229611507024,-0.13067868654348944,197.56254334895539,
553,1110.3272646721923,3.4100607352880821,1113.7373254074803,10542,869,-0.00016790398231234503,-0.00016544822178727087,0.00016544822178727087,2.7377204271979642e-08,-0.00016258182667276059,-0.14548025733232001,-0.13701688851853158,0.13701688851853158,0.018787603068911078,-0.13084646599141136,198.04012394939167,
554,1110.1378861928972,3.407724811746053,1113.5456110046432,10542,869,-0.0001676949939935383,-0.00016524317405320965,0.00016524317405320965,2.7309385609566311e-08,-0.00016238127598519305,-0.14564268618361331,-0.13718213169258447,0.13718213169258447,0.018832908527157813,-0.13101403668695702,198.51768878477051,
555,1109.9489977219066,3.4053934100732732,1113.3543911319798,10542,869,-0.00016748636061734618,-0.0001650384724807941,0.0001650384724807941,2.72417653327127e-08,-0.00016218106165491065,-0.14580491473017726,-0.13734717016506562,0.13734717016506562,0.018878212381549651,-0.13118139898447106,198.99523671391486,
556,1109.7605978000595,3.4030665182172823,1113.1636643182767,10542,869,-0.00016727808135287662,-0.00016483411626507132,0.00016483411626507132,2.717434275074818e-08,-0.00016198118290545863,-0.14596694330782137,-0.13751200428133056,0.13751200428133056,0.018923514524313137,-0.13134855323746908,199.47276660078478,
557,1109.5726849733123,3.4007441241671401,1112.9734290974795,10542,869,-0.00016707015537169198,-0.00016463010460354441,0.00016463010460354441,2.7107117175844245e-08,-0.00016178163896276825,-0.14612877225158036,-0.13767663438593483,0.13767663438593483,0.018968814848160525,-0.1315154997986403,199.9502773144601,
558,1109.3852577927119,3.398426215953164,1112.783684008665,10542,869,-0.0001668625818480229,-0.0001644264366961579,0.0001644264366961579,2.7040087922999528e-08,-0.00016158242905496616,-0.1462904018957164,-0.13784106082263031,0.13784106082263031,0.019014113246287403,-0.13168223901984996,200.42776772911552,
559,1109.1983148143827,3.3961127816469698,1112.5944275960296,10542,869,-0.00016665535995850857,-0.00016422311174529568,0.00016422311174529568,2.6973254310026282e-08,-0.00016138355241268336,-0.14645183257372152,-0.13800528393437544,0.13800528393437544,0.019059409612370778,-0.13184877125214192,200.90523672400039,
560,1109.011854599526,3.393803809361045,1112.4056584088871,10542,869,-0.00016644848888240676,-0.00016402012895576408,0.00016402012895576408,2.6906615657538462e-08,-0.00016118500826876056,-0.1466130646183198,-0.13816930406333067,0.13816930406333067,0.019104703840566808,-0.13201509684574114,201.38268318341471,
561,1108.8258757143531,3.3914992872487755,1112.2173750016018,10542,869,-0.00016624196780139103,-0.00016381748753478787,0.00016381748753478787,2.6840171288936189e-08,-0.00016098679585841409,-0.14677409836146993,-0.13833312155086616,0.13833312155086616,0.01914999582550939,-0.13218121615005626,201.86010599669447,
562,1108.6403767300978,3.3891992035041714,1112.029575933602,10542,869,-0.00016603579589977098,-0.00016361518669199911,0.00016361518669199911,2.6773920530395054e-08,-0.00016078891441908665,-0.14693493413436726,-0.13849673673755836,0.13849673673755836,0.01919528546230732,-0.13234712951368197,202.33750405818145,
563,1108.4553562229862,3.3869035463617378,1111.8422597693479,10542,869,-0.00016582997236415926,-0.00016341322563943186,0.00016341322563943186,2.6707862710850907e-08,-0.00016059136319058486,-0.14709557226744624,-0.13866014996319695,0.13866014996319695,0.019240572646542786,-0.13251283728440152,202.8148762672075,
564,1108.2708127742378,3.3846123040962812,1111.655425078334,10542,869,-0.00016562449638385149,-0.00016321160359150335,0.00016321160359150335,2.6641997161986459e-08,-0.00016039414141504621,-0.14725601309038272,-0.13882336156678868,0.13882336156678868,0.019285857274269378,-0.13267833980918933,203.29222152807353,
565,1108.0867449699972,3.3823254650227481,1111.4690704350201,10542,869,-0.00016541936715048727,-0.00016301031976501647,0.00016301031976501647,2.6576323218219791e-08,-0.00016019724833674047,-0.1474162569320962,-0.13898637188655444,0.13898637188655444,0.019331139242009739,-0.13284363743421335,203.76953875002465,
566,1107.9031514013695,3.3800430174960767,1111.2831944188656,10542,869,-0.00016521458385820653,-0.00016280937337914624,0.00016280937337914624,2.651084021669098e-08,-0.00016000068320237682,-0.14757630412075207,-0.13914918125993392,0.13914918125993392,0.01937641844675422,-0.13300873050483744,204.24682684723624,
567,1107.7200306643385,3.3777649499109796,1111.0977956142494,10542,869,-0.00016501014570359935,-0.00016260876365542737,0.00016260876365542737,2.6445547497247507e-08,-0.00015980444526085544,-0.14773615498376386,-0.13931179002358829,0.13931179002358829,0.019421694785958218,-0.133173619365624,204.72408473878559,
568,1107.5373813598173,3.3754912507018204,1110.9128726105191,10542,869,-0.00016480605188573768,-0.00016240848981775085,0.00016240848981775085,2.6380444402432832e-08,-0.00015960853376326204,-0.14789580984779571,-0.1394741985134072,0.1394741985134072,0.019466968157540426,-0.13333830436033625,205.20131134863362,
569,1107.3552020935756,3.3732219083424879,1110.728424001918,10542,869,-0.00016460230160607179,-0.00016220855109235068,0.00016220855109235068,2.6315530277473542e-08,-0.00015941294796304793,-0.14805526903876434,-0.13963640706449884,0.13963640706449884,0.019512238459881197,-0.13350278583194075,205.67850560560768,
570,1107.1734914762174,3.3709569113460849,1110.5444483875635,10542,869,-0.00016439889406851706,-0.00016200894670780056,0.00016200894670780056,2.6250804470266636e-08,-0.00015921768711580969,-0.14821453288184139,-0.13979841601120685,0.13979841601120685,0.019557505591820425,-0.13366706412260981,206.15566644337909,
571,1106.9922481232175,3.3686962482649441,1110.3609443714824,10542,869,-0.00016419582847937181,-0.00016180967589499927,0.00016180967589499927,2.6186266331366253e-08,-0.00015902275047946165,-0.14837360170145569,-0.13996022568710154,0.13996022568710154,0.019602769452655218,-0.13383113957372383,206.63279280043866,
572,1106.8114706548304,3.3664399076903022,1110.1779105625208,10542,869,-0.00016399310404742516,-0.00016161073788716496,0.00016161073788716496,2.6121915213970988e-08,-0.00015882813731405725,-0.14853247582129558,-0.14012183642498838,0.14012183642498838,0.019648029942138514,-0.13399501252587381,207.10988362008209,
573,1106.6311576961102,3.3641878782522951,1109.9953455743625,10542,869,-0.00016379071998375179,-0.0001614121319198241,0.0001614121319198241,2.6057750473911871e-08,-0.00015863384688192056,-0.14869115556431084,-0.14028324855690844,0.14028324855690844,0.019693286960477091,-0.13415868331886369,207.58693785038901,
574,1106.4513078769139,3.3619401486196749,1109.8132480255335,10542,869,-0.00016358867550189316,-0.00016121385723080826,0.00016121385723080826,2.5993771469640747e-08,-0.0001584398784474906,-0.14884964125271513,-0.14044446241413996,0.14044446241413996,0.019738540408328831,-0.13432215229171265,208.06395444419422,
575,1106.2719198318186,3.3596967074996682,1109.6316165393184,10542,869,-0.00016338696981779612,-0.0001610159130602381,0.0001610159130602381,2.5929977562215317e-08,-0.00015824623127757526,-0.14900793320798819,-0.14060547832719977,0.14060547832719977,0.019783790186802586,-0.13448541978265766,208.54093235908607,
576,1106.0929922001485,3.3574575436378713,1109.4504497437863,10542,869,-0.00016318560214968739,-0.00016081829865052344,0.00016081829865052344,2.586636811528971e-08,-0.00015805290464099864,-0.14916603175087792,-0.14076629662585033,0.14076629662585033,0.019829036197454269,-0.13464848612915573,209.01787055736546,
577,1105.9145236259433,3.3552226458180399,1109.2697462717613,10542,869,-0.00016298457171822826,-0.00016062101324634616,0.00016062101324634616,2.5802942495100582e-08,-0.00015785989780885398,-0.14932393720140255,-0.14092691763909684,0.14092691763909684,0.019874278342286458,-0.13481135166788627,209.49476800604157,
578,1105.7365127579301,3.35299200286198,1109.0895047607921,10542,869,-0.00016278387774638494,-0.00016042405609465547,0.00016042405609465547,2.5739700070454604e-08,-0.00015766721005433618,-0.14948164987885298,-0.14108734169519094,0.14108734169519094,0.019919516523745597,-0.13497401673475345,209.97162367680235,
