Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
402,496.08482939860761,3.0992778523524329,499.18410725096004,19997,454,-1,-0.00065877149266770291,0.00096796307822977505,0.00065151099846681086,0.018076603823346443,-163.68634827532782,-0.18290769989203007,0.39590052065094999,7.280669540504495,1.1014496337937638,145606.1101405494,
403,496.0344576652891,3.1059414170688866,499.14039908235799,19997,454,-1,-0.00066022784674099871,0.00096888249683206996,0.00065160603170673652,0.018439159776922506,-164.68634827532782,-0.18356792773877095,0.39679036779537857,7.3945738453636558,1.1027140492355498,147884.08233342777,
404,495.98422736060706,3.1126112266172514,499.09683858722434,19997,454,-1,-0.000661818774261897,0.00096990579752619663,0.00065171474983977541,0.018465669586392224,-165.68634827532782,-0.18422974651303359,0.39768129316142492,7.5097897879886846,1.1039753189360126,150188.28596998571,
405,495.9341374986297,3.1192873682867504,499.05342486691643,19997,454,-1,-0.00066355559620762897,0.00097106239768468788,0.00065184071106726854,0.018321329051217208,-166.68634827532782,-0.18489330210924085,0.39857348803939502,7.626318808016725,1.1052334557413495,152518.74984152647,
406,495.88418711394621,3.1259698751585638,499.01015698910476,19997,454,-1,-0.00066545872804014158,0.00097238142560226082,0.00065198839141083912,0.018093743463030599,-167.68634827532782,-0.18555876083728079,0.39946709351119836,7.7441625076199454,1.1064884724157291,154875.5059898913,
407,495.83437515674791,3.1326588251192486,498.96703398186713,19997,454,-1,-0.00066755758170576292,0.00097389514218025153,0.00065216366910796086,0.017828880163814353,-168.68634827532782,-0.18622631841898682,0.40036231563660052,7.8633227589935979,1.1077403816420108,157258.59185711297,
408,495.78470056791491,3.1393542613079894,498.92405482922288,19997,454,-1,-0.00066989175661899645,0.00097564496484977583,0.00065237454622974226,0.017550648351347082,-169.68634827532782,-0.18689621017560581,0.4012593855434507,7.9838018193312612,1.1089891960224463,159668.0525848059,
409,495.73516204403995,3.1460563956356959,498.88121843967565,19997,454,-1,-0.00067251523874584129,0.000977686127737881,0.00065263227209898201,0.01727141440184974,-170.68634827532782,-0.18756872541435077,0.40215866967849506,8.1056024793116688,1.1102349280793613,162103.94398375406,
410,495.68575819792869,3.1527654345872302,498.83852363251594,19997,454,-1,-0.00067550165654557139,0.00098009295385043885,0.00065295319796559071,0.016997598829905047,-171.68634827532782,-0.18824422707089719,0.40306045711893351,8.2287282693618096,1.1114775902558056,164566.33665896684,
411,495.63648745303254,3.159481656297956,498.79596910933049,19997,454,-1,-0.00067895427307620689,0.00098296905250007849,0.00065336203558937747,0.016732647850273764,-172.68634827532782,-0.18892318134397307,0.40396516765264995,8.3531837705702969,1.1127171949161709,167055.32222763536,
412,495.58734784991151,3.1662055419760673,498.75355339188758,19997,454,-1,-0.00068302471561900542,0.00098646632020139456,0.00065389797364866589,0.016478638744665538,-173.68634827532782,-0.18960620605959258,0.40487344023150729,8.4789751158261115,1.1139537543467681,169571.0233414064,
413,495.53833684119837,3.1729378939020831,498.71127473510046,19997,454,-1,-0.00068794662663393261,0.00099081859379214769,0.00065462715531778551,0.016237207670359105,-174.68634827532782,-0.19029415268622624,0.40578615212834518,8.6061108480481785,1.1151872807563563,172113.61085011551,
414,495.48945080131801,3.1796801746995671,498.66913097601758,19997,454,-1,-0.00069410741709834524,0.00099641356358934926,0.00065567127689302926,0.016010212064567195,-175.68634827532782,-0.19098826010332418,0.40670458586110164,8.7346035341394348,1.1164177862766098,174683.33607925454,
415,495.44068380694409,3.1864354581420127,498.62711926508609,19997,454,-1,-0.00070222473085571188,0.0010039693267583562,0.00065728554693025908,0.015800457910965918,-176.68634827532782,-0.19169048483417916,0.40763067141325771,8.8644732396106427,1.1176452829624848,177280.60031897324,
416,495.39202323324594,3.1932124431233628,498.58523567636928,19997,454,-1,-0.00071394109389907542,0.0010151292422029658,0.00066015681523047011,0.015613011996843078,-177.68634827532782,-0.19240442592807891,0.4085679696935095,8.9957572427409129,1.1188697827924259,179906.14909757552,
417,495.34317054093884,3.2004823371110787,498.5436528780499,19997,454,-1,-0.00076884635421209185,0.0010694849737739719,0.00071231495106941433,0.015458689307233099,-178.68634827532782,-0.1931732722822915,0.40955968777009388,9.1289188767535112,1.1200912976682809,182569.24861619348,
418,495.29481018704786,3.2070484821141596,498.501858669162,19997,454,-1,-0.00081282347725015298,0.0012035459093865549,0.00082639271312842958,0.90592556166229277,-179.68634827532782,-0.19398609575954157,0.41059490914873847,9.2638057551867092,1.1213098394144942,185266.85129797901,
419,495.24670285205241,3.2135226942315178,498.46022554628394,19997,454,-1,-0.00078410930915384473,0.0012018425633496851,0.00081422457277461897,0.59923952288410054,-180.68634827532782,-0.1947702050686955,0.41160094713599499,9.3997749749879009,1.1225254197527283,187986.09972478304,
420,495.1984874773845,3.2203175399161048,498.4188050173006,19997,454,-1,-0.00090497120437995878,0.0012683798525761412,0.00090125878015723335,0.64362171334843521,-181.68634827532782,-0.19567517627307476,0.41272734010368728,9.5385538309136084,1.1237380503800511,190761.53806444127,
421,495.15061715632072,3.2269386045818544,498.37755576090257,19997,454,-1,-0.0010773747768230309,0.0013758761072817434,0.0010355293822144746,0.014964450678875077,-182.68634827532782,-0.19675255104989842,0.41402564989460489,9.6811126329792501,1.1249477427866428,193612.57154695204,
422,495.10314573291117,3.2334671846124956,498.33661291752367,19997,454,-1,-0.0011183495227195573,0.0014163124378366609,0.0010833170079771674,0.014836879976628031,-183.68634827532782,-0.19787090057261747,0.41536449526933822,9.8262397689074454,1.1261545085228843,196514.96913837999,
423,495.05584172237678,3.2401005823719684,498.29594230474873,19997,454,-1,-0.0011373443089637664,0.0014346854749934445,0.0011161341481309517,0.014017056306778049,-184.68634827532782,-0.19900824488158131,0.41672185634396364,9.973805149131767,1.1273583590384575,199466.1291774862,
424,495.00864911110455,3.2468070868823187,498.25545619798686,19997,454,-1,-0.0011385739535766442,0.0014352679051217428,0.0011215549552130992,0.013050304304990623,-185.68634827532782,-0.20014681883515881,0.41807996913235584,10.123626396150597,1.1285593057358769,202462.40429661577,
425,494.96156125439609,3.2535555615433931,498.2151168159395,19997,454,-1,-0.0011317548834094691,0.0014278117141647017,0.0011141256826246665,0.012233670988254621,-186.68634827532782,-0.20127857371856786,0.41943080461028953,10.275575464712762,1.1297573599999964,205501.23371879052,
426,494.91458211657772,3.260329794506041,498.17491191108377,19997,454,-1,-0.0011246854394416899,0.0014201259896306361,0.0011078702843246302,0.01163465281704313,-187.68634827532782,-0.20240325915800955,0.4207740343284489,10.42962235445094,1.1309525331825578,208582.01746666434,
427,494.86771561206371,3.2671209701534951,498.13483658221719,19997,454,-1,-0.0011194649712685462,0.0014143085988686597,0.0011045052487339497,0.011218760248858506,-188.68634827532782,-0.20352272412927774,0.42211152489427678,10.585776964170506,1.1321448365829099,211704.95350644595,
428,494.82096300667183,3.2739243306719428,498.09488733734378,19997,454,-1,-0.0011168702328518269,0.001411131711339397,0.0011033610004759307,0.010927427270877499,-189.68634827532782,-0.20463959436212928,0.42344589210116318,10.744070680975076,1.1333342814370415,214870.66954882056,
429,494.77432385279764,3.280737506654138,498.05506135945177,19997,454,-1,-0.0011168153731928392,0.0014105042649896406,0.0011034144310683141,0.010713707691995911,-190.68634827532782,-0.20575640973532291,0.42477969285932549,10.904538202073642,1.1345208789127015,218079.85950327077,
430,494.72779448900309,3.2875597690211538,498.01535425802422,19997,454,-1,-0.0010190208204208561,0.0014121591869682391,0.0011041562398542994,1,-191.68634827532782,-0.20677543055574293,0.42601521382239488,11.064561635211815,1.1357046401078064,221280.16814260109,
431,494.68136680911499,3.2943921582542712,497.97575896736925,19997,454,-1,-0.0011236169962433368,0.001416179981378122,0.0011056396075633411,0.010405988794890122,-192.68634827532782,-0.20789904755198627,0.42735485806086243,11.229266201559042,1.1368855760495244,224574.09476497929,
432,494.63502172981919,3.3012395556131575,497.93626128543235,19997,454,-1,-0.0010319068486052537,0.0014239287639390219,0.0011087210039324759,1,-193.68634827532782,-0.20893095440059256,0.42860231921070052,11.393595370446972,1.1380636976939826,227860.51381356901,
433,494.58868406560043,3.3081333941442859,497.89681745974474,19997,454,-1,-0.0010505593346879609,0.001442039523263961,0.0011186335707050409,1,-194.68634827532782,-0.20998151373527965,0.42986792627194098,11.560302215988099,1.1392390159255432,231194.484017546,
434,494.54212224431535,3.3152172634450441,497.8573395077604,19997,454,-1,-0.0012285556759044031,0.0015196692136572581,0.0012142012991385302,0.010059111026139175,-195.68634827532782,-0.21121006941118411,0.43131104547863641,11.732292054097718,1.1404115415553151,234634.10878990026,
435,494.49629651536776,3.3217330055773697,497.81802952094512,19997,454,-1,-0.0011728580954431889,0.0015635334064967648,0.0012684772383904216,1,-196.68634827532782,-0.21238292750662813,0.43269799238403772,11.904720517955285,1.1415812853177396,238082.50563858775,
436,494.45095703834875,3.3284327701414402,497.77938980849018,19997,454,-1,-0.0012809511316333284,0.0015711188813346062,0.0012788443538645845,0.0098540164045286,-197.68634827532782,-0.21366387863826106,0.43419255158440057,12.082020846793,1.1427482578585459,241628.3349150132,
437,494.40586507341442,3.3352537609316353,497.74111883434603,19997,454,-1,-0.0011807086000029112,0.0015703680361846826,0.001277893229933271,1,-198.68634827532782,-0.21484458723826413,0.43558637160457248,12.259422537548055,1.1439124696930174,245176.19132842353,
438,494.36094002857573,3.3421110111211347,497.70305103969685,19997,454,-1,-0.001275609945268636,0.0015647194885170096,0.001270334117137383,0.0096573822307158951,-199.68634827532782,-0.21612019718353237,0.43707461431242123,12.441550042842785,1.1450739312537948,248818.55930681285,
439,494.31615335885164,3.3489807043852471,497.66513406323691,19997,454,-1,-0.0011680104621100648,0.0015565934552720013,0.0012615674876986754,1,-200.68634827532782,-0.21728820764564247,0.43845477233136282,12.623648331676474,1.1462326530468534,252460.34298519781,
440,494.27149448231819,3.3558573470699877,497.6273518293882,19997,454,-1,-0.0012606499824560833,0.0015486745799467262,0.001255500233707767,0.009469260636356067,-201.68634827532782,-0.21854885762809845,0.43992710142114072,12.810395028048855,1.1473886456557878,256195.09016594905,
441,494.22695921180497,3.3627395657651102,497.58969877757005,19997,454,-1,-0.0011550368959739215,0.0015425337322730157,0.0012524863595267501,1,-202.68634827532782,-0.21970389452407302,0.44129332342762045,12.997107194468466,1.1485419196725075,259929.14678217485,
442,494.18254566531738,3.3696269660047564,497.55217263132215,19997,454,-1,-0.0011514672354431901,0.0015384222069406311,0.0012512928819598448,1,-203.68634827532782,-0.22085536175951545,0.4426554643867095,13.186259295284467,1.1496924856541171,263711.99964639405,
443,494.13825283564381,3.3765193683267896,497.51477220397061,19997,454,-1,-0.0012495208871107324,0.0015359205214005133,0.001250888757904823,0.0091973221607769655,-204.68634827532782,-0.22210488264662573,0.44411520665519377,13.379923343306954,1.1508403541033434,267585.08694279578,
444,494.09408000274522,3.3834167201177547,497.47749672286295,19997,454,-1,-0.0011486082016171771,0.0015344856771154411,0.0012507665728591585,1,-205.68634827532782,-0.223253490848243,0.44547355652735304,13.573819168394699,1.1519855354612711,271462.80954872561,
445,494.05002656256369,3.3903189687733062,497.44034553133702,19997,454,-1,-0.0012483596710874299,0.0015336855963472991,0.0012507338111621621,0.0090258607522329011,-206.68634827532782,-0.22450185051933111,0.44693119723170349,13.772253673499931,1.1531280401046737,275431.30121632514,
446,494.00609195474408,3.397226094439707,497.40331804918378,19997,454,-1,-0.0011484336318837445,0.001533241374608475,0.0012507277427911859,1,-207.68634827532782,-0.22565028415121499,0.44828845841725756,13.970935818740871,1.1542678783452822,279404.74543899868,
447,493.96227563581027,3.4041380617881325,497.36641369759843,19997,454,-1,-0.0012487280503232284,0.0015329882885723586,0.0012507295841178226,0.0088586595699557593,-208.68634827532782,-0.22689901220153844,0.44974553960216229,14.174165445650301,1.1554050604303174,283469.13474756037,
448,493.91857706560432,3.4110548589552425,497.32963192455958,19997,454,-1,-0.0011490918585883988,0.0015328379442911837,0.0012507339451516852,1,-209.68634827532782,-0.22804810406012643,0.451102534049374,14.377647408601915,1.1565395965425342,287538.57052462967,
449,493.87499571582191,3.41797645441887,497.29297217024077,19997,454,-1,-0.0012495395423157555,0.0015327421365107685,0.001250739240887949,0.0086960772473920842,-210.68634827532782,-0.22929764360244234,0.4525595408957766,14.58567931114284,1.1576714968011719,291699.00054354564,
450,493.83153105125564,3.4249028382395328,497.25643388949516,19997,454,-1,-0.0011499855596435087,0.0015326779514817006,0.0012507450104814327,1,-211.68634827532782,-0.2304476291620855,0.45391654892247257,14.79396483578055,1.1588007712621611,295864.50275077519,
451,493.78818255384766,3.4318339798501976,497.22001653369784,19997,454,-1,-0.0012504794477930514,0.0015326322647994657,0.0012507510823443892,0.0085380852290030743,-212.68634827532782,-0.2316981086098793,0.45537362693152816,15.006800988434522,1.1599274299191384,300121.012967702,
452,493.74494969174145,3.4387698698581959,497.18371956159967,19997,454,-1,-0.001150953869414737,0.0015326003288777896,0.0012507574190025266,1,-213.68634827532782,-0.23284906247929366,0.45673073926156005,15.219891153330602,1.1610514827036713,304382.60317545873,
453,493.70183178266689,3.4457104779834404,497.14754226065031,19997,454,-1,-0.0012514675118250581,0.0015325783522549129,0.0012507639888240179,0.008384562254909864,-214.68634827532782,-0.23410052999111869,0.45818789761413803,15.437532190059571,1.1621729394862683,308735.20626900136,
454,493.65882847457823,3.4526557932638497,497.11148426784206,19997,454,-1,-0.001151957834526089,0.0015325660543648646,0.0012507708051157102,1,-215.68634827532782,-0.23525248782564526,0.45954508563321939,15.655427412808169,1.1632918100765959,313092.8928287506,
455,493.61593903607178,3.4596059073426675,497.07554494341446,19997,454,-1,-0.001252485734198892,0.001532562036955207,0.0012507778585440295,0.0082353676837011204,-216.68634827532782,-0.23650497355984443,0.46100235237275483,15.877873648772391,1.1644081042244927,317541.59510179906,
456,493.5731630220202,3.4665606188677098,497.03972364088793,19997,454,-1,-0.0011529896841999761,0.001532567385047569,0.0012507851724147014,1,-217.68634827532782,-0.23765796324404345,0.46235968619440687,16.100574199044836,1.1655218316201481,321995.38340669766,
457,493.53050018931049,3.4735197564925913,497.00401994580307,19997,454,-1,-0.0012535315078950537,0.0015325809067628792,0.0012507927426089805,0.008090359843904979,-218.68634827532782,-0.23891149475193893,0.46381711714516788,16.327825886570839,1.1666330018950801,326540.18990553019,
458,493.48794975924125,3.480483697685496,496.96843345692673,19997,454,-1,-0.0011540500692536206,0.001532603691699554,0.0012508005951085621,1,-219.68634827532782,-0.24006554482119236,0.46517459801411493,16.555332013475461,1.1677416246223371,331090.08493749576,
459,493.44551142133241,3.4874522313971767,496.9329636527296,19997,454,-1,-0.0012546066836226105,0.001532635374398285,0.0012508087300182552,0.0079494499816414599,-220.68634827532782,-0.24132015150481442,0.46663222996627579,16.787389404048149,1.1688477093174541,335731.00069155893,
460,493.40318463415394,3.4944253691406688,496.89761000329463,19997,454,-1,-0.0011551406963737224,0.0015326768277487089,0.0012508171741348393,1,-221.68634827532782,-0.24247529220118844,0.46798992327812955,17.01970136538403,1.169951265438619,340377.00760631519,
461,493.36096894258804,3.50140306396746,496.86237200655552,19997,454,-1,-0.0012557135802635797,0.0015327276576816236,0.001250825929870222,0.007812460690774666,-222.68634827532782,-0.24373100578145207,0.46944775744866202,17.256564727090616,1.1710523023875596,345114.03797708522,
462,493.31886382461715,3.5083853099745572,496.82724913459174,19997,454,-1,-0.001156264439104313,0.001532789070954724,0.0012508350262522791,1,-223.68634827532782,-0.24488727022055706,0.47080569298631519,17.493682800838567,1.1721508295097165,349856.16233397048,
463,493.27686881504064,3.5153720741782108,496.79224088921887,19997,454,-1,-0.001199359848573485,0.0014903406560790886,0.0012019557051745435,0.14973413234060742,-224.68634827532782,-0.24608663006913073,0.4722062392190835,17.734126002284562,1.1732468560951554,354664.78591968893,
464,493.23498343707996,3.5223633257233797,496.75734676280337,19997,454,-1,-0.0012574395111548617,0.0015329432331151545,0.0012508542830126025,0.0076143447900611999,-225.68634827532782,-0.24734406958028507,0.47366439733521387,17.978183891565408,1.1743403913787012,359545.69964741659,
465,493.19320716088953,3.5293590747152632,496.7225662356048,19997,454,-1,-0.0011580183665492144,0.0015330377498576247,0.0012508644912668685,1,-226.68634827532782,-0.24850208794683409,0.47502268018841104,18.222526678584313,1.1754314445408987,364432.31104500766,
466,493.15153952221362,3.5363593001993539,496.68789882241299,19997,454,-1,-0.0012586379693159246,0.001533144476073834,0.0012508751041964185,0.0074862706415607817,-227.68634827532782,-0.24976072591615009,0.47648112341511134,18.471391302553968,1.1765200247080654,369409.35465977679,
467,493.10998000230506,3.5433639988733003,496.65334400117837,19997,454,-1,-0.001159237298448756,0.0015332660322879557,0.0012508861583620499,1,-228.68634827532782,-0.25091996321459975,0.4778397074929962,18.720540994312785,1.177606140952927,374392.09934526141,
468,493.06852815612393,3.5503731321666097,496.61890128829054,19997,454,-1,-0.0012070599844890924,0.0014862080549754484,0.001201045703482926,0.056215701381302864,-229.68634827532782,-0.25212702319908675,0.47924567037407056,18.973096916283382,1.1786898022953853,379442.96522875136,
469,493.02718350176241,3.5573866800187703,496.5845701817812,19997,454,-1,-0.0012117009708338001,0.0014847470923859923,0.0012009280778631113,0.0073017572690643661,-230.68634827532782,-0.25333872416992154,0.48065583229148234,19.228137049708749,1.1797710177025642,384543.51285712526,
470,492.9859455550631,3.5644046303428643,496.55035018540599,19997,454,-1,-0.001206910418105854,0.0014879780121155491,0.0012012730823185332,0.084952776998128768,-231.68634827532782,-0.25454563458802743,0.48206074977672825,19.485471914867688,1.1808497960897988,389689.95282543887,
471,492.94481384591455,3.5714269593679542,496.51624080528251,19997,454,-1,-0.0012140952066947519,0.0014861934155772267,0.0012010285874132201,0.0071829745425033122,-232.68634827532782,-0.25575972979472189,0.48347242182708977,19.745341222885351,1.1819261463206343,394887.07911648415,
472,492.90378789377127,3.5784536553471193,496.48224154911838,19997,454,-1,-0.001207975675408446,0.0014886472691201134,0.0012013477997274192,0.090430699478736665,-233.68634827532782,-0.25696770547013142,0.48487752520739541,20.007478872565336,1.1830000772074751,400129.56997243414,
473,492.86286723145452,3.5854846946412522,496.44835192609577,19997,454,-1,-0.0012149157212173122,0.0014860730610731694,0.0012010127248566602,0.0070669860160051485,-234.68634827532782,-0.25818262119134816,0.486289116363193,20.27214519877452,1.1840715975120519,405422.63183029165,
474,492.82205138206859,3.5925200647323834,496.41457144680101,19997,454,-1,-0.0012106160308169808,0.0014878608420301961,0.0012011828160781246,0.065548011210409818,-235.68634827532782,-0.25939323722216479,0.48769595879213784,20.539116307011568,1.18514071594583,410761.78702392435,
475,492.78133987837703,3.5995597445916219,496.38089962296863,19997,454,-1,-0.0012149672366494849,0.0014851891780945929,0.0012009859955020034,0.0069540742381883746,-236.68634827532782,-0.26060820445881439,0.48910670518137767,20.808563852472382,1.1862074411704995,416150.46848559519,
476,492.74073224795291,3.606603719529462,496.34733596748237,19997,454,-1,-0.0012134499505079457,0.0014870116164510244,0.0012010722155597797,0.038048008725678185,-237.68634827532782,-0.26182165440932192,0.49051548783288595,21.080371306277517,1.1872717817983562,421586.34575424407,
477,492.70022802276344,3.6136519713033817,496.31387999406684,19997,454,-1,-0.0012155134480258958,0.0014859935613897363,0.0012010239609762665,0.01188015868713365,-238.68634827532782,-0.2630371678573481,0.49192589535784509,21.354609300958071,1.1883337463927806,427070.83140986046,
478,492.65982673329188,3.620704483976247,496.28053121726811,19997,454,-1,-0.001215663511192151,0.0014869267139839646,0.0012010644465413522,0.024339324762509849,-239.68634827532782,-0.26425283136854044,0.49333599775112097,21.631239840785813,1.189393343468617,432603.16557587549,
479,492.61952791126049,3.6277612409115112,496.24728915217202,19997,454,-1,-0.0012167611009205187,0.0014869520662154155,0.0012010702576744081,0.018235033027334546,-240.68634827532782,-0.26546959246946167,0.49474682846339474,21.910281372726985,1.190450581492621,438183.71717316698,
480,492.57933108811875,3.634822226165042,496.21415331428381,19997,454,-1,-0.0012174791136526028,0.0014873987966752794,0.001201093645501127,0.020125944500463362,-241.68634827532782,-0.26668707158311372,0.49615808240762155,22.191726195332855,1.1915054688838473,443812.33218046179,
481,492.53923566606886,3.6418874239797168,496.18112309004857,19997,454,-1,-0.0012183701280077941,0.0014877165599841424,0.001201112190434461,0.018983186899834081,-242.68634827532782,-0.26790544171112091,0.49757017299164547,22.47557745907854,1.1925580140140659,449489.07360411173,
482,492.49924130583111,3.6489568188561772,496.14819812468727,19997,454,-1,-0.0012192315757493136,0.0014881103198054163,0.0012011338767297926,0.018884494901583601,-243.68634827532782,-0.26912467328687084,0.49898393157536036,22.761834322983592,1.1936082252081515,455213.92462534888,
483,492.45934753770865,3.6560303958876683,496.11537793359633,19997,454,-1,-0.0012201318181686166,0.0014885142920569579,0.0012011561814583487,0.018487205944345192,-244.68634827532782,-0.27034480510503989,0.50039969330598655,23.05049727221499,1.1946561107444793,460986.89494702761,
484,492.41955389114719,3.6631081405110004,496.08266203165817,19997,454,-1,-0.0012210527096776099,0.0014889493993903795,0.0012011799315726455,0.018181999815869352,-245.68634827532782,-0.27156585781471609,0.5018165807552738,23.341566421717431,1.1957016788553083,466807.9868679269,
485,492.3798598943373,3.6701900386286428,496.05004993296592,19997,454,-1,-0.0012220008027508656,0.0014894120846971977,0.0012012050348614279,0.017867864855152377,-246.68634827532782,-0.27278785861746757,0.50323422523290651,23.635041997740196,1.1967449377271615,472677.20491280616,
486,492.34026507385306,3.6772760766570904,496.01754115051017,19997,454,-1,-0.0012229766079945392,0.0014899050751992732,0.0012012316382605619,0.017567022248453034,-247.68634827532782,-0.27401083522546255,0.5046525019494672,23.930924218659833,1.1977858955011988,478594.553448978,
487,492.30076895427686,3.6843662415817291,495.98513519585862,19997,454,-1,-0.0012239821237409938,0.0014904298776578428,0.0012012598503105261,0.017274616302088826,-248.68634827532782,-0.27523481734920374,0.50607144047376729,24.229213322530558,1.1988245602735863,484560.03723728866,
488,492.26137105776337,3.6914605210193794,495.95283157878276,19997,454,-1,-0.0012250192356151365,0.0014909884089568933,0.0012012898014980957,0.016991008732440624,-249.68634827532782,-0.27645983658481854,0.50749108790758957,24.529909563321077,1.1998609400958564,490573.66135685821,
489,492.2220709035783,3.6985589032894781,495.92062980686779,19997,454,-1,-0.0012260900358489436,0.0014915827096312164,0.0012013216350191004,0.016715723729391223,-250.68634827532782,-0.27768592662066682,0.50891149658212675,24.833013213186405,1.2008950429752669,496635.43125051493,
490,492.18286800756425,3.7056613774960181,495.88852938506028,19997,454,-1,-0.0012271967931351982,0.001492215011582067,0.0012013555104137092,0.016448426772239802,-251.68634827532782,-0.27891312341380192,0.51033268819306499,25.138524563964626,1.2019268768751519,502745.35275472858,
491,492.14376188156945,3.7127679336218535,495.85652981519132,19997,454,-1,-0.0012283419809353093,0.0014928877516079428,0.0012013916055460502,0.016188787956690067,-252.68634827532782,-0.28014146539473767,0.51175470870566098,25.44644392900042,1.2029564497152656,508903.43213607941,
492,492.10475203277502,3.7198785626377115,495.82463059541271,19997,454,-1,-0.001229528301355874,0.0014936035989085142,0.0012014301192212831,0.015936496513868879,-253.68634827532782,-0.28137099369609375,0.51317763833178931,25.756771645180642,1.2039837693721243,515109.67613196763,
493,492.06583796297866,3.7269932566286599,495.79283121960731,19997,454,-1,-0.0012307587135624895,0.0014943654810985554,0.0012014712742224993,0.015691258234088311,-254.68634827532782,-0.28260175240965657,0.51460158412370061,26.069508075234918,1.2050088436793394,521364.09199662314,
494,492.027019167768,3.7341120089414788,495.76113117670945,19997,454,-1,-0.0012320364664605182,0.0014951766188113283,0.001201515320891611,0.015452794579157164,-255.68634827532782,-0.28383378887611654,0.51602673608825378,26.384653610335242,1.2060316804279474,527666.68755309447,
495,491.98829513555859,3.7412348143572465,495.72952994991584,19997,454,-1,-0.0012333651365430518,0.0014960405628310057,0.0012015625413655609,0.015220841755831419,-256.68634827532782,-0.28506715401266031,0.51745310233290398,26.702208673048194,1.2070522873667326,534017.47125229088,
496,491.94966533610483,3.748361678434585,495.69802701453943,19997,454,-1,-0.0012347487539427356,0.0014969613190026487,0.0012016132587663734,0.014995149869838308,-257.68634827532782,-0.28630190276660322,0.51888080220834754,27.022173721197404,1.2080706722025445,540416.45225022687,
497,491.91112925053204,3.7554925888103607,495.66662183934238,19997,454,-1,-0.0012361916037205635,0.0014979431523416741,0.0012016678302147754,0.014775482150204385,-258.68634827532782,-0.28753809437032357,0.52030989411848083,27.344549250649891,1.2090868426006105,546863.6404637472,
498,491.87268633680122,3.7626275478002014,495.63531388460143,19997,454,-1,-0.0012376985623128206,0.0014989909158604051,0.00120172666920121,0.014561616763998409,-259.68634827532782,-0.28877579293263572,0.52174057850812505,27.669335800447499,1.2101008061848442,553359.04667314957,
499,491.8343360500931,3.7697665519579107,495.604102602051,19997,454,-1,-0.0012392749485307501,0.0015001099146145518,0.0012017902417053891,0.014353343023052101,-260.68634827532782,-0.2900150678811671,0.52317290197545963,27.996533957110668,1.2111125705381423,559902.68260825623,
500,491.79607779212927,3.7769096331582706,495.57298742528752,19997,454,-1,-0.0012409272301736446,0.0015013065998929283,0.0012018591099573317,0.014150445706550246,-261.68634827532782,-0.29125599511133982,0.52460687689339891,28.326144363694503,1.212122143202681,566494.56112952635,
501,491.75791100587099,3.7840567753385046,495.54196778120951,19997,454,-1,-0.0012426616943632791,0.0015025872522579596,0.0012019338691129236,0.013952746395646561,-262.68634827532782,-0.29249865680570264,0.52604284668262458,28.658167720778795,1.2131295316801995,573134.69624785508,
502,491.71983507895146,3.7912079987657141,495.5110430777172,19997,454,-1,-0.0012444863495730831,0.0015039598620856915,0.0012020152599379733,0.013760069647426572,-263.68634827532782,-0.29374314315527655,0.52748098029122992,28.992604799969008,1.2141347434322973,579823.10339458019,
503,491.68184792014392,3.7983636725313876,495.48021159267529,19997,454,-1,-0.0012464093554569284,0.0015054333154634059,0.0012021041146741613,0.013572234756998678,-264.68634827532782,-0.29498955251073306,0.52892131982987201,29.32945645082776,1.2151377858806891,586559.79956010438,
504,491.6439506757435,3.8055231061154959,495.44947378185901,19997,454,-1,-0.0012484416073438483,0.0015070170280220266,0.0012022014283863335,0.013389115171725431,-265.68634827532782,-0.29623799411807628,0.5303639198080341,29.66872361207809,1.2161386664074882,593344.80351794977,
505,491.60614248355728,3.8126863282826533,495.41882881183994,19997,454,-1,-0.001250593257835023,0.0015087220109934964,0.001202308323551473,0.013210482289491308,-266.68634827532782,-0.29748858737591161,0.5318087579038302,30.010407321675594,1.2171373923556426,600178.13602619024,
506,491.56842161410788,3.8198540697170591,495.38827568382493,19997,454,-1,-0.0012528779071402307,0.001510561875406302,0.0012024262034921341,0.013036262290980443,-267.68634827532782,-0.29874146528305323,0.53325579714441884,30.354508739341895,1.2181354352090108,607059.82027809857,
507,491.53078818056997,3.8270260619032808,495.35781424247324,19997,454,-1,-0.0012553101026420675,0.0015125507961963318,0.0012025566705899497,0.012866297380841498,-268.68634827532782,-0.29999677538569536,0.53470522571416479,30.70102915720382,1.2191313245391238,613989.88211491914,
508,491.49324138737228,3.8342023579378961,495.32744374531018,19997,454,-1,-0.0012579070309965438,0.0015147062385226784,0.0012027016788789112,0.012700481622106319,-269.68634827532782,-0.30125468241669084,0.53615720136474321,31.049970026823726,1.2201250723681034,620968.35056644771,
509,491.4557803712633,3.8413830343592421,495.29716340562254,19997,454,-1,-0.0012606890514741428,0.0015170485885119787,0.0012028636031367345,0.012538656873565228,-270.68634827532782,-0.30251537146816576,0.53761191089627025,31.40133298730936,1.2211166860320564,627995.25841319992,
