Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
407,525.97883634468019,2.6341114714321447,528.6129478161123,19999,431,-1,-0.00097764800305826264,0.0013014627529331782,0.0010003858736949,0.022531139550911256,-212.00189391435771,-0.20439105185747039,0.42610033981450168,15.242006142669851,0.8044117143696391,304824.88084725436,
408,525.92723188543744,2.6396420098641915,528.56687389530168,19999,431,-1,-0.00097790451013075896,0.0013009739794208213,0.0010003850124241525,0.022197003377765513,-213.00189391435771,-0.20536895636760222,0.42731327088008819,15.448317272832094,0.80528800439670634,308950.89713936904,
409,525.87579730302343,2.6451779145114847,528.5209752175349,19999,431,-1,-0.0009781597649661277,0.0013004874364089443,0.0010003841847583922,0.021870287980342459,-214.00189391435771,-0.20634711613256795,0.42852583384626813,15.65662920080757,0.80616259992164618,313116.92738695059,
410,525.82453166841435,2.6507191705838382,528.47525083899814,19999,431,-1,-0.00097841379694123547,0.0013000031157428616,0.0010003833897487323,0.021550873722888234,-215.00189391435771,-0.2073255299295097,0.42973803059620014,15.866941919998602,0.80703550743335639,317322.97145805205,
411,525.77343406029615,2.6562657633234141,528.42969982361956,19999,431,-1,-0.00097866663820723706,0.0012995210061279713,0.0010003826263412893,0.021238576252830731,-216.00189391435771,-0.20830419656771673,0.43094986301716853,16.0792554241171,0.80790673336892405,321569.02922691789,
412,525.72250356495795,2.6618176780049509,528.38432124296287,19999,431,-1,-0.00097891832017071249,0.0012990410966631249,0.0010003818935341031,0.020933217170847094,-217.00189391435771,-0.20928311488788734,0.43216133300022724,16.293569707174953,0.80877628411435465,325855.10057379189,
413,525.67173927622196,2.6673748999360143,528.33911417615798,19999,431,-1,-0.00097916887367827826,0.0012985633766702484,0.0010003811903680463,0.020634620646934585,-218.00189391435771,-0.21026228376156489,0.43337244244007145,16.509884763476869,0.80964416600528621,330181.18538477388,
414,525.62114029533302,2.6729374144574281,528.29407770979049,19999,431,-1,-0.00097941832901299016,0.0012980878357127911,0.0010003805159259716,0.020342613792710362,-219.00189391435771,-0.21124170209057838,0.43458319323483763,16.728200587614548,0.81051038532768893,334547.28355170332,
415,525.57070573087151,2.6785052069433717,528.24921093781484,19999,431,-1,-0.00097966671589828696,0.0012976144636061622,0.0010003798693315733,0.020057026872010029,-220.00189391435771,-0.21222136880647702,0.4357935872859483,16.948517174459557,0.8113749483185545,338953.39497201669,
416,525.52043469869056,2.6840782628016853,528.20451296149224,19999,431,-1,-0.0009799140635037948,0.0012971432504261902,0.0010003792497481703,0.019777693471947942,-221.00189391435771,-0.21320128286998058,0.43700362649793928,17.170834519156525,0.81223786116657082,343399.51954861137,
417,525.47032632178741,2.689656567474048,528.15998288926141,19999,431,-1,-0.00098016040045257116,0.0012966741865156248,0.0010003786563774755,0.019504450634651845,-222.00189391435771,-0.21418144327043281,0.43821331277826286,17.395152617116796,0.81309913001278344,347885.6571897188,
418,525.42037973026402,2.6952401064362501,528.11561983670026,19999,431,-1,-0.00098040575482962822,0.0012962072624893984,0.0010003780884583146,0.019237138959002822,-223.00189391435771,-0.21516184902526206,0.43942264803713577,17.621471464011993,0.81395876095124686,352411.80780877586,
419,525.37059406121614,2.7008288651983379,528.07142292641447,19999,431,-1,-0.00098065015419149509,0.0012957424692381337,0.0010003775452653526,0.018975602672199936,-224.00189391435771,-0.21614249917945455,0.44063163418735907,17.849791055766932,0.81481676002966297,356977.97132428287,
420,525.32096845866602,2.7064228293047816,528.02739128797077,19999,431,-1,-0.00098089362557655761,0.0012952797979310451,0.0010003770261078051,0.018719689678512084,-225.00189391435771,-0.21712339280503054,0.44184027314414659,18.080111388553981,0.81567313325000612,361584.14765969105,
421,525.27150207346619,2.7120219843347093,527.98352405780088,19999,431,-1,-0.00098113619551629095,0.0012948192400173786,0.0010003765303281571,0.018469251586218181,-226.00189391435771,-0.21810452900054728,0.44304856682496091,18.312432458785938,0.81652788656913944,366230.33674325998,
422,525.2221940632395,2.7176263159019629,527.93982037914145,19999,431,-1,-0.00098137789004724973,0.0012943607872269254,0.0010003760573009369,0.01822414371644766,-227.00189391435771,-0.21908590689059521,0.44425651714936559,18.546754263110749,0.81738102589941852,370916.53850795189,
423,525.17304359228149,2.7232358096553404,527.89627940193679,19999,431,-1,-0.00098161873472270202,0.001293904431570731,0.001000375606431448,0.017984225096433611,-228.00189391435771,-0.22006752562531684,0.44546412603885549,18.783076798404547,0.81823255710928311,375642.75289129256,
424,525.12404983151953,2.7288504512786833,527.85290028279826,19999,431,-1,-0.0009818587546257646,0.0012934501653397898,0.0010003751771546008,0.017749358439483182,-229.00189391435771,-0.2210493843799429,0.44667139541672046,19.021400061767139,0.81908248602384059,380408.97983528103,
425,525.07521195838842,2.7344702264909375,527.80968218487931,19999,431,-1,-0.00098209797438199471,0.0012929979811040942,0.0010003747689337195,0.017519410113130594,-230.00189391435771,-0.22203148235432449,0.44787832720790893,19.261724050514559,0.81993081842543658,385215.21928624064,
426,525.0265291568013,2.7400951210463877,527.76662427784765,19999,431,-1,-0.00098233641817273417,0.0012925478717116107,0.001000374381259387,0.017294250098284697,-231.00189391435771,-0.22301381877249687,0.44908493156216878,19.504048762175675,0.82077756005421576,390061.47119475133,
427,524.9780006170505,2.7457251207346709,527.72372573778512,19999,431,-1,-0.00098257410974796175,0.0012920998302858814,0.0010003740136484065,0.01707375193963151,-232.00189391435771,-0.22399639288224535,0.45029134332079468,19.748374194484455,0.82162271660867447,394947.7355154946,
428,524.92962553574932,2.7513602113809008,527.68098574713019,19999,431,-1,-0.00098281107244003042,0.0012916538502238306,0.0010003736656426607,0.016857792689419313,-233.00189391435771,-0.22497920395468574,0.45149755599349972,19.994700345376891,0.82246629374620028,399874.01220719243,
429,524.88140311574818,2.7570003788456612,527.63840349459383,19999,431,-1,-0.00098304732917657892,0.0012912099251940483,0.0010003733368081432,0.016646252846298632,-234.00189391435771,-0.22596225128386227,0.45270355813890134,20.243027212984899,0.8233082970836042,404840.30123248498,
430,524.83333256608614,2.7626456090252569,527.59597817511144,19999,431,-1,-0.00098328290249419595,0.0012907680491333715,0.0010003730267339637,0.016439016288614657,-235.00189391435771,-0.22694553418635577,0.45390927516805801,20.493354795631749,0.82414873219764306,409846.60255783936,
431,524.78541310190246,2.768295887851596,527.55370898975411,19999,431,-1,-0.00098351781455152123,0.0012903282162448179,0.0010003727350313752,0.01623597020491882,-236.00189391435771,-0.22792905200090741,0.4551152391021015,20.745683091827445,0.82498760462553167,414892.91615345707,
432,524.73764394438001,2.7739512012923297,527.51159514567235,19999,431,-1,-0.00098375208714267465,0.001289890420994564,0.0010003724613329196,0.016037005020981009,-237.00189391435771,-0.22891280408805076,0.45632148855381877,21.000012100264204,0.82582491986544715,419979.24199318379,
433,524.69002432068112,2.7796115353509312,527.46963585603203,19999,431,-1,-0.00098398574170997701,0.0012894546581094016,0.0010003722052915167,0.015842014325599379,-238.00189391435771,-0.22989678982976031,0.45752799999277982,21.256341819812256,0.8266606833770237,425105.58005442529,
434,524.64255346388052,2.7852768760666433,527.42783033994715,19999,431,-1,-0.00098421879935737177,0.0012890209225736174,0.0010003719665796647,0.015650894793932352,-239.00189391435771,-0.23088100862911731,0.45873469353944851,21.514672249515506,0.82749490058183828,430271.93031806062,
435,524.59523058394063,2.7909472407612461,527.38617782470192,19999,431,-1,-0.00098445120927145293,0.0012885891380348868,0.0010003717447453994,0.01546354611016222,-240.00189391435771,-0.23186545983838869,0.45994181937083173,21.775003388403466,0.82832757686388858,435478.29276468093,
436,524.54805495328458,2.7966225878907616,527.34467754117532,19999,431,-1,-0.00098468306192859168,0.0012881593673663681,0.0010003715396298808,0.015279868137724995,-241.00189391435771,-0.23285014290031761,0.46114928383565429,22.037335235861178,0.82915871757006288,440724.66738198773,
437,524.50102576927236,2.8023029633666066,527.30332873263899,19999,431,-1,-0.00098491416822759671,0.0012877313991358403,0.0010003713505472333,0.015099768343181854,-242.00189391435771,-0.23383505706854552,0.46235774656275763,22.301667790870439,0.8299883280106003,446011.05414961791,
438,524.4541423361685,2.8079883080894712,527.26213064425792,19999,431,-1,-0.00098514466248799185,0.0012873053372301822,0.0010003711774568395,0.01492315338348108,-243.00189391435771,-0.23482020173103269,0.46356739097118893,22.568001052874749,0.83081641345954482,451337.45305644209,
439,524.40740387896096,2.8136786507907905,527.2210825297517,19999,431,-1,-0.00098537448265549154,0.0012868810916997037,0.0010003710199311224,0.014749916422417011,-244.00189391435771,-0.23580557621368931,0.46477772145818719,22.836335021305924,0.83164297915519392,456703.8640910972,
440,524.36080985306546,2.8193737759942401,527.18018362905968,19999,431,-1,-0.00098560425807227834,0.0012864592683667817,0.0010003708789474879,0.014579954616261482,-245.00189391435771,-0.23679118047176131,0.46598846114890052,23.106669697303239,0.83246803030053773,462110.28727636748,
441,524.31435932303441,2.825073897929411,527.13943322096384,19999,431,-1,-0.00098583294243172713,0.0012860388123927642,0.0010003707522881009,0.014413267346534898,-246.00189391435771,-0.23777701341419255,0.46719921935492953,23.379005079326348,0.83329157206368865,467556.72258144763,
442,524.26805170788236,2.8307788630358579,527.09883057091827,19999,431,-1,-0.00098606114968269169,0.0012856203008537303,0.0010003706408768761,0.014249737848339678,-247.00189391435771,-0.23876307456387516,0.46841005601555791,23.653341167547964,0.83411360957831138,473043.17000979173,
443,524.22188625724982,2.8364886996834642,527.05837495693333,19999,431,-1,-0.00098628868036129864,0.0012852035081257819,0.0010003705440359931,0.014089238266550093,-248.00189391435771,-0.23974936324423729,0.4696209594147831,23.929677961764266,0.83493414794402276,478569.62955732358,
444,524.17586232280166,2.8422033231686621,527.0180656459703,19999,431,-1,-0.00098651608639235768,0.0012847889579767147,0.0010003704626910383,0.013931704691320082,-249.00189391435771,-0.24073587933063012,0.47083187943844662,24.208015463332782,0.83575319222681754,484136.10125119227,
445,524.12997919065253,2.847922737725515,526.97790192837806,19999,431,-1,-0.00098674279457213799,0.00128437605606146,0.0010003703953534841,0.013776983931504654,-250.00189391435771,-0.2417226221252016,0.47204265751411784,24.488353672206213,0.83657074745947335,489742.58509045205,
446,524.08423609690328,2.8536469798687709,526.9378830767721,19999,431,-1,-0.00098696959002294053,0.0012839655800872404,0.0010003703437435952,0.013625194435861843,-251.00189391435771,-0.24270959171522494,0.47325340567969065,24.770692590411937,0.83738681864193432,495389.08111564833,
447,524.03863234502876,2.8593760383325204,526.89800838336123,19999,431,-1,-0.00098719599217397792,0.0012835570392631915,0.0010003703066001199,0.013476214765183297,-252.00189391435771,-0.24369678770739789,0.4744640141962137,25.055032218688517,0.83820141074170529,501075.58934155165,
448,523.99316712660277,2.8651099965705673,526.85827712317337,19999,431,-1,-0.00098742277467707244,0.0012831511882599566,0.0010003702853697445,0.013329979980003612,-253.00189391435771,-0.24468421048207467,0.47567431698550816,25.341372559976314,0.83901452869425364,506802.10982696631,
449,523.94783991891688,2.8708486864946261,526.81868860541147,19999,431,-1,-0.0009876489554617202,0.0012827470409710749,0.0010003702779850287,0.013186472487557959,-254.00189391435771,-0.24567185943753655,0.47688435386632866,25.629713614678828,0.83982617740333931,512568.64257996186,
450,523.90264990908838,2.8765922188071009,526.77924212789549,19999,431,-1,-0.00098787513249896019,0.0012823451622160115,0.001000370285371605,0.013045524448657074,-255.00189391435771,-0.24665973457003687,0.47809412795065914,25.920055384975537,0.84063636174140854,518375.18764412578,
451,523.85759641614538,2.8823405811134912,526.73993699725884,19999,431,-1,-0.00098810119333749263,0.0012819454080732851,0.0010003703069690255,0.012906901863421501,-256.00189391435771,-0.24764783576337321,0.47930361335159255,26.21239787300814,0.84144508654992334,524221.74506228976,
452,523.81267893310212,2.8880936025946888,526.70077253569684,19999,431,-1,-0.00098832675026472869,0.0012815474232706894,0.0010003703424785722,0.012771013490606104,-257.00189391435771,-0.24863616251363851,0.48051279656949741,26.506741079468796,0.84225235663975273,530108.31484829646,
453,523.76789660953511,2.8938514506464363,526.66174806018159,19999,431,-1,-0.0009885522119138302,0.0012811515608959323,0.0010003703921907035,0.01263745888582987,-258.00189391435771,-0.24962471472555139,0.48172167970810781,26.803085006594245,0.84305817679148909,536034.89704687835,
454,523.72324883620411,2.8996140583271792,526.62286289453129,19999,431,-1,-0.00098877750875298758,0.0012807577395834453,0.0010003704559005972,0.012506204323142825,-259.00189391435771,-0.25061349223430468,0.48293026478607343,27.101429656475972,0.84386255175580771,542001.49169986299,
455,523.678735027058,2.9053813440070213,526.58411637106497,19999,431,-1,-0.0009890025262301223,0.0012803658309422392,0.0010003705333324283,0.012377222557632517,-260.00189391435771,-0.25160249476053481,0.48413855369251796,27.401775030955516,0.84466548625381255,548008.09884407942,
456,523.63435444124173,2.9111533818647168,526.54550782310639,19999,431,-1,-0.0009892274197608208,0.0012799759741870767,0.0010003706247405876,0.012250469274910122,-261.00189391435771,-0.25259172218029602,0.48534654845640257,27.704121132359059,0.84546698497736761,554054.71852604882,
457,523.59010647494699,2.9169301156639489,526.50703659061094,19999,431,-1,-0.00098945213061501624,0.0012795880976989328,0.0010003707299295786,0.012125885322871077,-262.00189391435771,-0.25358117431091132,0.48655427095958564,28.008467962934393,0.84626705258941526,560141.35079072497,
458,523.54599048670218,2.9227115315306809,526.46870201823288,19999,431,-1,-0.00098967667532504034,0.0012792023987305183,0.0010003708488873729,0.012003425668955105,-263.00189391435771,-0.25457085098623655,0.48776170685970283,28.314815525043631,0.8470656937243114,566267.99568534759,
459,523.50200583884305,2.9284976163883893,526.43050345523147,19999,431,-1,-0.00098990107057483423,0.001278819367307294,0.0010003709815985099,0.011883039192793526,-264.00189391435771,-0.25556075205681089,0.48896885443576565,28.623163821167825,0.84786291298813676,572434.65325953532,
460,523.4581518981978,2.9342883572106562,526.39244025540847,19999,431,-1,-0.00099012533286691341,0.0012784391582708937,0.0010003711280572164,0.011764677399493139,-265.00189391435771,-0.25655087738967713,0.49017571564852047,28.933512853906773,0.84865871495901368,578641.32356528158,
461,523.41442803608504,2.9400837410060428,526.35451177709103,19999,431,-1,-0.00099034947859677025,0.0012780610375809952,0.0010003712882665126,0.011648293645974103,-266.00189391435771,-0.25754122686827446,0.49138229246067966,29.245862625975867,0.84945310418741204,584888.00665689132,
462,523.37083362824239,2.9458837548176886,526.31671738306011,19999,431,-1,-0.00099057352409181901,0.0012776848905758534,0.0010003714622376834,0.011533842764635744,-267.00189391435771,-0.25853180039236767,0.49258860280209649,29.560213140205889,0.85024608519645439,591174.70259097754,
463,523.32736805479396,2.9516883857232452,526.27905644051725,19999,431,-1,-0.00099079748563096369,0.0012773107189775919,0.0010003716499900435,0.011421280906658579,-268.00189391435771,-0.25952259787799753,0.49379466327738442,29.876564399542588,0.85103766248221246,597501.41142645222,
464,523.28403070021579,2.9574976208348431,526.24152832105062,19999,431,-1,-0.00099102137945868401,0.0012769385247347986,0.0010003718515508235,0.01131056546158396,-269.00189391435771,-0.2605136192574562,0.49500044514858216,30.194916407045298,0.85182784051400207,603868.13322449895,
465,523.24082095328379,2.9633114472988873,526.20413240058269,19999,431,-1,-0.00099124522179495455,0.001276568310023268,0.0010003720669549982,0.011201655004901443,-270.00189391435771,-0.26150486447925142,0.4962059503873551,30.515269165887872,0.8526166237346724,610274.86804859154,
466,523.19773820703938,2.9691298522961342,526.16686805933546,19999,431,-1,-0.00099146902884502341,0.0012762000772468278,0.0010003722962452452,0.011094509256002773,-271.00189391435771,-0.26249633350809581,0.49741118096792764,30.837622679357352,0.85340401656088949,616721.61596446764,
467,523.15478185872655,2.9749528230414666,526.12973468176801,19999,431,-1,-0.00099169281680804261,0.0012758338290387884,0.0010003725394718617,0.010989089040457868,-272.00189391435771,-0.26348802632490415,0.49861615793745356,31.16197695085399,0.8541900233834171,623208.37704012892,
468,523.11195128537645,2.9807803928517647,526.09273167822823,19999,431,-1,-0.00099191631154689681,0.0012754692779247899,0.0010003727961122567,0.010885356254954891,-273.00189391435771,-0.26447994263645036,0.49982086806838244,31.488331983374231,0.85497464856739136,629735.15133550123,
469,523.06924596781948,2.9866124739625164,526.05585844178199,19999,431,-1,-0.00099213981488707639,0.0012751067082129187,0.0010003730667922993,0.010783273833320811,-274.00189391435771,-0.26547208245133885,0.50102530913072407,31.816687780537489,0.8557578964525937,636301.93892296928,
470,523.02666532261253,2.9924490399143999,526.01911436252692,19999,431,-1,-0.00099236344510245903,0.0012747462273814351,0.0010003733517983987,0.010682806134560175,-275.00189391435771,-0.26646444589643997,0.50222948320631,32.147044346243639,0.85653977135353843,642908.73988052655,
471,522.98420871467363,2.9982901166781462,525.98249883135179,19999,431,-1,-0.00099258726256374057,0.0012743878828257256,0.0010003736512975859,0.010583919733038558,-276.00189391435771,-0.26745703315900488,0.50343341480240855,32.47940168459931,0.8573202775602794,649555.55429030163,
472,522.94187553626477,3.0041357168330896,525.94601125309782,19999,431,-1,-0.00099281114859688384,0.0012740315459368991,0.0010003739651108354,0.010486579967061685,-277.00189391435771,-0.26844984430760171,0.50463708563791154,32.813759799581241,0.85809941933814871,656242.38223182526,
473,522.89966521740769,3.0099858147735166,525.90965103218116,19999,431,-1,-0.00099303517704801814,0.001273677277563514,0.0010003742934483208,0.010390754113781098,-278.00189391435771,-0.26944287948464846,0.50584053597185119,33.150118695383306,0.85887720092816899,662969.22378897073,
474,522.8575771911959,3.0158403902504909,525.87341758144635,19999,431,-1,-0.00099325930414764525,0.0012733250234045104,0.0010003746362926315,0.010296408320543095,-279.00189391435771,-0.27043613878879685,0.50704373246486278,33.488478376207951,0.85965362654734856,669736.0790457828,
475,522.81561088755836,3.0216994304161484,525.83731031797447,19999,431,-1,-0.00099348354201865921,0.0012729747834863731,0.0010003749937455442,0.010203511028228696,-280.00189391435771,-0.27142962233081497,0.50824669369708686,33.828838846366523,0.86042870038887287,676542.94808848412,
476,522.77376573999607,3.0275629227792762,525.80132866277529,19999,431,-1,-0.00099370790717284675,0.0012726265624348934,0.0010003753659237405,0.010112030819535201,-281.00189391435771,-0.27242333023798865,0.50944939993752791,34.171200110287025,0.8612024266223729,683389.8310056302,
477,522.7320411858301,3.0334308548924183,525.76547204072256,19999,431,-1,-0.00099393241625695132,0.00127228036926501,0.0010003757529522613,0.0100219377321757,-282.00189391435771,-0.27341726265424499,0.5106518531991292,34.515562172514656,0.86197480939414217,690276.72788812057,
478,522.69043666618484,3.0393032143416696,525.72973988052649,19999,431,-1,-0.00099415708598768427,0.0012719365614936255,0.0010003761549638001,0.0099332026762466979,-283.00189391435771,-0.27441141974023336,0.51185405549955321,34.861925037711778,0.86274585282737593,697203.63882919785,
479,522.64895162595201,3.0451799887461348,525.69413161469811,19999,431,-1,-0.00099438193316820234,0.001271595039232616,0.0010003765720987229,0.0098457973485369561,-284.00189391435771,-0.27540580167340101,0.51305600886138847,35.210288710659661,0.86351556102240357,704170.56392448256,
480,522.60758551376227,3.0510611657579609,525.65864667952019,19999,431,-1,-0.00099460697470080388,0.0012712555554659506,0.0010003770045051183,0.0097596941911136659,-285.00189391435771,-0.27640040864810206,0.51425771531236841,35.560653196258151,0.86428393805691905,711177.50327196682,
481,522.56633778193861,3.0569467330621678,525.62328451500082,19999,431,-1,-0.00099483222759788256,0.0012709181163356917,0.0010003774523388799,0.0096748663618385355,-286.00189391435771,-0.27739524087570044,0.51545917745812275,35.913018499527091,0.86505098798620539,718224.45697204233,
482,522.52520788646541,3.0628366783766086,525.58804456484199,19999,431,-1,-0.00099505770899181766,0.0012705827282623536,0.0010003779157637881,0.0095912877105351728,-287.00189391435771,-0.27839029858469155,0.51666044975181269,36.267384625607683,0.8658167148433572,725311.42512752803,
483,522.48419528696297,3.0687309894517827,525.55292627641472,19999,431,-1,-0.0009952834361440933,0.0012702493979491341,0.0010003783949516102,0.0095089327569559037,-288.00189391435771,-0.2793855820208363,0.51786154867387701,36.623751579762796,0.86658112263950016,732438.40784367616,
484,522.44329944664503,3.0746296540708578,525.51792910071583,19999,431,-1,-0.00099550942645464709,0.001269918132387393,0.0010003788900822385,0.0094277766706548742,-289.00189391435771,-0.28038109144728995,0.51906244513302902,36.982119367379006,0.8673442153640063,739605.40522821271,
485,522.40251983229666,3.080532660049482,525.48305249234613,19999,431,-1,-0.00099573569747139485,0.0012695889388615047,0.0010003794013437772,0.0093477952510746653,-290.00189391435771,-0.28137682714476192,0.52026313866977136,37.342487993967865,0.86810599698470681,746812.4173913633,
486,522.36185591422793,3.0864399952357173,525.4482959094637,19999,431,-1,-0.00099596226689887862,0.0012692618249547964,0.0010003799289327138,0.0092689649090934856,-291.00189391435771,-0.28237278941166083,0.52146360757940469,37.70485746516686,0.86886647144810136,754059.44444587198,
487,522.32130716624908,3.0923516475099322,525.41365881375907,19999,431,-1,-0.00099618915260864423,0.0012689367985551194,0.0010003804730540579,0.0091912626487274107,-292.00189391435771,-0.2833689785642699,0.52266385651567204,38.06922778674106,0.86962564267956499,761346.48650703439,
488,522.28087306564078,3.0982676047847,525.3791406704255,19999,431,-1,-0.00099641637264772059,0.0012686138678613419,0.0010003810339214926,0.0091146660497057174,-293.00189391435771,-0.2843653949369177,0.52386388382486881,38.435598964584749,0.87038351458355079,768673.54369273037,
489,522.24055309312382,3.1041878550047377,525.34474094812856,19999,431,-1,-0.00099664394524939695,0.001268293041389532,0.0010003816117575477,0.0090391532503415559,-294.00189391435771,-0.28536203888216666,0.52506369903017303,38.803971004722655,0.87114009104379064,776040.61612344836,
490,522.200346732816,3.1101123861467572,525.31045911896274,19999,431,-1,-0.00099687188884271436,0.0012679743279797133,0.0010003822067938086,0.0089647029314835168,-295.00189391435771,-0.28635891077100911,0.52626334086743987,39.174343913312946,0.87189537592349309,783447.70392234565,
491,522.16025347221932,3.1160411862193786,525.2762946584387,19999,431,-1,-0.0009971002220623029,0.0012676577368029341,0.0010003828192710893,0.0088912943003945852,-296.00189391435771,-0.28735601099307162,0.52746281164667697,39.546717696647356,0.87264937306553769,790894.80721525045,
492,522.12027280217819,3.1219742432630322,525.24224704544122,19999,431,-1,-0.00099732896375924951,0.0012673432773687484,0.0010003834494396457,0.0088189070755209029,-297.00189391435771,-0.28835333995683171,0.5286621126901111,39.921092361154471,0.87340208629266702,798381.92613072833,
493,522.0804042168462,3.1279115453499102,525.20831576219609,19999,431,-1,-0.00099755813301123327,0.0012670309595325365,0.0010003840975594102,0.008747521471782772,-298.00189391435771,-0.28935089808984171,0.52986124203025053,40.297467913401377,0.87415351940767549,805909.06080011418,
494,522.04064721367365,3.1338530805837772,525.17450029425743,19999,431,-1,-0.00099778774913359151,0.0012667207935036266,0.0010003847639002514,0.0086771181861583259,-299.00189391435771,-0.29034868583897594,0.53106016927595456,40.675844360094928,0.87490367619359666,813476.21135753847,
495,522.00100129335635,3.1397988370999159,525.14080013045623,19999,431,-1,-0.00099801783169009648,0.0012664127898537867,0.0010003854487421653,0.0086076783837835246,-300.00189391435771,-0.29134670367066628,0.53225889590495024,41.056221708085495,0.87565256041388584,821083.37794000178,
496,521.96146595982566,3.145748803065044,525.10721476289075,19999,431,-1,-0.00099824840050436836,0.0012661069595255689,0.0010003861523756145,0.0085391836846358468,-301.00189391435771,-0.29234495207116973,0.53345745602762995,41.438599964367683,0.87640017581260266,828730.56068738934,
497,521.92204070357877,3.1517029666771563,525.07374367025591,19999,431,-1,-0.00099847940447264378,0.001265803385040406,0.0010003868752438904,0.0084716161505610111,-302.00189391435771,-0.29334343147564235,0.53465585840144125,41.822979136040956,0.87714652611458876,836417.75974168314,
498,521.88272505179464,3.157661316033181,525.04038636782786,19999,431,-1,-0.00099871101151262679,0.0012655019368143909,0.0010003876173807513,0.0084049582726999552,-303.00189391435771,-0.29434214248715629,0.53585408416104485,42.209359230449301,0.87789161502564417,844144.97524975555,
499,521.84351848299377,3.1636238784896147,525.00714236148337,19999,431,-1,-0.00099894323853034345,0.0012652026243110024,0.0010003883791009527,0.0083391934293177237,-304.00189391435771,-0.29534108572568551,0.53705212575142558,42.597740255178827,0.87863544623270295,851912.20736332133,
500,521.80442058619076,3.1695905654998753,524.97401115169066,19999,431,-1,-0.00099917595359197615,0.0012649056094509628,0.0010003891610383551,0.00827430452340072,-305.00189391435771,-0.29634026167927796,0.53825001180195831,42.988122217667048,0.87937802340403448,859719.4562311233,
501,521.76543084441471,3.1755614022271068,524.94099224664183,19999,431,-1,-0.00099940926239077397,0.0012646108229743297,0.0010003899633673409,0.0082102773618435172,-306.00189391435771,-0.2973396709416678,0.5394477203809549,43.380505125666517,0.88011935018937615,867566.72200820467,
502,521.72654877936804,3.1815363780252395,524.90808515739332,19999,431,-1,-0.00099964318326012792,0.0012643182838440331,0.0010003907864704681,0.0081470923631572802,-307.00189391435771,-0.29833931412492826,0.54064529584520393,43.774888987109421,0.88085943022010083,875454.00485320133,
503,521.68777391674973,3.1875154813066904,524.87528939805645,19999,431,-1,-0.00099987773766285044,0.0012640280058911037,0.0010003916307183016,0.0080847348606176827,-308.00189391435771,-0.299339191862591,0.54184274743286953,44.171273810084841,0.88159826710938605,883381.3049278867,
504,521.64910578529668,3.1934987004868636,524.84260448578357,19999,431,-1,-0.0010001129477644002,0.0012637400033315594,0.0010003924964954976,0.0080231900466907775,-309.00189391435771,-0.30033930481035653,0.54304007212366467,44.569659602847032,0.88233586445237211,891348.62239733781,
505,521.61054391672894,3.1994860240109673,524.81002994073992,19999,431,-1,-0.001000348836213637,0.0012634542908821693,0.0010003933842009638,0.0079624432512053079,-310.00189391435771,-0.30133965364656917,0.54423727460025018,44.970046373818498,0.88307222582632405,899355.95742999611,
506,521.57208784572083,3.2054774403546453,524.77756528607551,19999,431,-1,-0.0010005854260949321,0.0012631708837536366,0.0010003942942479916,0.0079024800574416122,-311.00189391435771,-0.30234023907266344,0.54543433371910222,45.372434131596691,0.88380735479078909,907403.31019780226,
507,521.53373710986955,3.2114729380238076,524.74521004789335,19999,431,-1,-0.0010008227409184589,0.0012628897976547924,0.0010003952270646065,0.0078432863447816872,-312.00189391435771,-0.303341061813583,0.54663129715345959,45.776822884956736,0.88454125488775115,915490.6808762498,
508,521.49549124968951,3.2174725055546891,524.71296375524423,19999,431,-1,-0.0010010608046256695,0.0012626110488039594,0.0010003961830939707,0.0077848483012139822,-313.00189391435771,-0.30434212261820781,0.5478281530972805,46.183212642854677,0.8852739296417852,923618.06964445068,
509,521.45734980643658,3.2234761379145134,524.68082594435111,19999,431,-1,-0.0010012997139194526,0.0012623345816234306,0.0010003971626503789,0.0077271524234187906,-314.00189391435771,-0.30534342233212747,0.54902491288721245,46.59160341457185,0.88600538256020867,931785.47668802238,
510,521.41931233481239,3.229483811204775,524.64879614601716,19999,431,-1,-0.0010015393469475081,0.0012620605527488378,0.0010003981664709165,0.0076701951551415432,-315.00189391435771,-0.30634496167907627,0.55022156774972164,47.001995209243191,0.88673561713323035,939992.90218965453,
511,521.38137838940349,3.2354955126327409,524.61687390203622,19999,431,-1,-0.0010017798751543899,0.0012617888453753852,0.0010003991948102978,0.0076139409173704067,-316.00189391435771,-0.30734674155422964,0.55141810734827912,47.414388036591561,0.88746463683409804,948240.3463437946,
512,521.34354750367004,3.2415112452464334,524.58505874891648,19999,431,-1,-0.0010020211833846404,0.0012615196103714481,0.0010004002484255258,0.0075583918467589167,-317.00189391435771,-0.30834876273761513,0.55261457375801537,47.828781906204625,0.88819244511924211,956527.80934218632,
513,521.30581923867328,3.2475309910212848,524.55335022969462,19999,431,-1,-0.00090225836031385934,0.0012612528066780605,0.0010004013277170494,1,-318.00189391435771,-0.30925102109792857,0.55371093731363807,48.181948870384041,0.88891904542841982,963590.7954588104,
