Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
96,710.51642424393378,0.44171335372967274,710.95813759766349,19995,440,-0.002144904764347361,-0.0003604086550369755,0.00056220767528560229,5.3540870201942925e-07,0.00082905307040842448,-0.28552279578126238,-0.052329308163505006,0.071519162880334886,0.0092159234251789693,0.079753199221992838,184.30925258015421,
97,709.47023685430656,0.44313826743195661,709.91337512173857,19995,440,-0.0021332212607579372,-0.00035771490082837297,0.00055941538023507092,5.2969666900662621e-07,0.00082853548579941364,-0.28765147582514988,-0.052687023064333455,0.072076543095839773,0.0093555488913583777,0.080463428038420923,187.10162227827621,
98,708.43496603843812,0.44457433651336942,708.87954037495149,19995,440,-0.0021216532541888668,-0.00035500782903691861,0.00055665644271555128,5.2411454694707011e-07,0.00082663153674080022,-0.2897686278531646,-0.053042030893370479,0.072631197287379892,0.0094954641093097994,0.081171721809713077,189.89978672208667,
99,707.4103555997159,0.44606260611540766,707.85641820583135,19995,440,-0.0021101958606999528,-0.0003524313708361509,0.00055397453995173138,5.1868428512667321e-07,0.00082601263005933326,-0.29187436784886367,-0.053394462264206535,0.073183191821882196,0.0096356689396914635,0.081877796240521522,192.70374312488957,
100,706.39634125701912,0.44759823101284574,706.84393948803199,19995,440,-0.002098850747542682,-0.00034975759090843727,0.00055124013632333797,5.1321184895372999e-07,0.00082419104690971607,-0.2939688013065157,-0.053744219855115002,0.073732480309515167,0.0097761392565663581,0.082581940147357313,195.51300899207061,
101,705.39272912566423,0.44916354081265975,705.84189266647684,19995,440,-0.0020876127233862684,-0.00034720508454779726,0.00054858681538990945,5.0791296320101675e-07,0.00082347031545248269,-0.29605204087289216,-0.054091424939662652,0.074279135988379472,0.0099168770366615533,0.083283868466614952,198.32762385619441,
102,704.39939441235663,0.45076171742023574,704.85015612977691,19995,440,-0.0020764841259577086,-0.00034459685730785987,0.00054590947934307328,5.0263299300217804e-07,0.00082173346492781137,-0.29812418969383564,-0.054436021796970463,0.074823160608296635,0.010057865762627519,0.08398387298866096,201.14725738678777,
103,703.41613564765373,0.45240911032404402,703.86854475797782,19995,440,-0.0020654602892831121,-0.00034209500074439564,0.00054330272194445372,4.9748721403638821e-07,0.0008209088048204957,-0.30018535635533633,-0.054778116797715062,0.075364596369724549,0.010199104835927241,0.08468166526667921,203.9718976137089,
104,702.44287834506724,0.45409959123855181,702.8969779363058,19995,440,-0.0020545422837520617,-0.00033951938350258867,0.00054065463265762551,4.9233180967984369e-07,0.00081926026328485403,-0.30223564167340117,-0.05511763618121774,0.075903441579003125,0.010340572890811783,0.08537754087990268,206.80111724334483,
105,701.47942448523838,0.45583596155481926,701.93526044679322,19995,440,-0.0020437256466884759,-0.00033706124731667836,0.00053807593636024731,4.8731835705405327e-07,0.00081832848714031344,-0.30427515141641875,-0.055454697428534434,0.076439768297717578,0.010482271911717521,0.086071208047412376,209.63495596243868,
106,700.52571300955435,0.45761427018474399,700.98332727973911,19995,440,-0.0020330125497773398,-0.00033452412825198623,0.0005354581726574614,4.8228501693797695e-07,0.0008167695514263273,-0.30630398362338207,-0.055789221556786527,0.076973529523699194,0.010624179547178982,0.086762964692187,212.47296676403246,
107,699.58150134141567,0.45943297789667958,700.04093431931233,19995,440,-0.002022398105877682,-0.00033211323326720789,0.00053293959129339713,4.7745603769293527e-07,0.00081573024499292891,-0.30832224254893076,-0.05612133479005358,0.077504873931460855,0.010766305774608912,0.087452516883197703,215.31534918640364,
108,698.64679859829687,0.4612955329105688,699.10809413120739,19995,440,-0.0020118851893650242,-0.0003296008983761739,0.00053033332957013086,4.7251650663813798e-07,0.0008142632768671906,-0.31033002300005169,-0.056450935688429661,0.078033708225065848,0.010908617381821726,0.08814016528648641,218.16143901905269,
109,697.72132170356565,0.46319341975215711,698.18451512331785,19995,440,-0.0020014675941844194,-0.00032724373860195999,0.00052787294836401544,4.6784164562133379e-07,0.00081311435184123462,-0.31232742573151795,-0.056778179427031721,0.078560140680758464,0.01105113336927953,0.088825613015868068,221.01161625222133,
110,696.80508981734249,0.46512003011911973,697.27020984746162,19995,440,-0.0019911494278576835,-0.0003247882776446325,0.00052530817059171159,4.6305657302701027e-07,0.00081174219956538782,-0.31431454228626632,-0.05710296770467628,0.079084103447245813,0.011193821012440328,0.089509164098282287,223.86522642779411,
111,695.89782967658596,0.46709975695658956,696.36492943354256,19995,440,-0.0019809224838440169,-0.00032245830591541916,0.00052287394534723851,4.5847864150195501e-07,0.00081048283921373785,-0.3162914713913979,-0.057425426010591828,0.079605772939179975,0.011336694615790871,0.090190519663860255,226.72255562120162,
112,694.9995372159359,0.46908241133212664,695.46861962726803,19995,440,-0.0019707929196181562,-0.00032007090352259224,0.00052037883116848598,4.5387796405254226e-07,0.000809207506140003,-0.31825830267037791,-0.057745496914114389,0.080125035330054481,0.011479732945418864,0.090869986089984617,229.58317917543187,
113,694.10992276538616,0.47112145535234456,694.58104422073848,19995,440,-0.0019607522436262421,-0.0003178126959933503,0.00051800425460942206,4.4947202877289079e-07,0.00080783359992510416,-0.32021513180100686,-0.058063309610107576,0.080642009217100116,0.01162294938978667,0.091547259931410038,232.44736484634362,
114,693.22896719341259,0.4731925656330328,693.70215975904557,19995,440,-0.0019508068395930952,-0.00031547950516007454,0.00051557415950002395,4.4501961625639341e-07,0.00080665698053630438,-0.32216204656517433,-0.058378789115267664,0.081156610341308402,0.011766319555107324,0.092222651744366807,235.31462478259138,
115,692.35657675285154,0.47532866070424051,692.83190541355577,19995,440,-0.0019409483163077758,-0.00031317253899318295,0.00051315308474663888,4.4058797597106712e-07,0.00080516825276145336,-0.32409913951890862,-0.058691961654261,0.081668881206677951,0.011909832067105648,0.092895855194729218,238.18473151004585,
116,691.49257213478597,0.47745889177369788,691.9700310265597,19995,440,-0.0019311818454517901,-0.00031095643365983768,0.0005108181129504126,4.3636021195876516e-07,0.00080409207500934494,-0.32602649707356324,-0.059002918087920915,0.082178941171016789,0.012053499645174813,0.093567183693642128,241.05793940385109,
117,690.63689455177393,0.4796689665638677,691.11656351833778,19995,440,-0.0019215004372027495,-0.00030866942974065021,0.00050845427938564481,4.3202693329527767e-07,0.00080282861579657151,-0.32794420937419438,-0.059311587517661322,0.082686720515495415,0.012197292213271529,0.094236328092984614,243.93364697321732,
118,689.78942348282055,0.48187915273616655,690.27130263555671,19995,440,-0.0019119086844161389,-0.00030644335543634582,0.00050615013536714308,4.2784645636899473e-07,0.00080151360736460838,-0.32985235923252926,-0.059618030873097722,0.08319223036036788,0.012341215746299638,0.094903605036923105,246.81197371024646,
119,688.95006311071154,0.48416883775485375,689.43423194846639,19995,440,-0.0019023994866148716,-0.00030420492009757645,0.00050383683015004584,4.2362353458855771e-07,0.00080053427635386144,-0.33175103438439552,-0.059922235793195493,0.083695471059463622,0.012485251342012884,0.095568702186841853,249.69254158891567,
120,688.11864450569112,0.48645407328495771,688.60509857897603,19995,440,-0.0018929757561627178,-0.00030205973484030458,0.00050159698112089339,4.1962710884576462e-07,0.00079892143332063368,-0.33364031658240206,-0.060224295528035779,0.084196477960224378,0.012629414422801613,0.09623193918838642,252.57565904160947,
121,687.29509525294918,0.48879002869191135,687.78388528164112,19995,440,-0.0018836356412409991,-0.00029987957482399761,0.00049934945012265655,4.1557613727876207e-07,0.00079823282735483412,-0.33552029150444834,-0.060524175102859797,0.084695237509955987,0.012773686334399618,0.096893001007383142,255.46095300165797,
122,686.47922687449238,0.49115391888147331,686.97038079337381,19995,440,-0.0018743766522390823,-0.00029778697310216929,0.00049715191067358129,4.1169086424366656e-07,0.00079631848779699915,-0.33739103721083691,-0.060821962075961508,0.085191781386358703,0.012918074933386666,0.09755221009272684,258.34858059279992,
123,685.67115264927281,0.49359185683588741,686.16474450610872,19995,440,-0.001865199895186638,-0.00029554040187215264,0.00049483058667207944,4.0757455039288583e-07,0.00079592379691302529,-0.33925263410021361,-0.061117502477833693,0.08568599512760397,0.013062531176218854,0.098209250271174192,261.23756099320087,
124,684.87045837358698,0.49597980101183997,685.36643817459878,19995,440,-0.0018561013520343875,-0.00029359923856486677,0.00049279034490598073,4.0400737527879971e-07,0.00079370127045464138,-0.34110516594858908,-0.061411101716398846,0.086178200641736175,0.01320712829203714,0.098864444322144349,264.12935871245077,
125,684.07730841050613,0.4984929794874971,684.57580138999367,19995,440,-0.0018470834885005152,-0.0002913961355973114,0.00049048765483553547,3.9995869247749223e-07,0.00079161586938089222,-0.34294870805907046,-0.061702497851996323,0.086668088751984382,0.013351778533701935,0.09951747273470804,267.02221889550498,
126,683.2914235370032,0.50098135898833673,683.79240489599158,19995,440,-0.0018381425829447115,-0.00028942756860633262,0.00048841123882535024,3.963621462979487e-07,0.0007823083912764185,-0.34478334060126359,-0.061991925420602313,0.087155854821349618,0.013496538130642423,0.10016801333177167,269.91726607471782,
127,682.51287144933087,0.50353725648022596,683.01640870581105,19995,440,-0.0018292803015858795,-0.00028728433289085974,0.00048619263175040132,3.9251858671965664e-07,0.00078824606590452027,-0.34660913903186119,-0.062279209753493311,0.087641372793638414,0.013641354127356224,0.10081642875533491,272.81344119299712,
128,681.7412816991415,0.50609869491563497,682.24738039405713,19995,440,-0.0018204908081976218,-0.00028541576947339783,0.00048419788199120285,3.8910401649325579e-07,0.00077916535175081918,-0.34842617341571563,-0.062564625522966669,0.088124861501680279,0.013786283657771164,0.10146297316660488,275.7118868717655,
129,680.97694605342065,0.50873359099247684,681.48567964441315,19995,440,-0.0018117790015401169,-0.0002832059129244521,0.0004819319321924864,3.852402002722499e-07,0.00078547821262759721,-0.35023452771549873,-0.062847831435891233,0.088606040274412295,0.013931234060200149,0.10210740106285242,278.61074996994279,
130,680.21931492541614,0.51136122254700112,680.73067614796309,19995,440,-0.0018031379963907549,-0.00028145296825859344,0.00048003068128737281,3.8202525899231216e-07,0.00077647724853882518,-0.35203427024473155,-0.063129284404149791,0.089085277374724645,0.014076307649944157,0.10274996332076511,281.51207669123318,
131,679.46886557802156,0.51407639970099783,679.98294197772259,19995,440,-0.0017945747287551369,-0.00027920596714584359,0.00047771057881819959,3.7810291829339244e-07,0.00078269711126159342,-0.35382547582924428,-0.063408490371295645,0.089562162148967228,0.014221366111127122,0.1033904157431037,284.4131008564313,
132,678.72487747496245,0.51676459622925619,679.24164207119168,19995,440,-0.0017860814445801968,-0.00027752306106361245,0.00047590462782201885,3.7508347223162364e-07,0.00077325385137643669,-0.35560821552280997,-0.063686013432359204,0.090037198547667688,0.014366556779664089,0.10402848244796727,287.31676903650214,
133,677.98798801603687,0.51956840306187502,678.50755641909871,19995,440,-0.0017776619662926113,-0.00027523074120242843,0.00047352585205568575,3.7110899544684498e-07,0.00077990194322670675,-0.35738256247639411,-0.063961244173561596,0.090509811898955725,0.014511693654313967,0.10466497073118376,290.21936139262505,
134,677.25735390430543,0.52231895238039239,677.77967285668581,19995,440,-0.0017693110766165972,-0.0002736361723386979,0.00047180421845773957,3.6825033597646115e-07,0.00077054177577884494,-0.35914858691494755,-0.064234880345900455,0.090980657060213008,0.014656969900006126,0.10529907573191871,293.12474103022254,
135,676.53371246676022,0.52517228890036316,677.05888475566053,19995,440,-0.0017610328803161714,-0.00027134340402652356,0.0004694129682301754,3.6430359351324983e-07,0.00077054728826335243,-0.36090635741004623,-0.064506223749926969,0.091449061071063015,0.014802169393151841,0.10593161706462591,296.02858569364366,
136,675.81595289733775,0.52799567798193225,676.3439485753197,19995,440,-0.0017528208868307024,-0.00026989416384991038,0.00046789005659541032,3.617397455671634e-07,0.00076716190078561226,-0.36265594572243037,-0.064776117913776646,0.091915856742828192,0.014947540787258936,0.10656111322601738,298.93586820439145,
137,675.1052046268527,0.5309374450899329,675.63614207194269,19995,440,-0.0017446800819911398,-0.00026747975414524852,0.00046541029149021709,3.5764994195923218e-07,0.00077384095635758961,-0.36439741391652303,-0.065043597667921851,0.092380084547250593,0.015092774696693803,0.10718972096923028,301.84040115917935,
138,674.40009647720956,0.53379910260699071,674.93389557981652,19995,440,-0.0017366027893844348,-0.00026617183548523264,0.00046402943358747601,3.5532470579873979e-07,0.00076508982491151273,-0.36613083565996069,-0.065309769503407139,0.092842844567008476,0.015238210199724605,0.10781594181489079,304.74896578429235,
139,673.70190972125818,0.53681298263952348,674.23872270389768,19995,440,-0.0017285952102677592,-0.00026369615673933652,0.00046147676946011487,3.5118329690405599e-07,0.00077006666990921851,-0.36785627184807945,-0.065573465660146546,0.093302964983122558,0.015383468334312384,0.10844062945011403,307.65398321791338,
140,673.00904773643094,0.53974390877089118,673.54879164520185,19995,440,-0.0017206503272909652,-0.00026254827670976505,0.00046025711789659466,3.491321740707191e-07,0.00076235148352969131,-0.36957379144691194,-0.065836013936856494,0.093761779712423304,0.015528963247352931,0.10906292811459838,310.56373598381128,
141,672.32306098403694,0.54281875808978652,672.86587974212671,19995,440,-0.001712773805599377,-0.00026001222649902364,0.00045765485928125546,3.4495222655575669e-07,0.00076691317349351104,-0.37128345660177686,-0.066096026163355331,0.094217906735598309,0.015674239768212323,0.10968370871889771,313.46912112447825,
142,671.64216625706524,0.54583395575783944,672.18800021282311,19995,440,-0.0017049582506956493,-0.00025896893323809438,0.0004565038341357632,3.430377702689806e-07,0.00075960373230988913,-0.37298533356077201,-0.066354995096593358,0.094672799359454496,0.015819767933431015,0.11030209783597955,316.3795389006869,
143,670.96815273611458,0.54896425246831371,671.51711698858287,19995,440,-0.0016972088607359688,-0.00025633574939792122,0.00045382835539560772,3.3880195673695757e-07,0.00076374339152452417,-0.37467947900818455,-0.066611330845991273,0.095124932766759873,0.015965032519658109,0.11091898425887832,319.28468536064253,
144,670.29909250522212,0.55203217136542926,670.85112467658757,19995,440,-0.0016895184444735496,-0.00025535377635496761,0.00045271687039705145,3.3695364169484626e-07,0.00075684805148519638,-0.37636596388745064,-0.066866684622346406,0.095575871214514316,0.016110548040473727,0.11153347740507559,322.19485026143406,
