Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
96,666.70559649525057,0.38986218731282618,667.09545868256339,19997,454,-0.0019805138183997435,-0.00036569583719995728,0.0005778319837765149,5.810417815380515e-07,0.0010526389509308539,-0.26127013444236064,-0.052192764868575582,0.073656177318143515,0.0098208567678480744,0.10897614226571049,196.40731450019365,
97,665.75998436176906,0.38989826998516003,666.14988263175417,19997,454,-0.0019699869235145565,-0.00036306662322206521,0.00057486154509414611,5.7492172014762186e-07,0.0010524273163918575,-0.263233349277113,-0.052555831491797766,0.074230083837838787,0.0099712502574672759,0.11001197784691848,199.41503389908806,
98,664.8239459049064,0.38999364806882725,665.21393955297526,19997,454,-0.0019595615407009986,-0.00036043816786859693,0.00057198102202585699,5.6897225452219403e-07,0.0010522031621516576,-0.26518620066811432,-0.052916269659666185,0.074801095870534767,0.010121987080209349,0.11104593012712165,202.42961961710677,
99,663.89745826114563,0.39006440706717577,664.28752266821277,19997,454,-0.0019492367431210513,-0.00035784662656582211,0.0005690610725769651,5.6303084984609395e-07,0.0010519713742210995,-0.26712879236623027,-0.053274116286232222,0.075369169716636666,0.010273048023529002,0.11207800256432313,205.45068742255651,
100,662.98024768936261,0.39019389888730216,663.37044158824995,19997,454,-0.0019390106341734816,-0.00035530804955925777,0.00056625099957255778,5.5729015001178053e-07,0.0010517276958251296,-0.26906121820490603,-0.053629424335791299,0.075934425030912828,0.010424436017331421,0.11310820223350837,208.47829591061111,
101,662.07234406799148,0.39031095788439052,662.46265502587585,19997,454,-0.0019288823991669393,-0.0003527346217800394,0.00056334079647857858,5.5146325428186412e-07,0.0010514772072395644,-0.27098357922959981,-0.053982158957571365,0.076496752405834575,0.010576120757318098,0.11413653307211399,211.51183902560464,
102,661.17345878727679,0.3904783541213217,661.56393714139813,19997,454,-0.001918849969140617,-0.00035023083118015713,0.00056057997813445447,5.4589460124613934e-07,0.0010512141438695107,-0.27289596633875046,-0.054332389788751781,0.077056301237770075,0.010728112932921205,0.11516300114618351,214.55153054549118,
103,660.28362072094478,0.39062673201678272,660.67424745296159,19997,454,-0.0019089126783316717,-0.00034772645661175055,0.00055772906801106724,5.4024342135478525e-07,0.0010509445763449152,-0.27479847808697699,-0.054680116245363397,0.07761298119100711,0.010880384017181185,0.11618761111304035,217.59679995960653,
104,659.40252868620405,0.39083415555616469,659.7933628417602,19997,454,-0.0018990688066835046,-0.00034526672057313588,0.00055502721960556803,5.3484601407600267e-07,0.0010506625529447255,-0.27669120271516578,-0.055025382965936336,0.078166939019642792,0.011032944608434061,0.11721036872986469,220.64785922407279,
105,658.53026558457509,0.3910363304361878,658.92130191501133,19997,454,-0.0018893175649260623,-0.0003427812965163146,0.00055220279740491067,5.2930806609532593e-07,0.0010503747686797888,-0.27857423644380364,-0.05536816426245262,0.078718047467007418,0.011185759144359398,0.11823127877842396,223.7039971280436,
106,657.6665124975741,0.39127371540999367,658.05778621298407,19997,454,-0.00187965726238633,-0.00034037618098425952,0.00054956326524593089,5.2406111805368577e-07,0.0010500745193091935,-0.28044766514087582,-0.055708540443437163,0.07926648556760503,0.011338844878779742,0.11925034711029874,226.76555873071607,
107,656.81135295192462,0.39150192004134809,657.202854871966,19997,454,-0.001870086873560416,-0.00033793844893034594,0.00054680357106550164,5.1868041647076186e-07,0.0010497689302124222,-0.2823115823365106,-0.056046478892367087,0.079812107290644099,0.011492166674937835,0.1202674659515654,229.83184133208175,
108,655.96444483135724,0.39177692083720939,656.35622175219441,19997,454,-0.0018606052748940491,-0.00033558372769284492,0.00054425153963234385,5.1359450778426328e-07,0.0010494505366363959,-0.28416607206720629,-0.056382062620060368,0.08035510787922856,0.011645743654979526,0.12128286676765214,232.90322735593554,
109,655.12587672550353,0.39204176989018774,655.5179184953937,19997,454,-0.0018512111906378204,-0.00033321577398945173,0.00054156965998550764,5.0839234260187603e-07,0.0010491280748454229,-0.2860112249500546,-0.056715278394049912,0.080895361849510961,0.011799543097999812,0.12229644045097675,235.97906241689824,
110,654.29534530893625,0.39235842980699664,654.68770373874327,19997,454,-0.0018419013334449407,-0.00033089059657147237,0.00053904415503720294,5.0341940661600016e-07,0.0010487920797318715,-0.2878471225823554,-0.057046168990621093,0.081433031121786487,0.011953577210299554,0.12330819398633572,239.05959062878077,
111,653.4729340869012,0.39264870887629266,653.86558279577753,19997,454,-0.0018326803972635946,-0.0003285823430580511,0.00053641170014248727,4.983819603432374e-07,0.001048452773313545,-0.2896738528520903,-0.057374751333679426,0.081968005931504759,0.01210782027477922,0.12431813085069622,242.14429767530962,
112,652.65834529909262,0.39299991888770286,653.05134521798027,19997,454,-0.0018235417515930193,-0.00032628573119029537,0.00053390741994306407,4.9351970891283982e-07,0.0010481015190337893,-0.2914914950855082,-0.05770103706486953,0.082500455668575168,0.012262278291019096,0.12532625807166908,245.23330354209091,
113,651.85164045106012,0.39334126014552651,652.2449817112057,19997,454,-0.0018144860759921415,-0.00032399699740505894,0.00053132812818286284,4.8861227506076628e-07,0.001047745159340586,-0.29330013667485921,-0.058025034062274765,0.083030324035713032,0.012416928418604528,0.12633257922479293,248.32615144367196,
114,651.05259514162822,0.39371476720542203,651.44630990883365,19997,454,-0.0018055123587997629,-0.00032173927776105252,0.00052884019306804943,4.838693705635434e-07,0.0010473766407653603,-0.295099854430457,-0.058346773340035553,0.083557763855815911,0.012571775109958414,0.12733710132660586,251.42293042405834,
115,650.26117726576558,0.39408188681851497,650.65525915258411,19997,454,-0.0017966192745913954,-0.00031952863246499115,0.00052633987331885399,4.7915349516690453e-07,0.001047004447951558,-0.2968907317928472,-0.058666301972500522,0.084082795129124824,0.012726806574067226,0.12833982846880476,254.52340467477046,
116,649.47721511069017,0.39449862941720137,649.87171374010734,19997,454,-0.0017878058917509504,-0.00031731071440891637,0.00052387838666184206,4.7450327141427193e-07,0.0010466201151573895,-0.29867284451157905,-0.058983612686909659,0.084605558615326856,0.012882014488722063,0.12934076717128884,257.62740775995258,
117,648.70068424879992,0.39491076407540215,649.09559501287526,19997,454,-0.0017790713537752501,-0.00031512837616253967,0.0005214490451727644,4.6989911443185764e-07,0.0010462321482290801,-0.30044627442095423,-0.059298741063072181,0.085125976880029708,0.01303739094121038,0.13033992077971313,260.73478143326639,
118,647.93141147141,0.39536063758804757,648.32677210899806,19997,454,-0.0017704151095628532,-0.00031294734273671276,0.00051908016125971543,4.6539350104836691e-07,0.001045835657320564,-0.3022110950421471,-0.059611688405808543,0.08564401951615358,0.013192931774949136,0.13133729644158529,263.84544256720778,
119,647.16938218732002,0.39579661326882148,647.5651788005888,19997,454,-0.0017618382649047235,-0.00031080734377009038,0.00051670196662558041,4.6091960764150716e-07,0.0010454291994583839,-0.30396738607157958,-0.059922495749578912,0.086159690137409706,0.013348627413553258,0.13233289745507804,266.95919964365157,
120,646.41439656309262,0.39626658742417253,646.8106631505168,19997,454,-0.0017533336957951764,-0.00030868346554368078,0.00051438207557808315,4.5656556274344898e-07,0.0010450186211129993,-0.30571521440470378,-0.060231179215122443,0.086673007636950197,0.013504478803156889,0.13332673082152705,270.07607158433461,
121,645.66646415769878,0.39675083335317635,646.06321499105195,19997,454,-0.0017449053335527056,-0.00030656164585824542,0.00051201878162083158,4.5217060421652028e-07,0.0010445974111960464,-0.3074546646231337,-0.060537740860981071,0.0871838970581547,0.01366046567206026,0.13431880124141846,273.19565297553316,
122,644.92541218889164,0.39725246647297874,645.32266465536463,19997,454,-0.0017365492171699834,-0.00030449255037710783,0.00050974481678172495,4.4793616412536991e-07,0.00104417203711113,-0.30918580308531057,-0.060842233411358165,0.087692422267343362,0.013816595716137213,0.13530911380144611,276.31809772702815,
123,644.19120693288869,0.39777065180329102,644.58897758469197,19997,454,-0.0017282685007495519,-0.00030241501769370793,0.00050742516753380718,4.4367827978764251e-07,0.0010437364489446948,-0.31090870608330001,-0.061144648429051499,0.088198530334225075,0.013972851487175983,0.13629767548703439,279.44305689203247,
124,643.46372161210229,0.39831290629329891,643.8620345183956,19997,454,-0.0017200560654301233,-0.00030035251809836444,0.00050515965743944059,4.3951788125046145e-07,0.0010432965969910367,-0.3126234404868814,-0.061445000947149914,0.08870227619887594,0.014129231218628706,0.13728448846865995,282.57049514135548,
125,642.74292073599963,0.3988634494261824,643.14178418542576,19997,454,-0.0017119175514089834,-0.00029830703389559861,0.00050287937789913399,4.3536492248946822e-07,0.0010428472730700568,-0.31433007739011437,-0.0617433079810457,0.089203645950714602,0.014285722725100846,0.13826956081607011,285.7001687792918,
126,642.0286800925669,0.3994463152346529,642.42812640780153,19997,454,-0.0017038460217787296,-0.00029626728977651888,0.00050062490927991435,4.3128673143667745e-07,0.001042393230214922,-0.31602868735081241,-0.06203957527082208,0.089702672322336502,0.01444232069918211,0.13925289529147825,288.83197166294303,
127,641.32097141264376,0.40002067219859327,641.72099208484235,19997,454,-0.0016958469052439956,-0.00029427130651100123,0.00049837079056540517,4.2724531276542562e-07,0.0010419302427353903,-0.31771934190891055,-0.062333846577332992,0.090199360651429444,0.01459901893392922,0.14023449914112918,291.96577965965048,
128,640.61963736069515,0.40063317105331958,641.02027053174845,19997,454,-0.0016879125932839378,-0.0002922809584970754,0.00049616494219163016,4.2328685973064174e-07,0.0010414627743189013,-0.31940210385416767,-0.062626127535830384,0.090693749975982771,0.01475581446310268,0.14121437762075989,295.1015334475905,
129,639.92467141251268,0.40124773290443139,640.32591914541706,19997,454,-0.0016800495111767069,-0.00029028254477702552,0.00049393616308455882,4.1932136071589804e-07,0.001040986224176004,-0.32107704425067257,-0.06291641008060718,0.091185818207074373,0.014912693637426661,0.14219253483307914,298.23896005489581,
130,639.23591422597792,0.40188454417145975,639.6377987701494,19997,454,-0.0016722509416959496,-0.00028836432481082195,0.0004917793593603128,4.1550565752799948e-07,0.0010405058455852777,-0.32274422643457312,-0.063204774405417982,0.091675638050098207,0.015069664952357339,0.14316897636714795,301.37822938219443,
131,638.55333152835738,0.40251875107368751,638.95585027943105,19997,454,-0.001664520337654537,-0.00028642033930926245,0.00048961233211537963,4.1168864494693911e-07,0.0010400162379564904,-0.32440371909937571,-0.063491194744727295,0.092163200128145356,0.015226717132179409,0.1441437069574904,304.51911592645598,
132,637.87680956411077,0.40319683071623813,638.28000639482696,19997,454,-0.0016568531510432096,-0.00028450702774013075,0.00048745808259814861,4.0791479989777593e-07,0.0010395228690870373,-0.32605558332764978,-0.0637757017724674,0.09264851801141985,0.015383841977226703,0.14511673220492094,307.66145570255685,
133,637.20634245400038,0.40386932571468165,637.61021177971509,19997,454,-0.0016492516789133982,-0.00028256117219802816,0.00048530221030572017,4.0415641826750139e-07,0.0010390208719093816,-0.32769988681077472,-0.064058262944665448,0.093131599408493221,0.015541029631530815,0.14608805673749367,310.80505160098477,
134,636.54176608824127,0.40457028938643191,636.94633637762774,19997,454,-0.0016417123929126892,-0.00028072451101062991,0.00048320886543794315,4.0053822397138307e-07,0.0010385150655319486,-0.32933668959629797,-0.06433898745567615,0.093612499192417764,0.015698289113373506,0.14705768611407594,313.95008397835676,
135,635.8830836218724,0.40528305774082241,636.2883666796132,19997,454,-0.0016342369695796577,-0.00027881822438004787,0.00048107666603829671,3.9685604201960935e-07,0.0010380009687294134,-0.33096605714830424,-0.064617805680056178,0.094091179457412716,0.015855598022578136,0.14802562492674576,317.09610485354011,
136,635.23019582024563,0.40602665523490472,635.63622247548051,19997,454,-0.0016268229304245681,-0.00027697525794961842,0.00047896521660534161,3.9325953830947628e-07,0.0010374828287695386,-0.33258804688263749,-0.064894780938005547,0.094567670149074287,0.016012955990068554,0.14899187887271426,320.24310684538102,
137,634.58305781739,0.40675671895178811,634.98981453634178,19997,454,-0.0016194726790977453,-0.00027510151322108177,0.00047688595747732477,3.8970670176902774e-07,0.0010369573272007852,-0.33420272460893519,-0.06516988245122679,0.095041995594076764,0.016170358963714992,0.1499564525719021,323.39100891533616,
138,633.9415498746273,0.4075123325550622,634.34906220718233,19997,454,-0.0016121809776853129,-0.00027331422931653991,0.00047482738591070361,3.8623742439513904e-07,0.0010364268000690041,-0.33581014784578889,-0.065443196680543325,0.095514177202706274,0.016327808141405765,0.15091935153210573,326.53983501997391,
139,633.30561560341698,0.40826095702257176,633.71387656043953,19997,454,-0.0016049519733831645,-0.00027148490679377977,0.00047279438377146736,3.828071216898202e-07,0.0010358909281028741,-0.33741037937058971,-0.06571468158733719,0.095984268465666822,0.016485299255204471,0.15188058049004269,329.68949980483421,
140,632.67515824381508,0.40905432443612566,633.08421256825125,19997,454,-0.0015977783935502751,-0.00026972179199940784,0.00047076428929131414,3.794061810027356e-07,0.0010353476716139208,-0.33900347283665638,-0.065984403379336545,0.096452246700588731,0.016642825140401055,0.15284014503881965,332.83985998288068,
141,632.05017238127243,0.40983967076542521,632.46001205203788,19997,454,-0.0015906642345679697,-0.00026790333948036575,0.0004687268282777812,3.7601660584915463e-07,0.0010348007775612745,-0.34058949179747861,-0.066252306718816864,0.096918130327472277,0.016800375346066904,0.15379804987163437,335.990706545992,
142,631.43053645788791,0.41065372344512407,631.84119018133299,19997,454,-0.0015836094482752621,-0.00026619191000414825,0.00046673366104288118,3.7272665720796583e-07,0.0010342464984602444,-0.34216848878024753,-0.066518498628821074,0.097381941547030448,0.016957955858519707,0.1547554901123819,339.14215921453564,
143,630.81621771913979,0.41146116037600916,631.22767887951579,19997,454,-0.0015766117358920933,-0.00026440566242714179,0.00046474197798926917,3.6943820313328275e-07,0.0010336884670343184,-0.34374052301352459,-0.066782904291248141,0.097843679926215177,0.017115555246775157,0.15571009039428513,342.29398938025633,
144,630.20712948372011,0.41231640265066116,630.61944588637073,19997,454,-0.0015696678115289129,-0.00026269833330167734,0.00046275131173931515,3.6617624174983484e-07,0.001033123596436312,-0.34530564889974719,-0.067045602624549644,0.098303347149914802,0.017273167328226896,0.15666304653493557,345.44607339720972,
