Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
96,656.7465345644332,0.34391322675372554,657.09044779118688,19999,419,-0.001983851371864635,-0.00036298248809082815,0.00054889172261274853,5.4369858216952446e-07,0.0015513849750690327,-0.25814042011777022,-0.051524263358581887,0.070226417579930173,0.0091047790824645009,0.1473255487333554,182.08647687020755,
97,655.86113048492007,0.34313297252855129,656.20426345744863,19999,419,-0.0019737084981613709,-0.0003604008659136068,0.00054624031559627321,5.3826850537557959e-07,0.0015507789293148135,-0.26010436654851538,-0.051884664224495718,0.07077173846441033,0.0092448731247213103,0.14887632766267023,184.88821762130149,
98,654.98469637136395,0.34234507217375931,655.32704144353772,19999,419,-0.00196366330115546,-0.00035785763304824349,0.00054342807540169096,5.3267235001227083e-07,0.0015501513490624973,-0.26205835529847504,-0.052242521857543953,0.071314170474980523,0.0093852912019936272,0.15042647901173273,187.69643874867054,
99,654.11690395129131,0.3416002431783331,654.45850419446958,19999,419,-0.001953710718118804,-0.00035528779747933732,0.00054078366980508485,5.2734085351996142e-07,0.00154950751669363,-0.26400247973156032,-0.052597809655023309,0.071853883167457527,0.0095260427056679895,0.15197598652842637,190.51132807065412,
100,653.25785219951649,0.34084730503431515,653.59869950455084,19999,419,-0.0019438507601604016,-0.00035279362797749326,0.00053800301706068046,5.2187791745531332e-07,0.0015488419820985011,-0.26593682857325829,-0.052950603283000594,0.072390740537074838,0.0096670956740723332,0.15352482851052487,193.33224638577258,
101,652.40720170083,0.34012136965251538,652.74732307048248,19999,419,-0.0019340810302791737,-0.00035027192813699964,0.00053541774284140043,5.1671838312753886e-07,0.0015481605063753408,-0.2678614977778791,-0.053300875211137681,0.072924938007797049,0.0098084652955471949,0.15507298901690023,196.15949744564836,
102,651.56505170343394,0.33939270255247161,651.9044444059864,19999,419,-0.0019244037297962769,-0.00034781086698232192,0.00053267888353467736,5.1140221917959268e-07,0.0015474581068189441,-0.26977657372697728,-0.053648686078119991,0.073456322716704908,0.0099501158509475544,0.15662044712371917,198.99236690310013,
103,650.73101224382776,0.33868763658593887,651.06969988041374,19999,419,-0.001914814345146545,-0.00034539314792009592,0.00053017798110122918,5.0647366138426603e-07,0.0015467400352617718,-0.271682143984942,-0.053994079226040222,0.073985133287902766,0.010092075356546883,0.15816718715898095,201.83141505558112,
104,649.9053259238799,0.33799986076080252,650.24332578464066,19999,419,-0.0019053123840407401,-0.00034288788147479257,0.00052739224063822214,5.011522338788688e-07,0.0015460020191252074,-0.27357829546488915,-0.054336967107514844,0.07451108553530883,0.01023427831829566,0.15971318917810617,204.67533208759491,
105,649.08754024054019,0.33731575910974998,649.42485599964994,19999,419,-0.0018958983002530863,-0.00034053727339924391,0.00052493897517847808,4.9638037402817727e-07,0.001545248903821176,-0.27546511357870085,-0.054677504380914142,0.075034512639368556,0.010376774554083703,0.16125843808192736,207.52511430711996,
106,648.27788499478606,0.33664333856276124,648.61452833334886,19999,419,-0.0018865695486382419,-0.00033806867907125042,0.00052220036480379926,4.9120865683266813e-07,0.0015444761470604297,-0.27734268350771984,-0.055015573059985196,0.075555129890523376,0.010519496857861436,0.16280291422898779,210.37941766037085,
107,647.47585873090497,0.33598078481549737,647.81183951572052,19999,419,-0.0018773259780663566,-0.000335795421802464,0.00051982311155902242,4.8663345976443248e-07,0.0015436890929361818,-0.27921108919124166,-0.055351368481787885,0.076073299300353434,0.01066250366741945,0.16434660332192397,213.23941084472159,
108,646.68176835215013,0.33532550398027744,647.01709385613037,19999,419,-0.0018681659021949526,-0.00033334835961220532,0.00051711025002252893,4.8157359118877357e-07,0.001542882912590718,-0.28107041388767051,-0.055684716841400091,0.076588685902160572,0.010805715719661631,0.16588948623451469,216.10350867751296,
109,645.89505284118832,0.33469034239399337,646.22974318358229,19999,419,-0.0018590898315008872,-0.00033115072309095381,0.00051480626897663993,4.7717684308169318e-07,0.0015420629935357145,-0.28292073899404097,-0.056015867564490944,0.077101699249638972,0.010949204019630471,0.1674315492280504,218.9731311885898,
110,645.11612929965463,0.3340456514639728,645.45017495111858,19999,419,-0.0018500944013619069,-0.00032869732213050025,0.00051208265661813993,4.7217842010380079e-07,0.0015412246663638531,-0.28476214574404335,-0.056344564886621464,0.077611920247718416,0.011092870495872176,0.16897277389441426,221.84631704694766,
111,644.34432627552906,0.33343479589269659,644.67776107142174,19999,419,-0.001841175302641943,-0.00032657599396640518,0.00050984806062785032,4.6794942741266237e-07,0.001540372964468948,-0.28659471080821036,-0.056671140880587952,0.078119838560393964,0.011236805109255302,0.17051314685888322,224.72486537999677,
112,643.58016287644637,0.33281376280579739,643.91297663925218,19999,419,-0.0018323364016978095,-0.00032412628126066823,0.00050712511711431551,4.6300865053368501e-07,0.0015395031265953013,-0.28841851412924768,-0.056995267161848648,0.078624965435192526,0.01138089160995898,0.17205264998547853,227.60645130756964,
113,642.8229387713202,0.33222970056391754,643.15516847188417,19999,419,-0.0018235805971491268,-0.00032203946513805246,0.00050491991002265895,4.5887706317984344e-07,0.0015386199547032572,-0.29023363019398696,-0.057317306626986635,0.079127816154451788,0.011525228972533053,0.17359126994018179,230.49305422168851,
114,642.07317047117022,0.33162677943035607,642.40479725060061,19999,419,-0.001814897506718224,-0.00031962142230257694,0.00050223951613952405,4.5405696870175631e-07,0.0015377203342432642,-0.29204013487985092,-0.057636928049289243,0.079627908802144723,0.011669701125009655,0.17512899027442505,233.38235279906809,
115,641.33013105332975,0.33104939954632606,641.66118045287612,19999,419,-0.0018062922626225337,-0.00031759568888182691,0.00050013258736178695,4.5008798589448217e-07,0.0015368072604797405,-0.29383810675743877,-0.057954523738171171,0.080125795229145994,0.011814416411534592,0.1766657975349048,236.27651381428032,
116,640.59434592716093,0.33046775992837285,640.92481368708934,19999,419,-0.0017977601104385702,-0.00031521490824052502,0.00049751867889660925,4.4537476593870616e-07,0.0015358782603629574,-0.29562761781569119,-0.058269738646411391,0.080620948446880822,0.011959250124427948,0.17820167579526774,239.17304323843453,
117,639.86510453480537,0.32992141897021737,640.1950259537756,19999,419,-0.0017893053189820506,-0.00031321211540837339,0.00049547069638003699,4.4150943108737721e-07,0.0015349361825546404,-0.2974087418530455,-0.058582950761819873,0.081113935324962513,0.012104311862735031,0.1797366119778224,242.07413294283788,
118,639.14291686944875,0.32935605763058412,639.4722729270793,19999,419,-0.0017809209353040162,-0.00031090400909414387,0.00049292009375511792,4.369657757836986e-07,0.0015339779720572352,-0.29918155195780038,-0.058893854770914106,0.081604253994410292,0.012249484911489741,0.18127058994987963,244.97744874488333,
119,638.42714935225899,0.32881401159824059,638.75596336385729,19999,419,-0.0017726101020277632,-0.00030889669497330624,0.00049086218379028736,4.3315336834792834e-07,0.0015330078765388884,-0.30094612030411988,-0.059202751465887403,0.082092397692952318,0.012394863786243703,0.18280359782641853,247.88488086108782,
120,637.71824898152158,0.32826490485458831,638.04651388637615,19999,419,-0.0017643690258870425,-0.00030662747843417852,0.00048834174886693113,4.2870875718976918e-07,0.0015320230765061926,-0.30270251774425344,-0.059509378944321609,0.082577903135391234,0.012540338817593812,0.18433562090292471,250.79423601305865,
121,637.01555342698612,0.32773425071190804,637.34328767769807,19999,419,-0.0017562031069379062,-0.00030468849719924185,0.00048637384659164446,4.2506709481448319e-07,0.0015310257571089462,-0.30445081282722142,-0.059814067441520777,0.083061316616896863,0.012686017345662418,0.18586664666003366,253.70766089590271,
122,636.31952386236003,0.3272040959280344,636.64672795828801,19999,419,-0.0017481007459350419,-0.00030247327952978239,0.00048393401619182435,4.2077016935649722e-07,0.00153001422053469,-0.30619107524195571,-0.060116540721050889,0.083542146835225373,0.012831784210923802,0.18739666088056836,256.6228524342651,
123,635.62957794202271,0.32669908538242454,635.95627702740512,19999,419,-0.0017400694746812404,-0.00030052409028970327,0.0004819941649784168,4.1715090594276419e-07,0.0015289912056809327,-0.3079233704352497,-0.060417064811340293,0.084020893789259185,0.012977731773084233,0.18892565208624928,259.54165772991161,
124,634.94613009580758,0.32620260564854625,635.27233270145609,19999,419,-0.001732105290155779,-0.00029836438482302492,0.00047961115872656223,4.1296768146680598e-07,0.0015279541071453572,-0.3096477659781588,-0.060715429196163247,0.084497109055919978,0.013123756680404386,0.19045360619339463,262.46200985140729,
125,634.26859969664247,0.32567749083574016,634.59427718747816,19999,419,-0.0017242123027948367,-0.00029651294463177246,0.00047774629795079276,4.0952461551819214e-07,0.0015269057880830613,-0.31136432908328904,-0.061011942140795215,0.084971308579381982,0.013269962240146808,0.1919805119814777,265.38597484069601,
126,633.59737779994271,0.32519764693871911,633.92257544688141,19999,419,-0.0017163820909662239,-0.00029433791748709095,0.00047537903060179552,4.0540848757136808e-07,0.0015258443342952371,-0.31307312440691321,-0.061306280058282404,0.08544301789900384,0.01341622845429946,0.19350635631577293,268.31115285753492,
127,632.93191843565569,0.32469400223460787,633.25661243789034,19999,419,-0.0017086160003607616,-0.00029253196255247404,0.00047353782719190043,4.020568377278624e-07,0.0015247717257524994,-0.31477421628538615,-0.061598812020834483,0.085912748392855606,0.013562664115064264,0.19503112804152542,271.2397196371702,
128,632.27264781789836,0.32423068303070984,632.59687850092905,19999,419,-0.0017009139407123649,-0.00029036909959695152,0.00047117224606841094,3.9801918907168248e-07,0.0015236862892816778,-0.31646766621498568,-0.061889181120431597,0.086379960580782789,0.013709141269355738,0.1965548143308071,274.16911624584543,
129,631.61898098910319,0.3237449256259593,631.94272591472918,19999,419,-0.0016932776452616097,-0.00028860549886758791,0.0004693729851342871,3.9475464045806865e-07,0.0015225903121299754,-0.31815353471131791,-0.062177786619299298,0.086845226939894549,0.013855779276773492,0.19807740464293708,277.10172975619304,
130,630.97137274531451,0.32329320543091616,631.29466595074541,19999,419,-0.0016856942466676266,-0.00028647091329844109,0.00046701613646758588,3.907950256804018e-07,0.0015214820081266996,-0.31983188943995233,-0.062464257532597739,0.08730799607537694,0.014002444547034617,0.19959888665106379,280.0348884961453,
131,630.3291879745575,0.32282326334484623,630.65201123790234,19999,419,-0.0016781888435597621,-0.00028474684346358034,0.00046528179292932095,3.8765721453242026e-07,0.0015203633532808482,-0.32150278736779309,-0.062749004376061207,0.087768899198034239,0.014149267226619739,0.20111925000434464,282.97119526516815,
132,629.69293605783037,0.32240248466946547,630.01533854249988,19999,419,-0.0016707280350152518,-0.00028261749848917223,0.00046292941227352733,3.8373597062265653e-07,0.001519232686413238,-0.32316629257017537,-0.063031621874550581,0.088227321806030226,0.014296097625275431,0.20263848269075788,285.90765640788334,
133,629.06195778992196,0.32193680018860765,629.38389459011057,19999,419,-0.0016633457662776573,-0.00028095806557332004,0.00046125529054174375,3.8074991064495308e-07,0.0015180919774151732,-0.32482246196292525,-0.063312579940123764,0.08868393214373721,0.014443085336752544,0.20415657466817305,288.84726364971414,
134,628.43679376261798,0.32154527163024532,628.75833903424825,19999,419,-0.001656004244604515,-0.00027882561468283741,0.00045888110789613388,3.7683829939007249e-07,0.0015169397918072688,-0.3264713588196872,-0.063591405554806746,0.089138025805033438,0.014590056363490107,0.20567351445998033,291.78653721343863,
135,627.816820501959,0.32110354702549676,628.13792404898447,19999,419,-0.001648744690285264,-0.00027715489988404765,0.00045720042247285087,3.7388317300884809e-07,0.0015157779038105917,-0.32811303936225183,-0.063868560454690651,0.089590300740528123,0.01473716575828537,0.20718929236379091,294.7285779999491,
136,627.20249703767286,0.32070131885648689,627.52319835652929,19999,419,-0.0016415211318571239,-0.00027510540443755342,0.0004549073446106897,3.7014768803434977e-07,0.0015146044908740963,-0.32974756406851347,-0.064143665859128243,0.090040154506363643,0.014884263353311653,0.20870389685466501,297.67038280287971,
137,626.59318362152499,0.32026379496410745,626.91344741648913,19999,419,-0.0016343767680626357,-0.00027347780892536929,0.00045327641959569062,3.6731141283782523e-07,0.0015134222296318432,-0.3313749897615359,-0.064417143668053317,0.090488252280016765,0.015031498013787057,0.21021731908429686,300.61492877772736,
138,625.98937133938784,0.31989253058614359,626.30926386997396,19999,419,-0.0016272696532798232,-0.00027145950415512335,0.00045100244426140229,3.6363864774848194e-07,0.0015122288983551954,-0.33299537046524808,-0.064688603172208523,0.090933940276534259,0.015178705721398423,0.21172954798265206,303.55893572224704,
139,625.39048527345108,0.31945665358657949,625.70994192703768,19999,419,-0.0016202377844162046,-0.00026984216622346236,0.00044938774161387441,3.6086160829451296e-07,0.0015110271921219979,-0.33460876260168915,-0.064958445338432133,0.091377875256042046,0.015326040314382413,0.21324057517477407,306.50548024733388,
140,624.79697790746991,0.31909521144518482,625.1160731189151,19999,419,-0.0016132431214676542,-0.00026784560483939895,0.00044712907026495536,3.5724355604612647e-07,0.0015098146254115554,-0.33621522207349863,-0.065226290943271467,0.091819414414285691,0.015473334877456908,0.21475038980018563,309.45122421426072,
141,624.20826834690934,0.31869337195369707,624.52696171886305,19999,419,-0.0016063211013939141,-0.00026623461040761515,0.00044553029245086363,3.5451856599311708e-07,0.0015085944486523195,-0.33781480037320288,-0.065492525553679015,0.092259227984501521,0.015620743357195726,0.21625898424883794,312.39924640055733,
142,623.62482694377695,0.31833384648043589,623.94316079025737,19999,419,-0.0015994376035059802,-0.00026428032300264436,0.00044330086004185391,3.5101981240064651e-07,0.0015073636463878003,-0.33940755608906137,-0.065756805876681673,0.092696688355310627,0.015768106417281137,0.21776634789522573,315.34636023920547,
143,623.04606267010308,0.31795158926205297,623.36401425936515,19999,419,-0.0015926259907111115,-0.00026269321458512223,0.00044172251109115537,3.4833971725319058e-07,0.0015061253918187717,-0.34099353793356418,-0.066019499091266934,0.093132445131572261,0.015915570349434593,0.21927247328704449,318.29549141834241,
144,622.47242957980961,0.31760339135636878,622.79003297116594,19999,419,-0.0015858465233239735,-0.00026078096014591151,0.00043953542189254711,3.4495483635333153e-07,0.0015048769872230902,-0.34257280314947669,-0.066280280051412926,0.093565901094621415,0.016062985907703581,0.22077735027426759,321.24365516816391,
