Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
301,608.55985192419905,0.58995239522297471,609.14980431942206,19999,431,-0.00099965094788542525,-9.1764550539540738e-05,0.00027040708383674176,1.1780007537295274e-07,0.00076377264179114585,-0.52366823914676963,-0.088260425890545419,0.14770436672421985,0.035588407640132005,0.27904061882950398,711.73256439499994,
302,608.33296239074218,0.59182075894878794,608.92478314969094,19999,431,-0.00099977575449458275,-8.8222238546086011e-05,0.00026669825665990747,1.1403244438136694e-07,0.00076280254308237912,-0.52452205086733739,-0.088348648129091448,0.1479598222044356,0.035708609312403355,0.27980204723010327,714.13647763875474,
303,608.10545773427009,0.59391517772937952,608.69937291199949,19999,431,-0.00099994223732641544,-9.0733510541294056e-05,0.00026899144298815896,1.1677416467349789e-07,0.00076187815934542879,-0.52537316873273443,-0.088439381639632733,0.1482175060078747,0.035830971681756696,0.28056253164518863,716.58360266345221,
304,607.88103015418221,0.59574152358515275,608.47677167776737,19999,431,-0.00099905106911658283,-8.7120436242515344e-05,0.00026522732977606858,1.129990436855336e-07,0.00076091393424834286,-0.52622156350870775,-0.088526502075875299,0.14847136046258844,0.035950859313521315,0.28132208016670257,718.98123541111272,
305,607.65575501439014,0.59787333246378294,608.25362834685393,19999,431,-0.00099991030023412262,-8.9773152701168492e-05,0.00026769873529975774,1.1589585075206905e-07,0.00075999541650293464,-0.52706729555338117,-0.088616275228576347,0.14872762254072441,0.036073052211530211,0.28208069048216727,721.42497117839275,
306,607.43360987183507,0.59967659385079797,608.03328646568582,19999,431,-0.00099871709471138466,-8.6153744101788283e-05,0.00026390068571656205,1.1201146326540935e-07,0.00075903734912059523,-0.52791032997318965,-0.088702428972677966,0.14898002270064725,0.036192716807530938,0.28283837075500884,723.8181434338112,
307,607.2107270610644,0.60185246315755303,607.81257952422197,19999,431,-0.00099962395319089909,-8.8600298873318088e-05,0.00026617553580555547,1.1465486395907792e-07,0.00075812448974433416,-0.52875072284379954,-0.0887910292715519,0.14923463493374189,0.036314556990969533,0.2835951186768863,726.25482526239966,
308,606.99098436731458,0.60366445666276958,607.59464882397731,19999,431,-0.00099939931481640341,-8.5022642495093302e-05,0.00026238341222628483,1.1087875068767283e-07,0.00075717205319679156,-0.5295884474696454,-0.088876051914046905,0.14948539216528564,0.036433861307473121,0.28435094217051754,728.6407922881549,
309,606.77025208442035,0.60586565404148573,607.37611773846186,19999,431,-0.00099974125183054986,-8.7740470590692144e-05,0.00026497406745184442,1.1388636642848731e-07,0.000756264906568802,-0.53042355774052585,-0.088963792384637072,0.14973867880003183,0.036555570892536284,0.28510583913290738,731.07486227983316,
310,606.55268023582369,0.60766050791159854,607.16034074373533,19999,431,-0.00099983856252905878,-8.4117253373185505e-05,0.00026112135209358721,1.1003949323908746e-07,0.00075531855522369227,-0.53125602622438772,-0.089047909638010528,0.14998805070706978,0.036674665859251734,0.28585981763488044,733.45664251917549,
311,606.33410232821495,0.6099121497552068,606.9440144779702,19999,431,-0.00099973647846203148,-8.6810995782386958e-05,0.00026366772744937893,1.1301282681590625e-07,0.00075441961398538553,-0.53208589020429709,-0.089134720633793199,0.15023990846329338,0.036796159869130325,0.28661287534096697,735.88640122273739,
312,606.11877067735975,0.61166813921699226,606.73043881657679,19999,431,-0.00099992373062894298,-8.3142301990445005e-05,0.00025978311620872892,1.0913681441777358e-07,0.00075347742867357798,-0.53291314793538491,-0.089217862935783362,0.15048782092644503,0.036914999510019267,0.28736502118460489,738.26307520087528,
313,605.90246141123032,0.61396477722539611,606.51642618845574,19999,431,-0.00099973853411105878,-8.5709566579507434e-05,0.00026219692743771362,1.1184243344215893e-07,0.00075258182439563292,-0.53373782601995035,-0.089303572502362996,0.15073808821259332,0.037036159804275701,0.28811625192164247,740.68615992570972,
314,605.68933844993001,0.61571136417727168,606.30504981410729,19999,431,-0.00099910443163572587,-8.2195764165300368e-05,0.00025845119668844264,1.0819999039437769e-07,0.00075164730798104012,-0.53455992476757741,-0.089385768266528151,0.15098454964087807,0.037154743123139364,0.28886657562000351,743.05770771966411,
315,605.47511779417971,0.61804219716437714,606.09315999134412,19999,431,-0.00099986932390410191,-8.4802657540174672e-05,0.00026091941599495233,1.1099228926693919e-07,0.00075075939576880232,-0.53537945611323468,-0.089470570924068363,0.15123342060265926,0.037275702054695027,0.28961598984400633,745.4767653918459,
316,605.26410589246177,0.61975297841391652,605.88385887087566,19999,431,-0.00099848078651239335,-8.130503235325096e-05,0.0002572013491508941,1.073602112901295e-07,0.00074982868590551448,-0.53619644239893727,-0.089551875956421542,0.15147851466728765,0.037394078762740236,0.29036450349309767,747.84418117604196,
317,605.05187723192819,0.62220617196629591,605.67408340389443,19999,431,-0.00099996056140504164,-8.3888115370568534e-05,0.00025963324767828776,1.1013944464232929e-07,0.00074894674208926429,-0.53701087484320487,-0.089635764071792023,0.15172597796150433,0.037514797447252023,0.29111211324036518,750.25843414759322,
318,604.84310816686786,0.62382124114341064,605.46692940801131,19999,431,-0.00099955066969630154,-8.0357115034964779e-05,0.0002559077310270896,1.0648741489345427e-07,0.00074802140156748854,-0.53782279489487372,-0.089716121186827258,0.15196965126101794,0.037632921897742345,0.29185882791592166,752.62080503294919,
319,604.63315071949876,0.62633131319045265,605.25948203268922,19999,431,-0.00099982722447338802,-8.2678442343673297e-05,0.00025807751958622068,1.0885526187736201e-07,0.00074714574226849054,-0.5386321796810436,-0.089798799629170964,0.15221543081599179,0.037753198045159107,0.29260464403004116,755.02620770513704,
320,604.42651981613733,0.6279610197430382,605.05448083588033,19999,431,-0.00099925623743335771,-7.9360543636452924e-05,0.00025456365788723983,1.0552753897624385e-07,0.00074622585288694086,-0.5394390770804306,-0.089878160172807434,0.15245763243974422,0.03787100502286414,0.2933495710984747,757.38222945225993,
321,604.21851002110736,0.63047406079415724,604.84898408190156,19999,431,-0.00099991988203376302,-8.1969017202394119e-05,0.00025700232740126142,1.0820651844303792e-07,0.00074535511476479105,-0.54024346192877815,-0.089960129190009799,0.15270220824900008,0.037991189604822173,0.2940936051735194,759.78580090683863,
322,604.01407379490013,0.63205959119937938,604.64613338609956,19999,431,-0.00099905001708718738,-7.8327262927467596e-05,0.00025315124158635478,1.0442984048207929e-07,0.00074444073970817608,-0.5410453838096243,-0.090038456452937163,0.15294286686296546,0.038108652920295118,0.29483675511684826,762.13494975298204,
323,603.80812821367874,0.63460464262503058,604.44273285630379,19999,431,-0.00099992246660284695,-8.1022109808487821e-05,0.00025571570946787957,1.0719190061434257e-07,0.00074357605943826542,-0.54184482104474074,-0.090119478562745645,0.15318602395774031,0.038228571494808287,0.29557901826044591,764.53320132467093,
324,603.60563176297899,0.63622988162000338,604.241861644599,19999,431,-0.0009997678533214796,-7.7384535701900296e-05,0.00025191437437871369,1.0357073182407455e-07,0.00074266707786020388,-0.54264181763280583,-0.090196863098447655,0.1534253050458953,0.038345762713435178,0.29632040246139985,766.87690850599006,
325,603.40180950989372,0.6387185087657633,604.04052801865953,19999,431,-0.00099944048729053571,-8.0049836537677703e-05,0.00025442671728691398,1.0620221551023629e-07,0.00074180757322113336,-0.54343634950473607,-0.090276912934985118,0.15366703018517586,0.038465405672686095,0.29706090489411247,769.26964804804925,
326,603.20132492766231,0.6403841813950103,603.84170910905732,19999,431,-0.00099787703521338179,-7.640937370250253e-05,0.0002505840893254273,1.0252228381077606e-07,0.00074090338384367039,-0.54422846336922071,-0.090353322308687423,0.15390483862388407,0.038582272295498349,0.29780053334755846,771.60686363767149,
327,602.99970281030608,0.64291188763889862,603.64261469794496,19999,431,-0.00099670066037264361,-7.8887231896776933e-05,0.00025289882238726315,1.0488695048278551e-07,0.00074005138524339462,-0.54501813337803406,-0.090432209540584813,0.15414489875550827,0.038701441543745468,0.29853928590652407,773.99012943336561,
328,602.80124084909528,0.64459506535392053,603.44583591444916,19999,431,-0.00099990890965981046,-7.5487592814782808e-05,0.00024933308688874996,1.0160089419880302e-07,0.00073915106362786541,-0.54580541859777731,-0.090507697133399151,0.15438133191998624,0.038818011274846922,0.29927717058311426,776.3214074856636,
329,602.60177242332327,0.64710876902077796,603.24888119234402,19999,431,-0.00099789997988297425,-7.7805281911687101e-05,0.00025148761287824869,1.0371214324864401e-07,0.00073830472393467627,-0.54659028004097054,-0.090585502415310798,0.15461990997309044,0.038936773363506996,0.30001418457233331,778.6965304967764,
330,602.40546070861103,0.64881083196996292,603.054271540581,19999,431,-0.00099986670527830394,-7.4358001071990568e-05,0.00024786636130786233,1.0036805454305224e-07,0.00073741006863827668,-0.54737277871836909,-0.090659860416382923,0.15485485360406634,0.039052890625826113,0.30075033601248358,781.01875962589645,
331,602.20810968423746,0.65131630186857259,602.85942598610598,19999,431,-0.00099900596939494959,-7.6773170124328163e-05,0.00025012429167246294,1.0260423270387303e-07,0.00073656904588330493,-0.5481528825320312,-0.09073663358650734,0.15509205523346301,0.039171293881839764,0.30148562208734836,783.38670634291339,
332,602.01365679608023,0.65304486469649148,602.66670166077677,19999,431,-0.00099953141931153136,-7.3517396445847946e-05,0.00024669724080862444,9.9550451906099846e-08,0.00073568007190605354,-0.54893064656564827,-0.090810150982953267,0.1553258804601077,0.03928716783624913,0.30222005097561377,785.70406955714634,
333,601.81835488242575,0.65553187260762513,602.47388675503339,19999,431,-0.00099961341547891874,-7.5750268870075101e-05,0.00024875229835553541,1.0147519789788347e-07,0.00073484405667410639,-0.54970604130212852,-0.090885901251823054,0.1555618585557878,0.039405189817575147,0.30295362000861398,788.06439116168531,
334,601.62578048579246,0.6573176740858192,602.28309815987825,19999,431,-0.00099956237437973062,-7.2599405189894279e-05,0.00024544771885685461,9.8605136444544893e-08,0.0007339607096887164,-0.55047912183002556,-0.090958500657013136,0.15579465434795364,0.039520750047188476,0.30368633711010651,790.3754801937223,
335,601.43255530104409,0.65977799990428931,602.09233330094833,19999,431,-0.00099906579230106844,-7.468483421277677e-05,0.0002473533504788931,1.0035354594601529e-07,0.0007331298226045793,-0.55124985380911251,-0.091033185491225632,0.15602946827914888,0.039638354234848697,0.30441819956611305,792.72744634273909,
336,601.24187338255194,0.66160752843404202,601.90348091098599,19999,431,-0.00099873751328023665,-7.1671351251596086e-05,0.00024418773873634704,9.7671038963402311e-08,0.00073225272536321206,-0.55201829373454592,-0.091104856842477461,0.1562613621644138,0.039753584736780249,0.30514921532893252,795.03194115086819,
337,601.05062450679281,0.6640498724811692,601.71467437927402,19999,431,-0.00099969838486633632,-7.3719467822639165e-05,0.00024605355104339221,9.9349825702538285e-08,0.00073142567538731537,-0.55278441115374,-0.091178576310300227,0.15649562325166272,0.039870837642974007,0.30587938195648828,797.3768820218371,
338,600.86181375050558,0.66590484071881839,601.52771859122436,19999,431,-0.00099972216324748322,-7.0758108782510549e-05,0.00024291244367584085,9.6735257687268205e-08,0.00073055441233835553,-0.55354826169005145,-0.091249334419082645,0.15672719000348978,0.039985733316511569,0.30660870682215424,799.67468059691487,
339,600.67254168506508,0.66833424556099452,601.34087593062611,19999,431,-0.00099875734109681319,-7.2729712590814102e-05,0.00024471055828637869,9.8300771151686056e-08,0.0007297325450894409,-0.55430980958661602,-0.091322064131673597,0.15696092963974131,0.040102613375638314,0.30733718777139346,802.01216489939065,
340,600.48557372592461,0.67024178644838939,601.15581551237301,19999,431,-0.00099836668476376293,-6.9821415388327896e-05,0.00024164529792761237,9.5771009742769065e-08,0.00072886651847169017,-0.55506911454765084,-0.091391885547061832,0.15719208854422057,0.040217158029372008,0.30806483219971842,804.30294342941079,
341,600.29821627754393,0.67264027477552479,600.97085655231945,19999,431,-0.00099967143364081005,-7.1855097884626114e-05,0.00024347064105760896,9.7356617445645133e-08,0.0007280504130869036,-0.55582614025002464,-0.091463740644946306,0.15742557649292757,0.040333731631043868,0.3087916380246134,806.63429888924634,
342,600.11297727921954,0.67459734488944367,600.78757462410897,19999,431,-0.00099993655872123691,-6.9001321120027445e-05,0.00024047541617037456,9.4993460000223508e-08,0.00072719086409704496,-0.55658094456636176,-0.091532741966066575,0.15765660287494004,0.040447995824229872,0.30951761267276862,808.91946848877319,
343,599.92753783864589,0.67697843242649725,600.60451627107238,19999,431,-0.00099962154030504378,-7.0877981685170673e-05,0.00024214308677319762,9.6360532794493143e-08,0.00072637919002157181,-0.55733349216189232,-0.091603619947751652,0.1578897688886195,0.040564181954225183,0.31024275433466186,811.24307490254944,
344,599.74403684216816,0.67898732078258539,600.4230241629507,19999,431,-0.0009998852854418679,-6.8168173357778018e-05,0.00023931145764635985,9.4168607189129783e-08,0.0007255229530630441,-0.5580838410029576,-0.091671788121109252,0.15812041608390504,0.040678151764174914,0.3109670702027027,813.52235713173411,
345,599.56042642578461,0.6813295907193806,600.24175601650404,19999,431,-0.00099825059512287611,-7.0069681838865326e-05,0.00024097081238053707,9.5507938435333944e-08,0.00072471733064121064,-0.55883195374500039,-0.091741857802948121,0.15835294222366075,0.040794059083068476,0.31169055748501134,815.84038760228646,
346,599.37868945027174,0.68336996409038309,600.06205941436212,19999,431,-0.00099910684712485316,-6.7284058067324158e-05,0.00023807648675145017,9.325579836018695e-08,0.0007238685413925867,-0.5595778893713641,-0.091809141861015686,0.15858267405540954,0.040907694541924944,0.31241322379416958,818.11298314395697,
347,599.19691584629334,0.68572290663301438,599.88263875292637,19999,431,-0.00099964524009501826,-6.9125572651636925e-05,0.00023968584273129922,9.4584269916008274e-08,0.00072306654043437972,-0.56032160968016009,-0.091878267433667324,0.15881410941043073,0.041023230286340619,0.31313506757332749,820.42358249652602,
348,599.01697633530387,0.68776552971255323,599.70474186501644,19999,431,-0.00099800083214935807,-6.6381768662747182e-05,0.00023682468201140038,9.2378086065542936e-08,0.0007222228470918742,-0.56106317240720249,-0.091944649202329823,0.15904274285774925,0.041136507958439338,0.31385609538472631,822.6890226608283,
