Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
95,821.27824515875079,0.12281775136903603,821.40106291011978,19999,431,-0.00098315616267169708,-0.00016125888068525864,0.0002155173567083683,8.2526020310785309e-08,0.00029257826995891036,-0.085375793530847233,-0.016878044730716593,0.022011934187745566,0.00086726071086277393,0.02843995839224955,17.344346956544616,
96,820.64905812661948,0.12280000186018455,820.77185812847961,19999,431,-0.00098141129480153297,-0.00016089692228997906,0.00021515453551143593,8.2224414835393128e-08,0.0002924502782538712,-0.08621488110236826,-0.017038941653006554,0.022227088723256946,0.00088421035280598849,0.028732043477349135,17.683322845766963,
97,820.0218475887026,0.12284911763368586,820.14469670633628,19999,431,-0.00098350340808823263,-0.0001606044642572078,0.00021486722195899897,8.2008353615801687e-08,0.00029232313272229072,-0.087054288527865925,-0.017199546117263736,0.022441955945216002,0.00090130083097472843,0.029024001419744337,18.025115318663595,
98,819.39699311573861,0.12283585539835139,819.51982897113692,19999,431,-0.00098170418951445742,-0.00016025581420226024,0.00021451647458571547,8.1721456477012806e-08,0.00029219521862338239,-0.08789123521159907,-0.017359801931466082,0.022656472419801798,0.00091852398476512066,0.029315832207662488,18.369561171317649,
99,818.77411989473956,0.12289126585060262,818.89701116059018,19999,431,-0.00098384315492551218,-0.00015995814147753279,0.00021422415744373074,8.1499846121724331e-08,0.00029206816764094321,-0.08872852514293976,-0.017519760072943515,0.022870696577245411,0.0009358859155439909,0.029607535963180429,18.716782424964276,
100,818.15360625501046,0.12288242463943883,818.2764886796499,19999,431,-0.00098198970441116065,-0.00015960487947250381,0.00021386843106092055,8.1208992570145216e-08,0.00029194034756403238,-0.089563342371765942,-0.017679364952416027,0.023084565008306336,0.00095337843294533535,0.029899112650157669,19.066615280473762,
101,817.53511486886543,0.12295250167144127,817.65806737053686,19999,431,-0.00098417551509748344,-0.00015929623639656895,0.00021356332909825364,8.0972584840357857e-08,0.00029181339653430114,-0.090398525978071576,-0.01783866118881269,0.023298128337404588,0.00097100638058944294,0.030190562398488909,19.419156605408268,
102,816.91899912347537,0.1229490434596147,817.04194816693496,19999,431,-0.00098226708438068386,-0.00015893784768427984,0.00021320435326512905,8.0678556359989606e-08,0.00029168568749843819,-0.091231225126076232,-0.017997599036496847,0.023511332690669698,0.00098876257485433364,0.03048188522720352,19.774262734511819,
103,816.30482397562071,0.12302671886607004,816.42785069448678,19999,431,-0.00098450079349299822,-0.0001586403985595012,0.00021291113199872053,8.0460329439843281e-08,0.00029155880816157182,-0.092064313866667205,-0.018156239435056364,0.023724243822668425,0.0010066545818898053,0.030773081152502262,20.132084983214217,
104,815.69298213794207,0.12302789129865813,815.81601002924072,19999,431,-0.00098253705165686793,-0.0001582940776414052,0.00021256277344905848,8.0174262794442284e-08,0.00029143119501566798,-0.092894907550087558,-0.018314533512697791,0.023936806596117494,0.0010246740201608666,0.03106415024784882,20.492455729197172,
105,815.08310432408655,0.12311520819697025,815.20621953228351,19999,431,-0.00098481923141711795,-0.00015798700161682999,0.00021226032038687871,7.9945995026612917e-08,0.00029130440990727472,-0.093725912131550945,-0.018472520514314701,0.024149066916504432,0.0010428265632146168,0.03135509254152951,20.855488437729122,
106,814.47541183332203,0.12311801332529136,814.59852984664735,19999,431,-0.00098280002256464962,-0.00015767066253016593,0.00021194361342762719,7.9697184110826606e-08,0.00029117688619093479,-0.094554411402586955,-0.018630191176844772,0.024361010529931993,0.0010611091783268255,0.031645908089521897,21.221122457358184,
107,813.8696802679616,0.12321905185365011,813.99289931981525,19999,431,-0.00098513028489482244,-0.00015735886120831955,0.00021163491347639399,7.9463957517546811e-08,0.00029105020063307309,-0.095383343440489904,-0.018787550038053082,0.024572645443408411,0.0010795227137715135,0.031936596926553269,21.589374752716498,
108,813.26611199340766,0.12322531773637742,813.389337311144,19999,431,-0.00098305549545322254,-0.00015704657077253765,0.0002113218499046631,7.9222040253827894e-08,0.00029092276275245293,-0.096209759280350027,-0.018944596608825609,0.024783967293313097,0.0010980653950864677,0.032227159128755206,21.960209836334268,
109,812.66449010472513,0.12333021872328241,812.78782032344839,19999,431,-0.00098543421571127836,-0.00015673560329090394,0.00021101350311564736,7.8988104696048596e-08,0.00029079618083224486,-0.097036629003322036,-0.019101332212116511,0.024994980796428711,0.0011167375376649209,0.032517594706688441,22.333634015760751,
110,812.06500588022516,0.12333814079156058,812.18834402101675,19999,431,-0.00098330291442048868,-0.00015642644478644176,0.00021070419551540213,7.8748564947321654e-08,0.00029066883847929891,-0.097860972662519141,-0.019257758656902997,0.025205684991944147,0.0011355378324199579,0.032807903744101162,22.709621110566736,
111,811.46743305376242,0.12345927249542099,811.59089232625786,19999,431,-0.00098573056165818587,-0.00015611712109183453,0.00021039627362252994,7.8518732973969739e-08,0.00029054237933100771,-0.098685790764338005,-0.019413875777994933,0.025416081265566725,0.0011544663614524889,0.03309808625309775,23.088172762688323,
112,810.87208277389198,0.12346585616383819,810.99554863005585,19999,431,-0.00098354301066551223,-0.00015578983145729793,0.00021006933963300196,7.8259270822527767e-08,0.00029041509935986629,-0.099508072847130549,-0.019569665609452166,0.025626150605199648,0.0011735189721909164,0.033388142329407219,23.469205924846136,
113,810.27855782487416,0.1235993066776936,810.4021571315518,19999,431,-0.00098601980674174186,-0.00015549606729376545,0.00020977647857828673,7.8045112161404065e-08,0.0002902887898210711,-0.10033084998387652,-0.019725161676745921,0.025835927083777948,0.0011927003103724149,0.033678071978301867,23.852813507137927,
114,809.68722415282048,0.12361863201666062,809.81084278483718,19999,431,-0.00098377511994087287,-0.000155172099081998,0.0002094527191221969,7.7793927250705422e-08,0.00029016158097230302,-0.10115108159301908,-0.019880333775827867,0.026045379802900174,0.0012120047680045435,0.033967875297897167,24.238883355322866,
115,809.09773011846562,0.12374526130377761,809.22147537976934,19999,431,-0.00098630203469866982,-0.00015487914841208649,0.00020916067784044288,7.7576493271642111e-08,0.00029003537723042833,-0.1019718281242865,-0.020035212924240028,0.026254540480740662,0.0012314362905323987,0.034257552287529143,24.627494374357443,
116,808.51041127183305,0.12377838733428069,808.6341896591673,19999,431,-0.00098400048520963859,-0.00015454945241140502,0.00020883096056898822,7.7320019323536354e-08,0.0002899082576716669,-0.10279002001840259,-0.020189762376651352,0.026463371441309561,0.001250988892517596,0.034547103046309681,25.018526861459403,
117,807.92494438482379,0.12390887768368684,808.04885326250746,19999,431,-0.00098657774912650907,-0.00015425112085207856,0.00020853508982931999,7.7100548631087917e-08,0.0002897821600654613,-0.10360874652500648,-0.020344013497503408,0.026671906531138947,0.0012706665979727231,0.034836527568191868,25.412061292856489,
118,807.34159793820606,0.12394618780406605,807.46554412601017,19999,431,-0.00098421886252389153,-0.00015393394687648982,0.00020821633586486199,7.6854440117713455e-08,0.00028965513983702796,-0.10442490960888506,-0.02049794744437998,0.026880122867003697,0.0012904652582107661,0.035125825966325568,25.808014698957113,
119,806.76001732208431,0.12408840183287405,806.88410572391717,19999,431,-0.00098684651713683486,-0.0001536506673128067,0.00020793510545794494,7.6653745606934226e-08,0.00028952914374376029,-0.10524162673155886,-0.020651598111692746,0.027088057972461766,0.0013103899092387144,0.035414998223285914,26.206487794865048,
120,806.18060376583787,0.12413441083307049,806.30473817667098,19999,431,-0.00098443023054877723,-0.00015332194075107547,0.0002076041986869546,7.639509730615418e-08,0.00028940221881211309,-0.10605577165671107,-0.020804920052443766,0.027295662171148639,0.0013304320529769964,0.035704044456758566,26.60731062748695,
121,805.60295996940283,0.12427663642871063,805.72723660583154,19999,431,-0.0009871091268917945,-0.00015303739751780398,0.00020732120490691807,7.6192280863864506e-08,0.00028927633062540627,-0.10687048980449837,-0.020957957449961668,0.027502983376055581,0.0013505985731320596,0.035992964648414262,27.010620864068059,
122,805.02734376885553,0.1243395733129173,805.15168334216844,19999,431,-0.00098463476421431452,-0.00015273201333559176,0.00020701453758649124,7.5964745779787763e-08,0.00028914946125576887,-0.10768262759211639,-0.021110689463297281,0.027709997913642023,0.0013708851797591905,0.036281758917308032,27.416332710004049,
123,804.45353097015766,0.12448090265264011,804.57801187281029,19999,431,-0.0009873642553719789,-0.000152441976840699,0.0002067261443718124,7.5754896747420747e-08,0.00028902370634772647,-0.10849668252811362,-0.021263131440137913,0.027916724058013855,0.0013912936904109888,0.03657042722420023,27.824482514529365,
124,803.88170660044705,0.12455393228228001,804.00626053272936,19999,431,-0.00098483173722319246,-0.00015214053816472854,0.00020642273999658568,7.5532008275988937e-08,0.00028889692655052415,-0.10930549758721179,-0.021415271978302657,0.028123146798010489,0.0014118215512090029,0.036858969713512234,28.235019202628848,
125,803.31168662257971,0.12469664693127797,803.436383269511,19999,431,-0.00098761270247911558,-0.00015185384971535155,0.0002061362321984514,7.5320950586779276e-08,0.00028877128017376489,-0.11012036726674244,-0.021567125828017987,0.028329283030208961,0.0014324697692375354,0.037147386339576462,28.64796291498147,
126,802.74375925476977,0.12477493398377223,802.86853418875353,19999,431,-0.00098502106322088338,-0.00015152458400561296,0.00020580569697557636,7.5065140590955441e-08,0.00028864459658553028,-0.11092478106816167,-0.021718650412023532,0.028535088727184445,0.0014532314376906877,0.037435677250860916,29.063175522376063,
127,802.17762417309575,0.12492086337475308,802.30254503647052,19999,431,-0.00098785416339873425,-0.0001512368401551709,0.0002055185546237887,7.4855003069988905e-08,0.0002885190598985264,-0.11174007592907395,-0.021869887252178775,0.028740607281808293,0.0014741122328963208,0.037723842402899957,29.48077054569352,
128,801.61346196042166,0.12501518647319088,801.73847714689487,19999,431,-0.00098520439438595634,-0.0001509330791195872,0.00020521330612115711,7.4626269593270643e-08,0.00028839247413999078,-0.11254235565903471,-0.022020820331298367,0.028945820587929504,0.0014951085032311358,0.038011881942252086,29.900674956119484,
129,801.05108570054801,0.12515804758117349,801.1762437481292,19999,431,-0.00098808895605348467,-0.00015064647392159659,0.00020492720483056536,7.4420195906572342e-08,0.0002882670851593148,-0.11335582939194774,-0.022171466805219947,0.029150747792760036,0.0015162230563370695,0.038299795824416921,30.322944903685052,
130,800.49074399866606,0.12526106867030851,800.61600506733635,19999,431,-0.00098538077839160215,-0.00015032356819831563,0.00020460264703615877,7.4167543098198001e-08,0.00028814057877005363,-0.11415598550992148,-0.022321790373418297,0.029355350439796136,0.0015374484166631871,0.038587584220360023,30.747430884847077,
131,799.93210433574916,0.12541281623825812,800.05751715198744,19999,431,-0.00098831768788776504,-0.00015005537961036109,0.00020433392009852616,7.3982788859181828e-08,0.00028801530132683325,-0.11496764778913254,-0.022471845753028637,0.029559684359894794,0.0015587935325034152,0.038875247059173779,31.174311856535802,
132,799.37542844631946,0.12553662560686149,799.50096507192632,19999,431,-0.00098555032486493223,-0.00014973929637050805,0.00020401667329649585,7.3747778633875407e-08,0.00028788889292188609,-0.11576569071396947,-0.022621585049399182,0.029763701033191189,0.0015802497877080359,0.03916278451666394,31.603415504373011,
133,798.82051632572154,0.1256778801648355,798.9461942058864,19999,431,-0.00098853989102945365,-0.00014946508690500445,0.00020374211088271948,7.3551510730546401e-08,0.00028776372896332331,-0.11657555129938431,-0.022771050136304111,0.029967443144073888,0.0016018228376238884,0.039450196522631056,32.03485492964014,
134,798.26748940888854,0.12581468703945969,798.39330409592799,19999,431,-0.00098571346689583649,-0.00014915890757473955,0.00020343494854421215,7.3326331997095078e-08,0.00028763744341747129,-0.11737149130187913,-0.022920209043878811,0.030170878092618057,0.0016235074859093299,0.039737483253622426,32.468526210700688,
135,797.71620304106011,0.12596099671266084,797.84216403777282,19999,431,-0.00098875534092349995,-0.00014888646545275149,0.00020316168599376165,7.313737051386615e-08,0.00028751237476037428,-0.11817955906357326,-0.023069095509331609,0.030374039778611899,0.0016453084310991189,0.040024644644779339,32.90452331355128,
136,797.16682281743431,0.12610319449321608,797.29292601192753,19999,431,-0.00098586928669926665,-0.00014857342471200045,0.00020284721987181314,7.2903439799796678e-08,0.00028738616666004751,-0.11897340641821755,-0.023217668934043659,0.030576886998483658,0.0016672180672974747,0.040311680863992318,33.342694127882197,
137,796.61918826930912,0.12625034295079907,796.74543861225993,19999,431,-0.00098896414009120963,-0.00014830254799602969,0.00020257597563734108,7.2710562374784399e-08,0.00028726122627066266,-0.11977969047618568,-0.023365971482039779,0.030779462974120996,0.0016892423186382194,0.040598591841314348,33.783157130445751,
138,796.07344411467705,0.12640308658015426,796.19984720125717,19999,431,-0.00098601847274791782,-0.00014798779461507353,0.00020225906003762574,7.2475467220318198e-08,0.00028713513499673373,-0.12057145521238624,-0.023513959276654731,0.030981722034158648,0.0017113738546572015,0.040885377755893869,34.22576571928937,
139,795.52938601520157,0.12655397829782578,795.65593999349937,19999,431,-0.00098916758987686784,-0.0001477287793454254,0.0002020006263937745,7.2298120398662477e-08,0.00028701029740635077,-0.12137596602432632,-0.023661688056000153,0.031183722660552308,0.0017336208235152711,0.041172038542961281,34.670682849481906,
140,794.98720016474965,0.12671078195254462,795.11391094670216,19999,431,-0.00098616155805133512,-0.00014741866260902466,0.00020168748830662109,7.2064023240600086e-08,0.0002868844631356539,-0.1221656585024499,-0.023809106718609259,0.031385410148859018,0.0017559739757553984,0.041458574370086057,35.117723541132214,
141,794.44670378904118,0.12687952332400099,794.57358331236514,19999,431,-0.00098936418238830927,-0.00014714881732351138,0.00020141816509414533,7.1882921332966468e-08,0.00028675952448580725,-0.12296840459124878,-0.023956255535932697,0.031586828313953354,0.0017784404147894747,0.041744985236569644,35.567029855374706,
142,793.90798870407968,0.12703995903449095,794.03502866311419,19999,431,-0.00098629814647415901,-0.0001468616136302031,0.00020112806272865426,7.1676789232428014e-08,0.00028663387142208722,-0.12375603529029718,-0.024103117149562939,0.031787956376681845,0.0018010155946002427,0.042031271209889795,36.018510876410254,
