Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
95,773.37761181844894,0.12368526733285956,773.50129708578174,19997,454,-0.00098181933696024864,-0.00016649845029365553,0.00022430425299558603,9.4949454042375925e-08,0.00031584646177081174,-0.08589091127610822,-0.017361744731622251,0.022922370099484241,0.00099321402769886997,0.029748416587451296,19.8632873399497,
96,772.78684146636715,0.1237442842276022,772.91058575059481,19997,454,-0.00098129073717299182,-0.00016619358837287066,0.00022398132959760566,9.4684565323054992e-08,0.00031589052750803469,-0.086717965688035234,-0.017527938319995193,0.023146348337975086,0.0010126736171641379,0.030064307114959329,20.252459669665594,
97,772.19814141373536,0.12383396785120859,772.32197538158653,19997,454,-0.00098156158963199811,-0.0001658546641746872,0.00022362646240751179,9.4375700955931177e-08,0.00031593469474265373,-0.08754456071091217,-0.017693792984169839,0.023369971675288051,0.0010322889671822095,0.030380241809701981,20.644747054677008,
98,771.61146884916798,0.12390040569293662,771.73536925486087,19997,454,-0.00098116304832771592,-0.00016553791176156764,0.0002232905880342227,9.4095666971950472e-08,0.00031597867743803591,-0.088368903443943186,-0.017859330895931374,0.023593259104190994,0.0010520621071038595,0.030696220487140016,21.040190079970085,
99,771.02680320585682,0.12399507665277069,771.15079828250964,19997,454,-0.00098096207222761272,-0.00016521015622626936,0.00022294789318638814,9.380395883395827e-08,0.00031602276418650472,-0.089192478737836797,-0.018024541052157662,0.023816204826105861,0.0010719909450013572,0.03101224325132652,21.438746909082141,
100,770.44412446532237,0.12406937824309375,770.5681938435655,19997,454,-0.00098067703948607815,-0.0001649000598406943,0.00022261705548167645,9.3532307289332381e-08,0.00029707739470218091,-0.090013772714143875,-0.018189441111998446,0.024038820272309986,0.0010920767422845474,0.031309320646028704,21.840442768948662,
101,769.86332241470905,0.12417799420327096,769.9875004089123,19997,454,-0.00098257981660089143,-0.00016459559418743078,0.00022229843438649035,9.3279657610443131e-08,0.00031610527241881234,-0.090834672757154025,-0.018354036706185833,0.024261117080111704,0.0011123204507451883,0.031625425918447518,22.245296694453021,
102,769.28463486039482,0.12425534584274972,769.40889020623752,19997,454,-0.00098133207736192233,-0.00016425506123520257,0.0002219396096771891,9.2966111410246504e-08,0.00031614908925328223,-0.091654082927997357,-0.01851829176742105,0.024483055046864179,0.0011327147022282883,0.031941575007700798,22.653161329863536,
103,768.70773347937711,0.12437201959189356,768.83210549896899,19997,454,-0.000982349878297528,-0.0001639684730801488,0.0002216374260007338,9.2737508336594556e-08,0.00031619300249336363,-0.092472324339771095,-0.018682260240501219,0.024704691739493242,0.0011532679425284042,0.032257768010194164,23.064205582625554,
104,768.13289135129867,0.12445681675053399,768.25734816804925,19997,454,-0.00098163900917537864,-0.0001636418223697532,0.00022129158796232423,9.2438378664091848e-08,0.00031623673829152759,-0.093289523562970642,-0.018845902062870876,0.024925983327455402,0.0011739714118195522,0.032574004748485694,23.478254264979224,
105,767.55984415301782,0.12457948897060024,767.68442364198847,19997,454,-0.00098218620942153168,-0.00016334950450603978,0.00022098385772616696,9.2203967809227229e-08,0.00031628057387350015,-0.094105119973009355,-0.019009251567376952,0.025146967185181675,0.0011948316300827661,0.032890285322359193,23.895437770025239,
106,766.98878048246297,0.12469231638536281,767.11347279884831,19997,454,-0.00098276127567875973,-0.0001630352909958878,0.00022064881543420477,9.1925201293150743e-08,0.00031632422989973433,-0.094919683316583653,-0.019172286858372797,0.02536761600061584,0.0012158418798362089,0.033206609552258924,24.315621754844344,
107,766.41955748437749,0.12481267318296094,766.54437015756048,19997,454,-0.00098329570527440411,-0.00016273395783526816,0.00022033353389661986,9.1686047600393658e-08,0.00031636798904486642,-0.095733725959660593,-0.019335020816208109,0.025587949534512499,0.0012370062431113391,0.033522977541303789,24.73888785598367,
108,765.85238474203402,0.12492418049349369,765.97730892252753,19997,454,-0.0009830740628293561,-0.00016240430793920219,0.00021998336599961705,9.1375499515056508e-08,0.00031641157034209365,-0.096546334197663758,-0.01949742512414733,0.025807932900512101,0.0012583158237919844,0.033839389111645884,25.165058160015896,
109,765.28699232326858,0.12506058841641782,765.41205291168501,19997,454,-0.00098415699117307821,-0.00016211055007181799,0.00021967562157860625,9.1147848465681001e-08,0.00031645525381937236,-0.097357426054038326,-0.019659535674219054,0.026027608522090667,0.0012797791631633958,0.03415584436546526,25.594303484104753,
110,764.7236831321361,0.12516789134765485,764.8488510234838,19997,454,-0.00098247885570092218,-0.00016177062840200227,0.00021931475789478881,9.0828915152135887e-08,0.00031649875748112992,-0.098167037677834232,-0.019821306302621199,0.026246923258946005,0.0013013849593868016,0.034472343122946392,26.026397802776646,
111,764.16209026522165,0.12530910910724766,764.28739937432886,19997,454,-0.00098433055837975005,-0.00016148860124943993,0.00021901877530184971,9.0611163885517266e-08,0.00031654236616365312,-0.098975538213191411,-0.019982794903870602,0.026465941954050724,0.0013231445874150214,0.034788885489110043,26.461568603713012,
112,763.60261205352549,0.125428770026148,763.72804082355162,19997,454,-0.00098226825475336284,-0.00016113798781454189,0.00021864671600514059,9.0276895578867132e-08,0.00031658579361057947,-0.099782561698164463,-0.020143932891685156,0.02668458846859004,0.0013450428264301603,0.035105471282720624,26.899511485776774,
113,763.04468007537457,0.12558441070816745,763.17026448608271,19997,454,-0.0009846183436583104,-0.00016089215248152799,0.00021838727619971537,9.0115862400063614e-08,0.00031662932843734868,-0.10058808272627501,-0.020304825044166624,0.026902975224068731,0.00136709976290181,0.035422100611157969,27.340628158273297,
114,762.48874373514559,0.12571736317556165,762.61446109832116,19997,454,-0.00098428548517196066,-0.00016056671138428444,0.00021804060137185758,8.9821319851184242e-08,0.00031667268082441382,-0.10139349751332101,-0.020465391755550909,0.027121014719329286,0.0013892978667633059,0.035738773291982384,27.784568037399357,
115,761.93446863595364,0.12586739813690595,762.0603360340906,19997,454,-0.0009848995071503996,-0.00016029844810960139,0.00021776141238947838,8.9622574107787005e-08,0.00031671614275333789,-0.10219746207015531,-0.020625690203660545,0.027338772970577491,0.0014116487666540594,0.036055489434735723,28.231563684314533,
116,761.3822158950743,0.12601041238510727,761.50822630745938,19997,454,-0.00098448099857478951,-0.00015996099493580291,0.00021740573770062161,8.9308540336476805e-08,0.00031675942093220495,-0.1030003281371481,-0.020785651198596253,0.027556171122892513,0.0014341370476138387,0.036372248855667928,28.68130681522916,
117,760.83159634935328,0.12617179162451897,760.95776814097781,19997,454,-0.00098517483919061534,-0.00015969316434762406,0.00021713034276926236,8.9118122466402106e-08,0.00031680281258756704,-0.10380226722245976,-0.020945344362943995,0.027773289455217211,0.0014567773561063096,0.036689051668255493,29.134090344770087,
118,760.2829342640166,0.12632440738337605,760.40925867139993,19997,454,-0.00098517911727338424,-0.00015937256631517053,0.00021679078279117223,8.8824715494788355e-08,0.00031684601738434756,-0.10460308051880872,-0.021104716929259179,0.027990063826545494,0.0014795555805918875,0.037005897685639839,29.589632056257159,
119,759.73591781284404,0.12648228705611395,759.86240009990013,19997,454,-0.00098544547543949891,-0.00015910526989081734,0.00021651559896020112,8.862808959764458e-08,0.00031688933532153328,-0.10540254442825045,-0.0212638221991499,0.028206558613088711,0.0015024838799033353,0.037322787020961375,30.048175114186801,
120,759.19080031623707,0.12665519780366752,759.31745551404072,19997,454,-0.00098523218474166029,-0.00015878779581946157,0.00021617907886393341,8.8344767418787637e-08,0.0003169324676595082,-0.10620084257983667,-0.021422609994969422,0.028422712503567753,0.001525549603311679,0.037639719488620882,30.509466516630269,
121,758.64730528000359,0.12682020619172327,758.77412548619532,19997,454,-0.00098617672614578441,-0.00015852635743675528,0.0002159094173668744,8.8161327919971166e-08,0.00031697571539123079,-0.10699883049806695,-0.021581136352406216,0.028638592355408193,0.0015487650700447219,0.037956695204012111,30.973752635824393,
122,758.10576706305255,0.12699058308921693,758.23275764614175,19997,454,-0.00098636204376244502,-0.00015819275434466335,0.00021555728674629322,8.7855507589415143e-08,0.00031701877617368123,-0.10779572493847635,-0.021739329106750836,0.0288541157238839,0.0015721136954353534,0.038273713980185795,31.440701795011634,
123,757.56580896238665,0.1271700597882133,757.69297902217488,19997,454,-0.00098702154354402558,-0.00015793581379440556,0.00021529210065522527,8.7677257893148535e-08,0.00031706195416006893,-0.10859172968122133,-0.021897264920545157,0.029069369553940134,0.0015956113856866224,0.038590775934345865,31.910632102346764,
124,757.02771684626669,0.12734708678565215,757.15506393305236,19997,454,-0.00098644131686689168,-0.00015762614362832938,0.00021496341353329941,8.7402881849215497e-08,0.00031710494431021164,-0.10938668141433912,-0.022054891064173524,0.029284290368973918,0.0016192444292471874,0.038907880878656077,32.383269340514502,
125,756.49119344294991,0.12754473230297153,756.61873817525293,19997,454,-0.00098704386327938174,-0.00015736334769352078,0.00021469272091902586,8.7225484336846882e-08,0.00031714805197797364,-0.11018022350457622,-0.022212254411867118,0.029498936162127499,0.0016430248003192068,0.039225028930634051,32.858852981583816,
126,755.95657345107429,0.12771592975596108,756.08428938083023,19997,454,-0.00098802903470438896,-0.00015704940185010813,0.00021436041890496516,8.6942842458707287e-08,0.00031719097871688848,-0.11097322105449017,-0.022369303813717194,0.029713245348984424,0.0016669377964320072,0.039542219909350938,33.337088990843711,
127,755.42355428407586,0.12791957413628954,755.55147385821215,19997,454,-0.00098817069878980208,-0.00015677641624608983,0.00021407848583898697,8.6743105764704543e-08,0.00031723401325243209,-0.11176550246512575,-0.022526080229963278,0.029927268296203464,0.0016909941537234837,0.039859453922603372,33.818192080315953,
128,754.89247086108708,0.12809056635987523,755.02056142744698,19997,454,-0.00098825654229191284,-0.00015645335496035983,0.0002137366815627993,8.6446588159998589e-08,0.0003172768706304208,-0.11255664433246508,-0.022682533584923659,0.030140945158532963,0.0017151798312534539,0.040176730793233792,34.301881445237825,
129,754.36298906478055,0.12830322432104616,754.49129228910158,19997,454,-0.00098769010100478315,-0.00015617677885414904,0.00021345141959611604,8.6238675071742388e-08,0.00031731983839116686,-0.1133465031661305,-0.022838710363777798,0.030354332476960365,0.001739506436784141,0.040494050631624957,34.788389229246036,
130,753.8354885683018,0.12848988285485496,753.96397845115666,19997,454,-0.00098814024665014365,-0.00015584127277204853,0.00021309676473636193,8.5924751932761185e-08,0.00031736262789788854,-0.11413522516634507,-0.02299455163654987,0.030567360884350744,0.0017639575625344179,0.040811413259522845,35.277387293125827,
131,753.30954002801695,0.12870064202180229,753.43824067003879,19997,454,-0.00098703938836486402,-0.00015557592397619146,0.00021282243392945198,8.5736910045008472e-08,0.00031740578238405846,-0.11492220904223756,-0.02315012756052608,0.030780110704058644,0.0017885509361852397,0.041128819041906906,35.769230172768609,
132,752.78548502415106,0.12890193779285203,752.91438696194393,19997,454,-0.00098835233125218417,-0.00015525510406740536,0.00021247964012642372,8.5443604884319933e-08,0.00029240593119861125,-0.11570810301935645,-0.023305382664593456,0.030992513498569497,0.0018132700501121693,0.041421224973105519,36.263587732193272,
133,752.26288845549334,0.12911748800629513,752.39200594349961,19997,454,-0.00098862115028681931,-0.00015501533273210415,0.00021223045409046821,8.5288593960535398e-08,0.00029226827377392566,-0.11649323268942485,-0.023460397997325518,0.031204662875181782,0.0018381344963292181,0.041713493246879445,36.760851792088033,
134,751.7420494477683,0.12934779993025938,751.87139724769861,19997,454,-0.00098962066280549417,-0.00015471167469785905,0.0002119110707842178,8.5036501664867923e-08,0.00031751946093243458,-0.11727728757282718,-0.023615109672023404,0.031416488654564714,0.0018631281093541301,0.042031012707811878,37.260699058973245,
135,751.22282856329957,0.12954874916196127,751.3523773124615,19997,454,-0.00098992047181238217,-0.00015444320944014455,0.00021163313344410348,8.4838516414102802e-08,0.00031756248164225794,-0.11806171985651837,-0.023769552881463533,0.031628032237280598,0.0018882591762451858,0.042348575189454139,37.763295265727471,
136,750.70542620700849,0.12977882069516727,750.83520502770364,19997,454,-0.00098986610127332788,-0.000154123750998509,0.00021129498401303753,8.4549976716102808e-08,0.00031760481122560744,-0.11884382294092516,-0.023923676632462015,0.031839233357901023,0.0019135137574990812,0.042666180000679746,38.268361636224128,
137,750.18962604597095,0.12998629250006294,750.31961233847096,19997,454,-0.00098998584232387827,-0.00015385231994605528,0.0002110144647370733,8.4350469109867073e-08,0.00031764777165115942,-0.11962547133515627,-0.024077528952408073,0.032050149473424237,0.0019389045177220616,0.042983827772330903,38.77615144992351,
138,749.67554223040293,0.13022810927211434,749.80577033967506,19997,454,-0.00099218972069588913,-0.00015355560056198574,0.00021070024099818338,8.4092615967022884e-08,0.00031769003391710342,-0.1204052083664359,-0.024231084552970149,0.032260746010126122,0.0019644215136084822,0.043301517806248004,39.286465850656036,
139,749.16306445392934,0.13044694190073455,749.29351139583002,19997,454,-0.00099411119973400147,-0.00015328185108575481,0.00021041872882506072,8.3891771933796581e-08,0.00031773293531402733,-0.1211845110281083,-0.024384366404055773,0.032471054333450926,0.0019900725151897765,0.043619250741562032,39.799460231280342,
140,748.65235253115088,0.13068682852796684,748.78303935967881,19997,454,-0.00099218707463316971,-0.00015297470529257787,0.00021009642259304108,8.3617047869006357e-08,0.0003177751311446558,-0.12196249662710723,-0.024537341109348455,0.032681033666169632,0.0020158457272219719,0.043937025872706689,40.31489869871222,
141,748.1431619859618,0.13092490445786173,748.27408689041965,19997,454,-0.00099437239990334903,-0.00015271783240593457,0.00020983078359518815,8.343624658759459e-08,0.00031781797377884865,-0.12273946527256122,-0.02469005894175437,0.032890740674500471,0.0020417544021892821,0.044254843846485536,40.833046289383454,
142,747.63572046774198,0.13116518949817127,747.7668856572401,19997,454,-0.00099237028404366512,-0.00015241299570752488,0.00020951010954443347,8.3172996994578171e-08,0.00031786010344803437,-0.12351511702850207,-0.024842471937461873,0.033100120363575916,0.0020677851421576571,0.044572703949933568,41.353635058010987,
