Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
87,885.43654281885699,0.49305825840849438,885.92960107726549,19999,431,-5.158410207343909e-05,-5.1311573692658229e-05,5.1311573692658229e-05,2.6330280809054804e-09,-5.0797052954989686e-05,-0.005502941347626222,-0.0044078049155087994,0.0044078049155087994,1.978700827698921e-05,-0.0026289952320009912,0.39572037853150721,
88,885.36358453889113,0.49307823146859098,885.85666277035978,19999,431,-5.1570556611285542e-05,-5.1292045040033941e-05,5.1292045040033941e-05,2.631021631380293e-09,-5.0821736197026362e-05,-0.0055542408899186858,-0.0044590969605488402,0.0044590969605488402,2.0241942305570678e-05,-0.002679821108785051,0.40481860416910798,
89,885.29069111406,0.49309043199178115,885.78378154605173,19999,431,-5.1527319868954176e-05,-5.1272397840958175e-05,5.1272397840958175e-05,2.6290041410410934e-09,-5.0843701862281951e-05,-0.0056055144786389226,-0.0045103693583898033,0.0045103693583898033,2.0701951155044795e-05,-0.0027306685826377045,0.41401832114974085,
90,885.21786212581912,0.49309519467086455,885.71095732049002,19999,431,-5.1528359377637416e-05,-5.1252713981955484e-05,5.1252713981955484e-05,2.6269839707426201e-09,-5.0863109427139595e-05,-0.0056567624288008569,-0.0045616220723717635,0.0045616220723717635,2.1167028939696701e-05,-0.0027815351182586354,0.42331941176499432,
91,885.14509705979037,0.49309312873350769,885.63819018852394,19999,431,-5.1472350626949808e-05,-5.1232909769909351e-05,5.1232909769909351e-05,2.6249525136654345e-09,-5.0880109660608746e-05,-0.0057079850325909634,-0.004612854982141661,0.004612854982141661,2.1637169163719907e-05,-0.0028324183289832202,0.43272174610523439,
92,885.07239558464596,0.49308447360310298,885.56548005824902,19999,431,-5.1486721839514073e-05,-5.1213102289464177e-05,5.1213102289464177e-05,2.6229217448538178e-09,-5.0894848342890644e-05,-0.0057591825642925613,-0.0046640680844311352,0.0046640680844311352,2.2112366124702734e-05,-0.0028833159686690022,0.44222521012792998,
93,884.99975723033901,0.49306978889690017,885.49282701923596,19999,431,-5.1418954781754731e-05,-5.1193167236034024e-05,5.1193167236034024e-05,2.620878904366874e-09,-5.0907460846697316e-05,-0.0058103552850827253,-0.0047152612516671811,0.0047152612516671811,2.2592613137983531e-05,-0.0029342259300217167,0.45182967014653264,
94,884.92718168755903,0.493049303918143,885.42023099147718,19999,431,-5.1445607304933433e-05,-5.1173232393572776e-05,5.1173232393572776e-05,2.6188370617669721e-09,-5.0890589160342382e-05,-0.0058615034338666038,-0.0047664344840607324,0.0047664344840607324,2.3077904453665414e-05,-0.002985146228385947,0.46153501116885465,
95,884.85466853004084,0.49302347984390965,885.34769200988478,19999,431,-5.1366930685732348e-05,-5.115320581186207e-05,5.115320581186207e-05,2.6167867857236739e-09,-5.0913659215222955e-05,-0.0059126272381291589,-0.0048175876898726095,0.0048175876898726095,2.3568233587491257e-05,-0.0030360745297811488,0.47134110351623765,
96,884.78221747602595,0.49299253424613199,885.27521001027208,19999,431,-5.1404963342073922e-05,-5.1133181004384671e-05,5.1133181004384671e-05,2.6147376336574411e-09,-5.0898289401679886e-05,-0.0059637268687797772,-0.0048687208708769894,0.0048687208708769894,2.4063594743005573e-05,-0.0030870098491727247,0.48124783126536846,
97,884.70982819382414,0.49295687452378256,885.20278506834791,19999,431,-5.1316123774825528e-05,-5.1113038737757099e-05,5.1113038737757099e-05,2.6126773940482578e-09,-5.0883120827773453e-05,-0.0060148026351975548,-0.0049198339096147535,0.0049198339096147535,2.4563981080491168e-05,-0.0031379500429515265,0.49125505762874289,
98,884.63750038017508,0.49291669351162981,885.13041707368666,19999,431,-5.1306511569479858e-05,-5.1092931182038004e-05,5.1092931182038004e-05,2.6106216160127649e-09,-5.0898451793205033e-05,-0.0060658545797311683,-0.0049709268407967609,0.0049709268407967609,2.506938706102385e-05,-0.0031888940787997717,0.50136267183341598,
99,884.5652337418461,0.49287233803059677,885.05810607987667,19999,431,-5.1266394088738734e-05,-5.1072723928797721e-05,5.1072723928797721e-05,2.60855655369664e-09,-5.0850805573582162e-05,-0.0061168830259331324,-0.0050219995647255841,0.0050219995647255841,2.5579805937587924e-05,-0.0032398399509704443,0.51157053894582094,
100,884.49302802479644,0.49282399315106301,884.98585201794754,19999,431,-5.1265178570550814e-05,-5.1052525165445085e-05,5.1052525165445085e-05,2.6064932556310101e-09,-5.0893481764028697e-05,-0.0061678880843649714,-0.0050730520898910154,0.0050730520898910154,2.6095231846967036e-05,-0.0032907868267276815,0.52187854170749381,
101,884.42088290128333,0.49277201373977086,884.91365491502313,19999,431,-5.121762026809327e-05,-5.1032251389104888e-05,5.1032251389104888e-05,2.6044231819247013e-09,-5.0816911145419079e-05,-0.0062188699338731231,-0.0051240843412801076,0.0051240843412801076,2.6615658224547718e-05,-0.0033417328589192257,0.53228654883272986,
102,884.34879820860476,0.49271649446105303,884.84151470306585,19999,431,-5.1223958350580616e-05,-5.1011985954621071e-05,5.1011985954621071e-05,2.6023548444600713e-09,-5.0877565488612053e-05,-0.0062698287177830169,-0.0051750963272347537,0.0051750963272347537,2.7141079149934667e-05,-0.0033926773962510929,0.5427944419195434,
103,884.27677364788303,0.49265774490339997,884.76943139278649,19999,431,-5.118262448397536e-05,-5.0991667483704614e-05,5.0991667483704614e-05,2.6002819663237715e-09,-5.0781631380439963e-05,-0.0063207645720743128,-0.0052260879947184534,0.0052260879947184534,2.7671488215385606e-05,-0.0034436187289782734,0.5534020928194967,
104,884.20480902164297,0.49259590650793333,884.69740492815095,19999,431,-5.1184198461372407e-05,-5.0971337690326633e-05,5.0971337690326633e-05,2.5982088037388707e-09,-5.0834151959668693e-05,-0.0063716776444303512,-0.0052770593324087869,0.0052770593324087869,2.8206879280315825e-05,-0.0034945563654612253,0.56410937872703615,
105,884.13290410883621,0.49253120655375976,884.62543531538995,19999,431,-5.1142800041518283e-05,-5.0950973288904378e-05,5.0950973288904378e-05,2.5961329779908819e-09,-5.0818876117307995e-05,-0.0064225680226299544,-0.0053280103056976879,0.0053280103056976879,2.8747246026217635e-05,-0.0035454887130902282,0.57491617327832645,
106,884.06105870580461,0.49246375763526629,884.55352246343989,19999,431,-5.1150689612629049e-05,-5.0930615413236988e-05,5.0930615413236988e-05,2.5940586823115024e-09,-5.0787723163948869e-05,-0.0064734359032740819,-0.0053789409211109224,0.0053789409211109224,2.9292582495586525e-05,-0.0035964154236336632,0.58582235732923493,
107,883.98927263537701,0.49239378696495956,884.48166642234196,19999,431,-5.1102417097984704e-05,-5.0910195658002799e-05,5.0910195658002799e-05,2.591978936334851e-09,-5.0771893981941811e-05,-0.0065242812644138448,-0.0054298511167689151,0.0054298511167689151,2.9842882031905487e-05,-0.0036473350036844358,0.59682779775607786,
108,883.91754568696945,0.49232142400892909,884.40986711097833,19999,431,-5.1116602374692387e-05,-5.0889785817860469e-05,5.0889785817860469e-05,2.5899010614483454e-09,-5.0741188770529021e-05,-0.0065751044099198836,-0.0054807409025867818,0.0054807409025867818,3.0398138667286705e-05,-0.0036982472339494392,0.60793237520706678,
109,883.8458776924291,0.49224683303064093,884.33812452545976,19999,431,-5.1062121582089374e-05,-5.0869343112104874e-05,5.0869343112104874e-05,2.587820689229041e-09,-5.07251610922315e-05,-0.0066259052387562601,-0.0055316102456988798,0.0055316102456988798,3.0958346034405818e-05,-0.0037491507093420778,0.6191359623420819,
110,883.77426845098842,0.49217015836437805,884.2664386093528,19999,431,-5.1082013825730332e-05,-5.0848896864400425e-05,5.0848896864400425e-05,2.5857408133201511e-09,-5.0694829586784819e-05,-0.0066766839960592673,-0.0055824591425632812,0.0055824591425632812,3.152349800223256e-05,-0.003800045325173862,0.63043843654664899,
111,883.70271783080113,0.49209149810074659,884.1948093289019,19999,431,-5.1021998925611735e-05,-5.0828440208441268e-05,5.0828440208441268e-05,2.5836607276646296e-09,-5.0707950013207879e-05,-0.0067274407233546812,-0.0056332875827717491,0.0056332875827717491,3.2093588407141539e-05,-0.0038509297515829885,0.64183967455442359,
112,883.63122564995035,0.49201100630125372,884.12323665625161,19999,431,-5.1047015701632276e-05,-5.0807966933254178e-05,5.0807966933254178e-05,2.5815798044230191e-09,-5.064869032094567e-05,-0.0067781755125080881,-0.0056840955497049735,0.0056840955497049735,3.266861094977955e-05,-0.003901803986759838,0.6533395503846412,
113,883.55979176995163,0.49192878140491525,884.05172055135654,19999,431,-5.0982065370927835e-05,-5.0787484264021773e-05,5.0787484264021773e-05,2.5794987712658714e-09,-5.0663690450351026e-05,-0.0068288884348303791,-0.0057348830339690061,0.0057348830339690061,3.3248559448609405e-05,-0.0039526667653516454,0.66493794041273946,
114,883.48841604695178,0.49184494255469258,883.98026098950652,19999,431,-5.1011589545176325e-05,-5.0766984006131617e-05,5.0766984006131617e-05,2.577416803059331e-09,-5.060273525317034e-05,-0.0068795795792347993,-0.0057856500179751325,0.0057856500179751325,3.3833427568948975e-05,-0.0040035181784177582,0.67663471795141061,
115,883.41709834173673,0.49175957462466535,883.9088579163614,19999,431,-5.0942328021531488e-05,-5.0746488395550366e-05,5.0746488395550366e-05,2.575336150189122e-09,-5.0619429957600255e-05,-0.0069302490060857693,-0.0058363965063706847,0.0058363965063706847,3.4423209273870388e-05,-0.0040543570161625762,0.6884297622681339,
116,883.34583848613704,0.49167280078499198,883.83751128692199,19999,431,-5.097583920672136e-05,-5.0725984534513533e-05,5.0725984534513533e-05,2.5732555071686608e-09,-5.0556979381481149e-05,-0.0069808967866395377,-0.0058871224909051879,0.0058871224909051879,3.5017898333359564e-05,-0.0041051834536916026,0.70032294876885792,
117,883.27463642737496,0.49158466998292388,883.76622109735786,19999,431,-5.0879307868792612e-05,-5.0705460458962846e-05,5.0705460458962846e-05,2.5711736554191136e-09,-5.0575181149307275e-05,-0.0070315230373323347,-0.0059378279513641469,0.0059378279513641469,3.5617488380164612e-05,-0.004155996327999378,0.71231415011491206,
118,883.2034919614631,0.49149531025648391,883.69498727171958,19999,431,-5.0939810644222072e-05,-5.0684947151829221e-05,5.0684947151829221e-05,2.5690937422492393e-09,-5.0582618829022867e-05,-0.0070821276976221837,-0.0059885128985159913,0.0059885128985159913,3.6221973411932233e-05,-0.0042067958898712021,0.72440324626523278,
119,883.13240503167037,0.49140475562321662,883.62380978729357,19999,431,-5.0838495208644406e-05,-5.0664420918072147e-05,5.0664420918072147e-05,2.5670133635194933e-09,-5.0571726944846584e-05,-0.0071327109322754899,-0.0060391773194340631,0.0060391773194340631,3.6831347140967231e-05,-0.0042575810182193729,0.73659011147220366,
120,883.06137545918602,0.49131315566307615,883.5526886148491,19999,431,-5.0903542570549968e-05,-5.0643884131398894e-05,5.0643884131398894e-05,2.5649327637404975e-09,-5.0401535971426665e-05,-0.0071832727230599167,-0.0060898212035654523,0.0060898212035654523,3.7445603314503063e-05,-0.0043083520323271597,0.74887462068674682,
121,882.99040318899267,0.4912204656937923,883.48162365468647,19999,431,-5.0965786584748119e-05,-5.0623376113920458e-05,5.0623376113920458e-05,2.5628559190451085e-09,-5.0528652929355685e-05,-0.0072338132045511785,-0.0061404445796793853,0.0061404445796793853,3.8064736050549063e-05,-0.0043591078437285402,0.76125665627493067,
122,882.9194880927065,0.49112685295468711,883.41061494566122,19999,431,-5.0867059996126034e-05,-5.0602827155238232e-05,5.0602827155238232e-05,2.5607757697810638e-09,-5.036535421652186e-05,-0.0072843324094217276,-0.0061910474068346197,0.0061910474068346197,3.868873878922893e-05,-0.0044098488325237271,0.77373608704578933,
123,882.84863007123602,0.49103228785851871,883.33966235909452,19999,431,-5.0937342572075481e-05,-5.0582315173037738e-05,5.0582315173037738e-05,2.5587002087025368e-09,-5.0493137408960681e-05,-0.0073348302894359653,-0.0062416297220076649,0.0062416297220076649,3.9317605753267536e-05,-0.0044605746243728721,0.78631279745959748,
124,882.77782900857721,0.49093693156901602,883.26876594014618,19999,431,-5.0830393917512371e-05,-5.0561763519788036e-05,5.0561763519788036e-05,2.5566214731785022e-09,-5.0324287497396564e-05,-0.0073853070098698738,-0.006292191485527455,0.006292191485527455,3.995133037424929e-05,-0.004511284535842197,0.79898665615461151,
125,882.707084808079,0.49084073976257137,883.19792554784158,19999,431,-5.0907606748035148e-05,-5.0541258033166648e-05,5.0541258033166648e-05,2.5545482532245017e-09,-5.0452213085913712e-05,-0.0074357625407468972,-0.0063427327435606248,0.0063427327435606248,4.0589906983924949e-05,-0.0045619782440629768,0.81175754977151504,
126,882.63639738334894,0.49074386215910049,883.12714124550803,19999,431,-5.0793567514576524e-05,-5.0520697347758976e-05,5.0520697347758976e-05,2.5524702905061856e-09,-5.0282442946943133e-05,-0.0074861969641754223,-0.0063932534409083756,0.0063932534409083756,4.1233328821594841e-05,-0.0046126554995611869,0.82462534310307523,
127,882.56576663434191,0.49064624669496859,883.05641288103686,19999,431,-5.0877196920579311e-05,-5.0500196686613849e-05,5.0500196686613849e-05,2.5503992399452379e-09,-5.0410144356222505e-05,-0.0075366103110913801,-0.0064437536375949716,0.0064437536375949716,4.1881590384347713e-05,-0.0046633161282076275,0.8375899260965699,
128,882.49519247970295,0.49054804245006989,882.98574052215304,19999,431,-5.0756601750346661e-05,-5.0479636826579523e-05,5.0479636826579523e-05,2.5483230466784164e-09,-5.0239976058997127e-05,-0.0075870026187980317,-0.0064942332744215465,0.0064942332744215465,4.2534684856244065e-05,-0.0047139598452963566,0.85065116244002503,
129,882.42467480187577,0.49044918750309396,882.91512398937891,19999,431,-5.0846229133516455e-05,-5.0459151885494781e-05,5.0459151885494781e-05,2.5462552647001691e-09,-5.0365218716185906e-05,-0.0076373739757815079,-0.006544692426307069,0.006544692426307069,4.3192606948829401e-05,-0.0047645864643748167,0.86380894636963923,
130,882.354213562881,0.49034981422036666,882.84456337710139,19999,431,-5.0719517148772278e-05,-5.0438592897220991e-05,5.0438592897220991e-05,2.5441808435924332e-09,-5.019703792104847e-05,-0.0076877242692174677,-0.0065951310192042716,0.0065951310192042716,4.3855349623176858e-05,-0.0048151957439171687,0.87706313711391404,
131,882.28380862426127,0.4902498893477612,882.77405851360902,19999,431,-5.0814756307996101e-05,-5.0418107538919343e-05,5.0418107538919343e-05,2.5421146984629982e-09,-5.0305468727539896e-05,-0.0077380537099986388,-0.0066455491267432051,0.0066455491267432051,4.4522907589255884e-05,-0.0048657875305869675,0.8904136288775284,
132,882.21345995277568,0.49014950715102301,882.70360945992672,19999,431,-5.0682334301425179e-05,-5.0397565155851078e-05,5.0397565155851078e-05,2.5400436360195601e-09,-5.0153642942561284e-05,-0.0077883621783258394,-0.0066959466918990523,0.0066959466918990523,4.5195274023410201e-05,-0.0049163616080983323,0.9038602851941806,
133,882.14316742373387,0.49004865453220647,882.63321607826606,19999,431,-5.0782854115097024e-05,-5.0377079202227061e-05,5.0377079202227061e-05,2.5379791080023207e-09,-5.0264106767570315e-05,-0.0078386498003937839,-0.0067463237711012708,0.0067463237711012708,4.5872443434502846e-05,-0.0049669178486889901,0.91740299624662236,
134,882.07293098962634,0.48994741382840507,882.56287840345476,19999,431,-5.0645066133279443e-05,-5.0356551730460042e-05,5.0356551730460042e-05,2.535911229260331e-09,-5.0109864566556934e-05,-0.0078889165662694733,-0.0067966803228317581,0.0067966803228317581,4.6554409198270844e-05,-0.0050174560618334897,0.93104162955621861,
135,882.00275056799421,0.48984576117407497,882.49259632916824,19999,431,-5.075057194054721e-05,-5.0336057136832985e-05,5.0336057136832985e-05,2.5338475081554875e-09,-5.0222012226968957e-05,-0.0079391625085520039,-0.0068470163799685567,0.0068470163799685567,4.7241165511064358e-05,-0.0050679761378694572,0.94477606905577605,
136,881.9326260668023,0.48974377587289225,882.42236984267515,19999,431,-5.0607728510703374e-05,-5.0315561305978526e-05,5.0315561305978526e-05,2.5317844965942922e-09,-5.0065745506006241e-05,-0.0079893876620840826,-0.0068973319412745614,0.0068973319412745614,4.7932706280824503e-05,-0.0051184778950742584,0.95860619291020921,
137,881.86255741657908,0.48964144404590454,882.35219886062498,19999,431,-5.0717930546780848e-05,-5.0295071989345859e-05,5.0295071989345859e-05,2.5297229823801926e-09,-5.0180002382459461e-05,-0.0080395920426391022,-0.0069476270132639044,0.0069476270132639044,4.8629025376932474e-05,-0.0051689612426318501,0.9725318785132725,
138,881.79254456511956,0.48953882176425839,882.28208338688387,19999,431,-5.0570332869751821e-05,-5.0274581238345032e-05,5.0274581238345032e-05,2.5276621589464466e-09,-5.0021322136459971e-05,-0.0080897756926764305,-0.0069979015945022408,0.0069979015945022408,4.9330116685001251e-05,-0.0052194260144947041,0.98655300358333997,
139,881.72258743586633,0.48943592379500539,882.21202335966132,19999,431,-5.0685010091956066e-05,-5.0254080755552985e-05,5.0254080755552985e-05,2.5256012045451751e-09,-4.9988823834021228e-05,-0.0081399386255432485,-0.0070481556752577876,0.0070481556752577876,5.0035973845144544e-05,-0.0052698721367762527,1.0006694409290458,
