Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
87,833.77346024523558,0.55701076977222186,834.33047101500779,19997,454,-5.2790748279163025e-05,-5.1660921603991252e-05,5.1660921603991252e-05,2.669062738645989e-09,-5.0858635952364669e-05,-0.0061724964546552435,-0.0044286883518470594,0.0044286883518470594,2.0179996910060688e-05,-0.0024586273406378904,0.4035797582043037,
88,833.71103494935096,0.557136553202638,834.26817150255363,19997,454,-5.2739432998584664e-05,-5.1641435913374322e-05,5.1641435913374322e-05,2.6670407029098722e-09,-5.0895300634283987e-05,-0.0062242518748099251,-0.0044803297877604731,0.0044803297877604731,2.0640405923093474e-05,-0.0025095260539115937,0.4127874780559464,
89,833.64867131478672,0.55724976522696323,834.2059210800137,19997,454,-5.2688944472110439e-05,-5.162179674775205e-05,5.162179674775205e-05,2.6650045805586699e-09,-5.0928711949393487e-05,-0.006275974832650839,-0.0045319515845082085,0.0045319515845082085,2.1105950106958869e-05,-0.0025604588801205197,0.42209789618907045,
90,833.58636859170315,0.55735108208305773,834.14371967378622,19997,454,-5.263928620048304e-05,-5.1602073707135574e-05,5.1602073707135574e-05,2.6629614724625413e-09,-5.0959064060827733e-05,-0.0063276660132265596,-0.004583553658215337,0.004583553658215337,2.1576623733498493e-05,-0.0026114226621747646,0.43151089804623638,
91,833.52412611323507,0.55744116068710781,834.08156727392213,19997,454,-5.25904585887439e-05,-5.1582220881848465e-05,5.1582220881848465e-05,2.6609065531409828e-09,-5.0986530516748305e-05,-0.0063793259796146532,-0.0046351358790971877,0.0046351358790971877,2.2052420556521643e-05,-0.0026624144257108824,0.44102635870987633,
92,833.46194316034916,0.55752064935400314,834.01946380970321,19997,454,-5.254245914275533e-05,-5.1562312851524443e-05,5.1562312851524443e-05,2.6588474415609299e-09,-5.1011245407117821e-05,-0.0064309552638042921,-0.0046866981919487238,0.0046866981919487238,2.2533334917633448e-05,-0.0027134313702189554,0.45064416501775134,
93,833.39981916256352,0.55759009952711924,833.95740926209066,19997,454,-5.2495282792925265e-05,-5.154227788674751e-05,5.154227788674751e-05,2.6567766690898294e-09,-5.1031138000367589e-05,-0.0064825543639795286,-0.0047382404698354608,0.0047382404698354608,2.3019360404410354e-05,-0.0027644708594354865,0.46036418872780266,
94,833.33775350986889,0.55765008441352515,833.89540359428247,19997,454,-5.244892278541651e-05,-5.1522169311377234e-05,5.1522169311377234e-05,2.6546996755867902e-09,-5.1052725732339931e-05,-0.0065341237850091612,-0.0047897626391468374,0.0047897626391468374,2.3510490996387208e-05,-0.0028155304121726759,0.47018630943674777,
95,833.27574567340753,0.55770108352884706,833.83344675693638,19997,454,-5.2403370094055174e-05,-5.1501981833022159e-05,5.1501981833022159e-05,2.6526158759493339e-09,-5.1052163229554729e-05,-0.0065856639677114113,-0.0048412646209798601,0.0048412646209798601,2.40067205856147e-05,-0.0028666076845568879,0.48011040499170837,
96,833.213795112257,0.55774359575368659,833.77153870801067,19997,454,-5.2358614146811486e-05,-5.1481723600543231e-05,5.1481723600543231e-05,2.6505260486857377e-09,-5.1085020405627556e-05,-0.006637175346305456,-0.0048927463445803876,0.0048927463445803876,2.4508043012153734e-05,-0.0029177004733829271,0.49013635220006252,
97,833.15190129462553,0.55777811421339962,833.70967940883895,19997,454,-5.23146425537783e-05,-5.1461389310692801e-05,5.1461389310692801e-05,2.6484296210094094e-09,-5.1065677121432878e-05,-0.0066886583293847756,-0.0049442077338910781,0.0049442077338910781,2.5014452076360543e-05,-0.0029688067013687505,0.50026402707513451,
98,833.09006372650811,0.55780507466409623,833.64786880117219,19997,454,-5.227144145469361e-05,-5.1441008341150535e-05,5.1441008341150535e-05,2.6463295682570372e-09,-5.1109143213915792e-05,-0.0067401133016004146,-0.0049956487422322454,0.0049956487422322454,2.5525941723656816e-05,-0.0030199244080368927,0.51049330853141262,
99,833.02828193760047,0.5578249221825089,833.58610685978294,19997,454,-5.2228995907379529e-05,-5.1420548672095353e-05,5.1420548672095353e-05,2.6442225709192275e-09,-5.1072999711822881e-05,-0.0067915406795539058,-0.0050470692909043323,0.0050470692909043323,2.6042505574905626e-05,-0.0030710517442303015,0.52082406899253764,
100,832.96655553830783,0.55783799572956605,833.52439353403736,19997,454,-5.2187290223513116e-05,-5.140003828436048e-05,5.140003828436048e-05,2.6421114734968608e-09,-5.1125988879372975e-05,-0.0068429407474077742,-0.0050984693291886915,0.0050984693291886915,2.6564137417200752e-05,-0.0031221869660787542,0.53125618420659781,
101,832.90488406972327,0.55784472966554188,833.46272879938886,19997,454,-5.2146306750414646e-05,-5.1379472663519094e-05,5.1379472663519094e-05,2.6399957999410405e-09,-5.1074668325208312e-05,-0.0068943138364606655,-0.0051498488018522203,0.0051498488018522203,2.7090830994378652e-05,-0.003173328425337847,0.54178952905657862,
102,832.84326719405567,0.55784539308205838,833.40111258713773,19997,454,-5.2106030222039693e-05,-5.1358867418766974e-05,5.1358867418766974e-05,2.6378771190815019e-09,-5.113632176680443e-05,-0.0069456604395665821,-0.0052012076692709991,0.0052012076692709991,2.7622580101919152e-05,-0.0032244745661960403,0.55242397945828114,
103,832.78170448084734,0.55784042060032535,833.33954490144765,19997,454,-5.2066446167042716e-05,-5.1338185163024022e-05,5.1338185163024022e-05,2.6357515829029012e-09,-5.1071338819990611e-05,-0.0069969804662222404,-0.0052525458544340174,0.0052525458544340174,2.8159378138935741e-05,-0.0032756239212335314,0.56315940340057591,
104,832.72019563479557,0.55783001286274936,833.2780256476583,19997,454,-5.2027537197702624e-05,-5.131750478086138e-05,5.131750478086138e-05,2.6336272674922772e-09,-5.1129340728885344e-05,-0.0070482745128327253,-0.0053038633592148816,0.0053038633592148816,2.8701219275428065e-05,-0.0033267751064176353,0.57399568428928582,
105,832.65874031472458,0.55781455430631643,833.21655486903092,19997,454,-5.1989285121213287e-05,-5.1296720364200607e-05,5.1296720364200607e-05,2.6314932865350231e-09,-5.1063564853657936e-05,-0.0070995426478182733,-0.0053551600795790893,0.0053551600795790893,2.9248096493257627e-05,-0.0033779268150110732,0.58493268176865931,
106,832.59733819218059,0.55779422145546365,833.15513241363601,19997,454,-5.1951671596540307e-05,-5.1275978546342114e-05,5.1275978546342114e-05,2.6293646808348662e-09,-5.1117265918754978e-05,-0.0071507851524311231,-0.0054064360581254269,0.0054064360581254269,2.9800004342554337e-05,-0.0034290778145161073,0.59597028684674425,
107,832.5359889431179,0.55776940742678982,833.0937583505447,19997,454,-5.1914677764488648e-05,-5.1255122936571062e-05,5.1255122936571062e-05,2.6272253869545242e-09,-5.1020732542934314e-05,-0.0072020022645308554,-0.005457691181062008,0.005457691181062008,3.0356935616425906e-05,-0.0034802269419065084,0.60710835539290164,
108,832.474692289514,0.55774025167961183,833.03243254119366,19997,454,-5.1878283454644129e-05,-5.1234305256354852e-05,5.1234305256354852e-05,2.6250909627061845e-09,-5.1099799666911112e-05,-0.0072531941992391913,-0.005508925486318348,0.005508925486318348,3.0918884754124413e-05,-0.0035313731007002953,0.61834677619773415,
109,832.41344793385474,0.55770710086250641,832.9711550347173,19997,454,-5.1842475397815484e-05,-5.1213390344595032e-05,5.1213390344595032e-05,2.6229475369853664e-09,-5.096185093787549e-05,-0.0073043611236755998,-0.0055601388766629333,0.0055601388766629333,3.1485844646085585e-05,-0.0035825152566805827,0.62968540707706566,
110,832.35225564139228,0.55767006507555683,832.90992570646779,19997,454,-5.180723126700413e-05,-5.1192509326589598e-05,5.1192509326589598e-05,2.6208085492113103e-09,-5.1011382958690092e-05,-0.0073555033194600975,-0.0056113313859895231,0.0056113313859895231,3.2057809645456339e-05,-0.0036336524354433162,0.6411241350994813,
111,832.2911151386088,0.55762944696756489,832.84874458557636,19997,454,-5.1772535043889908e-05,-5.1171545516380795e-05,5.1171545516380795e-05,2.6186620274752862e-09,-5.0903923321287635e-05,-0.0074066209307974869,-0.0056625029315059035,0.0056625029315059035,3.2634772712203677e-05,-0.0036847837154443245,0.65266281947136129,
112,832.23002616486974,0.5575853953348463,832.7876115602046,19997,454,-5.1738370219169061e-05,-5.115062300795278e-05,5.115062300795278e-05,2.6165206814172289e-09,-5.0976805545181877e-05,-0.0074577140436780775,-0.0057136535545138705,0.0057136535545138705,3.3216728248019853e-05,-0.0037359082298387934,0.66430134823214904,
113,832.16898852007989,0.5575381434721538,832.72652666355202,19997,454,-5.1704720231880834e-05,-5.1129606245832071e-05,5.1129606245832071e-05,2.6143706255576766e-09,-5.084700208507593e-05,-0.0075087830546474192,-0.005764783160759685,0.005764783160759685,3.3803669028408473e-05,-0.003787025158604147,0.67603957689914107,
114,832.1080019719725,0.55748780903368333,832.66548978100616,19997,454,-5.1671568392049478e-05,-5.1108638042204946e-05,5.1108638042204946e-05,2.6122264721357687e-09,-5.0939412041346628e-05,-0.0075598279272521994,-0.0058158917988018928,0.0058158917988018928,3.4395589495619235e-05,-0.0038381337287934189,0.68787739432288908,
115,832.04706630910346,0.55743462480729256,832.6045009339108,19997,454,-5.1638897534926863e-05,-5.1087598819705526e-05,5.1087598819705526e-05,2.610075987011606e-09,-5.079105266148291e-05,-0.007610848917431092,-0.0058669793976216132,0.0058669793976216132,3.4992482606252216e-05,-0.0038892332117904348,0.69981465964243805,
116,831.98618130881323,0.55737872266185806,832.54356003147507,19997,454,-5.1606690209545578e-05,-5.1066576911921943e-05,5.1066576911921943e-05,2.6079281914149827e-09,-5.0901215291956577e-05,-0.0076618461629877933,-0.0059180459745335296,0.0059180459745335296,3.5594342481664432e-05,-0.0039403229183546835,0.71185125529080695,
117,831.92534682387895,0.5573202556591087,832.48266707953803,19997,454,-5.1574930945628933e-05,-5.1045504857252537e-05,5.1045504857252537e-05,2.6057761993161931e-09,-5.0736393091472604e-05,-0.0077128197857237605,-0.0059690914793907816,0.0059690914793907816,3.620116222204076e-05,-0.003991402200136965,0.7239870432785932,
118,831.86456261494209,0.55725937157701966,832.42182198651915,19997,454,-5.1543604133028452e-05,-5.1024455214290048e-05,5.1024455214290048e-05,2.6036274115798834e-09,-5.0827392626655912e-05,-0.0077637699167634267,-0.0060201159346050708,0.0060201159346050708,3.6812936011725429e-05,-0.0040424704456475799,0.7362219072984969,
119,831.80382854433969,0.55719618225481726,832.36102472659456,19997,454,-5.1512694386620338e-05,-5.1003385732271204e-05,5.1003385732271204e-05,2.6014775147772959e-09,-5.0681966377024069e-05,-0.0078146966739242336,-0.006071119320337358,0.006071119320337358,3.7429657214258469e-05,-0.0040935270778690771,0.74855571462795512,
120,831.74314441095316,0.55713087543962347,832.30027528639278,19997,454,-5.1482186670180906e-05,-5.0982274954257537e-05,5.0982274954257537e-05,2.5993243068491835e-09,-5.0797313964483889e-05,-0.0078656001793803269,-0.0061221015952916038,0.0061221015952916038,3.8051319261118727e-05,-0.0041445715525075307,0.76098833390311338,
121,831.68251009829237,0.55706348290370589,832.23957358119605,19997,454,-5.1452066451220674e-05,-5.0961190810590082e-05,5.0961190810590082e-05,2.5971747371543321e-09,-5.0804982034826318e-05,-0.00791648054359065,-0.0061730627861021877,0.0061730627861021877,3.8677916104717465e-05,-0.0041956033560823129,0.77351964417824459,
122,831.62192538521413,0.5569941970937885,832.17891958230791,19997,454,-5.1422319793753432e-05,-5.0940087661944452e-05,5.0940087661944452e-05,2.5950241336254656e-09,-5.0760629739447677e-05,-0.0079673378720463602,-0.0062240028737641463,0.0062240028737641463,3.9309441321542576e-05,-0.0042466220044800494,0.78614951698952995,
123,831.56139019393277,0.55692305025523614,832.11831324418802,19997,454,-5.1392933005488791e-05,-5.0918980358040383e-05,5.0918980358040383e-05,2.5928740163068434e-09,-5.0772668853596072e-05,-0.0080181722607141938,-0.0062749218541221681,0.0062749218541221681,3.9945888525006234e-05,-0.0042976270407583108,0.79887782461159962,
124,831.50090431956642,0.55685021842081073,832.05775453798719,19997,454,-5.1363893261005951e-05,-5.0897853770216211e-05,5.0897853770216211e-05,2.5907228359909357e-09,-5.0724907122178423e-05,-0.0080689838055427992,-0.0063258197078923844,0.0063258197078923844,4.0587251257663868e-05,-0.0043486180343849804,0.81170443790201974,
125,831.44046763934671,0.55677577037115167,831.99724340971784,19997,454,-5.1335186574096392e-05,-5.0876730322730391e-05,5.0876730322730391e-05,2.5885728834878388e-09,-5.0736128387699327e-05,-0.0081197725976823072,-0.0063766964382151242,0.0063766964382151242,4.1233523223718939e-05,-0.0043995945807304079,0.82462923095115503,
126,831.3800800262768,0.55669980183417722,831.93677982811096,19997,454,-5.1306801334184677e-05,-5.085558625078718e-05,5.085558625078718e-05,2.5864217330815206e-09,-5.0670057406090075e-05,-0.0081705387242177289,-0.0064275520244659115,0.0064275520244659115,4.1884697896494549e-05,-0.0044505562985718058,0.83765207323199453,
127,831.31974136730423,0.55662237219763167,831.87636373950181,19997,454,-5.1278724612659019e-05,-5.0834467012916662e-05,5.0834467012916662e-05,2.5842740149403384e-09,-5.0698306020943457e-05,-0.008221282253515776,-0.0064783864914788316,0.0064783864914788316,4.2540769237641835e-05,-0.0045015028280349853,0.85077284398359909,
128,831.25945149952736,0.55654361799430896,831.81599511752165,19997,454,-5.1250945078325141e-05,-5.0813302728323322e-05,5.0813302728323322e-05,2.5821226076141262e-09,-5.0633334975755319e-05,-0.0082720032806879885,-0.0065291997942071318,0.0065291997942071318,4.320173042803893e-05,-0.0045524338297744495,0.86399140683035058,
129,831.19921034612616,0.5564635416570084,831.75567388778313,19997,454,-5.1223450572438545e-05,-5.079219004337795e-05,5.079219004337795e-05,2.5799773552968639e-09,-5.0659517212837606e-05,-0.0083227018700551426,-0.0065799919842505434,0.0065799919842505434,4.3867575730501141e-05,-0.0046033489828921957,0.87730764703429231,
130,831.1390177558294,0.55638230386166632,831.69540005969111,19997,454,-5.1196229804240669e-05,-5.0771009126479756e-05,5.0771009126479756e-05,2.5778260589422893e-09,-5.0590752302960509e-05,-0.0083733781035535328,-0.0066307629933770396,0.0066307629933770396,4.4538298018613001e-05,-0.0046542479912810644,0.89072142207424143,
131,831.07887361842222,0.55629989545676184,831.63517351387895,19997,454,-5.1169271664630574e-05,-5.074990625191221e-05,5.074990625191221e-05,2.5756835978081424e-09,-5.0619971902686109e-05,-0.0084240320358266903,-0.0066815128996289145,0.0066815128996289145,4.5213891916494392e-05,-0.0047051305675794228,0.90423262443797137,
132,831.01877784629232,0.55621645138828391,831.57499429768063,19997,454,-5.114256731336424e-05,-5.0728718706102972e-05,5.0728718706102972e-05,2.5735334303291381e-09,-5.0542180068373452e-05,-0.0084746637451921063,-0.0067322416183350003,0.0067322416183350003,4.5894350018587828e-05,-0.0047559964453037836,0.91784110602173796,
133,830.95873031756264,0.55613194956298628,831.51486226712564,19997,454,-5.1116105207834581e-05,-5.0707618660661878e-05,5.0707618660661878e-05,2.5713930467832657e-09,-5.0579675564951302e-05,-0.0085252732814595188,-0.006782949236995686,0.006782949236995686,4.6579667144728752e-05,-0.0048068453675935803,0.93154676322743035,
134,830.89873096523706,0.55604654012854893,831.45477750536566,19997,454,-5.1089876813689097e-05,-5.0686413087324738e-05,5.0686413087324738e-05,2.5692428452514499e-09,-5.0495594776445357e-05,-0.0085758607156139841,-0.006833635650083012,0.006833635650083012,4.7269835549965416e-05,-0.0048576770981475035,0.94534944116375841,
135,830.83877963247483,0.5559602113467994,831.39473984382164,19997,454,-5.1063872097429688e-05,-5.0665315609983789e-05,5.0665315609983789e-05,2.5671045098663872e-09,-5.0538699554069677e-05,-0.008626426093079129,-0.0068843009656930059,0.0068843009656930059,4.7964850355506052e-05,-0.0049084914162583308,0.95924904225976559,
136,830.77887629559223,0.55587305493242734,831.3347493505247,19997,454,-5.103808174245932e-05,-5.064412165044077e-05,5.064412165044077e-05,2.5649572813043622e-09,-5.0446929280370466e-05,-0.0086769694788539683,-0.0069349450873434264,0.0069349450873434264,4.8664703904848743e-05,-0.0049592881093947173,0.97324541339307002,
137,830.71902081246321,0.55578509324794767,831.2748059057111,19997,454,-5.1012497196533482e-05,-5.0623007984461182e-05,5.0623007984461182e-05,2.5628190953192179e-09,-5.0497593208642684e-05,-0.0087274909125625265,-0.0069855680953279167,0.0069855680953279167,4.9369390937394559e-05,-0.0050100669767187021,0.98733844935695381,
138,830.65921311277384,0.5556964004130418,831.21490951318685,19997,454,-5.0987110134453517e-05,-5.0601836508925217e-05,5.0601836508925217e-05,2.5606759367456539e-09,-5.0398561483771398e-05,-0.0087779904629266565,-0.0070361699318368092,0.0070361699318368092,5.0078904344535222e-05,-0.0050608278276679606,1.00152800798636,
139,830.59945314051538,0.55560695752187672,831.15506009803721,19997,454,-5.0961913285634207e-05,-5.0580716952832315e-05,5.0580716952832315e-05,2.5585389426968234e-09,-5.0443780571624201e-05,-0.0088284681477981044,-0.0070867506487896229,0.0070867506487896229,5.0793238433959046e-05,-0.0051115704865211777,1.0158139754407469,
