Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
364,927.87742594797294,0.20073057340015474,928.0781565213731,10542,869,-0.00059955390759027969,-0.0002072240871994076,0.00023558672081338622,8.7546854183070458e-08,0.00022041169005296938,-0.41243256727538286,-0.1359006812397717,0.14364621534510327,0.03596612757291659,0.075842912011068866,379.1189507461138,
365,927.52415485482254,0.20052419069441987,927.72467904551695,10542,869,-0.00059811540373579445,-0.00020671300870320273,0.00023509222403250674,8.7157206839679626e-08,0.00022058762703098779,-0.41302873178132904,-0.13610739424847454,0.1438770035897465,0.036077475368020882,0.076017220608923131,380.29266785430809,
366,927.17245043306491,0.20031868251724297,927.37276911558217,10542,869,-0.00059668254429317961,-0.00020620369955469636,0.00023459933467970406,8.6769834137628318e-08,0.00022076306213682096,-0.41362347088251517,-0.13631359794802966,0.14410728161866679,0.036188743774855078,0.076191332179678023,381.46554813074738,
367,926.82230354542332,0.20011404378906886,927.02241758921241,10542,869,-0.00059525529727155778,-0.00020569615126393885,0.00023410804503600305,8.638471939056704e-08,0.00022093799731781288,-0.41421679014962681,-0.13651929409929306,0.14433705113772891,0.036299932537637081,0.07636524665580012,382.63758887923245,
368,926.47370512158966,0.19991026946926135,926.67361539105889,10542,869,-0.0005938336309111406,-0.0002051903553948316,0.00023361834743198243,8.6001846060343939e-08,0.00022111243451056076,-0.414808695121899,-0.13672448445468824,0.14456631939598313,0.036411041404038932,0.076538963970949586,383.80878743997437,
369,926.12664615761503,0.19970735455571795,926.32635351217073,10542,869,-0.00059241751369249157,-0.00020468630356585584,0.00023313023424853776,8.5621197756749951e-08,0.00022128637564096694,-0.41539919130735348,-0.13692917075825323,0.14479508494376547,0.03652207012515192,0.07671248405997555,384.97914118922637,
370,925.78111771536203,0.19950529408449355,925.9806230094465,10542,869,-0.00059100691433103074,-0.00020418398744941738,0.0002326436979162917,8.5242758235677772e-08,0.00022145982262435245,-0.41598828418303108,-0.13713335474570318,0.14502335062050656,0.036633018455452873,0.076885806858912054,386.14864753892874,
371,925.4371109218597,0.19930408312945347,925.6364150049892,10542,869,-0.00058960180177154481,-0.00020368339877093207,0.00023215873091466036,8.4866511397085473e-08,0.00022163277736541635,-0.41657597919521805,-0.13733703814447512,0.14525111968149657,0.036743886152770362,0.077058932304973474,387.3173039363524,
372,925.09461696878259,0.19910371680189151,925.2937206855845,10542,869,-0.00058820214519025274,-0.00020318452930882753,0.0002316753257719148,8.4492441283932377e-08,0.00022180524175845163,-0.4171622817596749,-0.13754022267378313,0.14547839078133173,0.036854672978251603,0.077231860336550204,388.48510786375016,
373,924.75362711183368,0.19890419025019473,924.95253130208391,10542,869,-0.00058680791399054661,-0.00020268737089399464,0.00023119347506466722,8.4120532080550331e-08,0.00022197721768732999,-0.41774719726186071,-0.13774291004467754,0.14570517739500105,0.036965378696328634,0.077404590893204644,389.65205683800014,
374,924.41413267020641,0.19870549865947246,924.61283816886589,10542,869,-0.00058541907780240298,-0.0002021919154094325,0.00023071317141751613,8.375076811129269e-08,0.00022214870702558573,-0.41833073105715723,-0.13794510196008691,0.14593147363190503,0.037076003074686205,0.077577123915666457,390.81814841026727,
375,924.07612502600966,0.19850763725123624,924.27463266326095,10542,869,-0.00058403560647697064,-0.00020169815478943126,0.00023023440750230011,8.3383133838499056e-08,0.00022231971163653546,-0.41891288847108693,-0.13814680011487665,0.14615727465709058,0.037186545884229781,0.077749459345828428,391.98338016566612,
376,923.73959562371249,0.19831060128302122,923.93790622499546,10542,869,-0.00058265747009148558,-0.00020120608102005308,0.00022975717603857996,8.3017613862180618e-08,0.0002224902333732362,-0.41949367479953698,-0.1383480061958953,0.14638258611413313,0.037297006899053582,0.077921597126742473,393.14774972292383,
377,923.40453596960072,0.19811438604807322,923.60265035564873,10542,869,-0.00058128463893770813,-0.00020071568613757587,0.00022928146979212484,8.2654192917219912e-08,0.00022266027407874224,-0.42007309530897097,-0.13854872188203418,0.14660742053872228,0.037407385896407214,0.078093537202614999,394.31125473402847,
378,923.07093763123851,0.19791898687499643,923.26885661811355,10542,869,-0.00057991708352923593,-0.0002002269622289086,0.00022880728157535185,8.2292855873005291e-08,0.0002228298355858952,-0.42065115523664792,-0.13874894884426295,0.14683178254656076,0.03751768265666746,0.078265279518802994,395.47389288393168,
379,922.7387922369029,0.197724399127432,922.93651663603032,10542,869,-0.0005785547745907275,-0.00019973990143086251,0.00022833460424662478,8.1933587731425015e-08,0.00022299891971775808,-0.42122785979083127,-0.13894868874569447,0.1470556618056702,0.037627896963304097,0.07843682402180964,396.63566189018849,
380,922.40809147509856,0.19753061820371831,922.60562209330226,10542,869,-0.00057719768306505807,-0.0001992544959298023,0.00022786343070992513,8.1576373625890993e-08,0.00022316752828730786,-0.42180321415100408,-0.13914794324162369,0.14727906217349809,0.037738028602852268,0.0786081706592799,397.79655950266573,
381,922.07882709399939,0.19733763953658087,922.27616473353601,10542,869,-0.00057584578010277596,-0.00019877073796120673,0.00022739375391447213,8.1221198819586301e-08,0.0002233356630977847,-0.4223772234680746,-0.13934671397958462,0.14750199381627527,0.037848077364878663,0.078779319379996701,398.95658350318598,
382,921.75099090091373,0.19714545859279708,921.94813635950652,10542,869,-0.0005744990370674908,-0.00019828861980943134,0.00022692556685448593,8.0868048704522998e-08,0.00022350332594258957,-0.42294989286458651,-0.13954500259939429,0.14772446490878577,0.03795804304195529,0.078950270133876552,400.11573170525071,
383,921.42457476180027,0.19695407087288014,921.62152883267311,10542,869,-0.00057315742552872513,-0.00019780813380710705,0.00022645886256861253,8.0516908799913725e-08,0.00022367051860548105,-0.42352122743492271,-0.13974281073320161,0.14794648719650261,0.038067925429626649,0.079121022871965513,401.27400195369449,
384,921.09957060075487,0.19676347191077881,921.29633407266567,10542,869,-0.00057182091726143045,-0.00019732927233470629,0.00022599363413953926,8.0167764750765189e-08,0.00022383724286049672,-0.4240912322455081,-0.13994014000553592,0.14816808146561819,0.038177724326382508,0.079291577546434761,402.43139212439803,
385,920.77597039948557,0.19657365727354811,920.97254405675915,10542,869,-0.0005704894842463394,-0.00019685202782065308,0.00022552987469411347,7.982060232708963e-08,0.00022400350047210881,-0.42465991233501316,-0.14013699203335661,0.14838922967652254,0.038287439533627114,0.079461934110576754,403.58790012396344,
386,920.45376619681917,0.19638462256106276,920.6501508193802,10542,869,-0.00056916309866599402,-0.00019637639274022199,0.00022506757740226992,7.9475407422046523e-08,0.00022416929319533772,-0.42522727271455318,-0.14033336842609631,0.14860994027259436,0.038397070855652027,0.079632092518801004,404.74352388942799,
387,920.13295008821012,0.19619636340567956,920.32914645161577,10542,869,-0.0005678417329047186,-0.00019590235961605392,0.00022460673547759023,7.9132166051300554e-08,0.0002243346227756966,-0.42579331836788786,-0.14052927078571262,0.14883021721488959,0.038506618099606427,0.079802052726629755,405.89826138795132,
388,919.8135142252728,0.19600887547198137,920.00952310074479,10542,869,-0.0005665253595411061,-0.00019542992101648663,0.00022414734217564162,7.8790864350673827e-08,0.00022449949094929074,-0.42635805425161322,-0.14072470070672949,0.14905008487939722,0.038616081075469218,0.079971814690694365,407.05211061652102,
389,919.49545081524764,0.1958221544564491,919.69127296970407,10542,869,-0.00056521395135554736,-0.0001949590695565745,0.00022368939079502775,7.8451488576234822e-08,0.0002246638994429822,-0.426921485295361,-0.14091965977628579,0.14926954078427299,0.038725459596021861,0.080141378368730767,408.20506960166642,
390,919.17875212056413,0.1956361960871642,919.37438831665133,10542,869,-0.00056390748132217026,-0.00019448979789704845,0.00022323287467636974,7.8114025102379289e-08,0.00022482784997425182,-0.4274836164019904,-0.14111414957418264,0.14948858834855308,0.038834753476819216,0.080310743719575556,409.35713639915133,
391,918.86341045834217,0.19545099612355302,919.05886145446573,10542,869,-0.0005626059226053338,-0.00019402209874350349,0.00022277778720155119,7.7778460420182391e-08,0.00022499134425150121,-0.42804445244777578,-0.14130817167292598,0.14970725547349503,0.038943962536164375,0.080479910703162016,410.5083090937087,
392,918.54941819994599,0.19526655035605661,918.7446847503021,10542,869,-0.0005613092485667276,-0.00019355596484736711,0.0002223241217946554,7.7444781137540273e-08,0.00022515438397392593,-0.42860399828260182,-0.14150172763777405,0.14992553774079553,0.039053086595079042,0.08064887928051602,411.65858579872821,
393,918.23676777047865,0.19508285460589145,918.43185062508451,10542,869,-0.000560017432752494,-0.00019309138900385555,0.00022187187192000498,7.7112973976312626e-08,0.00022531697083162384,-0.42916225873014607,-0.14169481902677819,0.1501434696749567,0.039162125477278965,0.080817649413751955,412.80796465599758,
394,917.9254516483644,0.19489990472470919,918.12035155308911,10542,869,-0.0005587304489045533,-0.00019262836405360633,0.00022142103108378173,7.6783025773091767e-08,0.00022547910650576929,-0.42971923858807204,-0.14188744739083159,0.15036107065944718,0.039271079009147183,0.080986221066068717,413.95644383542049,
395,917.61546236487504,0.19471769659438173,917.8101800614694,10542,869,-0.00055744827094018825,-0.00019216688287984005,0.00022097159283122208,7.6454923475553708e-08,0.00022564079266848664,-0.43027494262820287,-0.1420796142737113,0.15057835650282214,0.039379947019706173,0.081154594201745839,415.10402153472279,
396,917.30679250367359,0.19453622612668572,917.50132872980032,10542,869,-0.00055617087297314433,-0.00019170693841048412,0.00022052355074879062,7.6128654143938819e-08,0.00022580203098300912,-0.43082937559671552,-0.1422713212121218,0.15079531616067002,0.039488729340593547,0.081322768786139407,416.25069597919656,
397,916.99943470037795,0.19435548926304586,917.19379018964094,10542,869,-0.00055489822929299926,-0.00019124852361635314,0.00022007689846231807,7.5804204948149895e-08,0.00022596282310379643,-0.43138254221431444,-0.14246256973573779,0.15101192670717264,0.039597425806035688,0.081490744785677832,417.39646542142219,
398,916.69338164210433,0.19417548197425924,916.88755712407863,10542,869,-0.00055363031437489433,-0.00019079163151117169,0.00021963162963714637,7.5481563167328503e-08,0.00022612317067646138,-0.43193444717641494,-0.14265336136724877,0.15122825584732694,0.039706036252822555,0.081658522167858461,418.54132814100257,
399,916.3886260670489,0.19399620026023601,916.58262226730915,10542,869,-0.00055236710287195488,-0.00019033625515131025,0.00021918773797781257,7.5160716188583928e-08,0.00022628307533788456,-0.43248509515331945,-0.14284369762240023,0.15144424527483966,0.039814560520282816,0.081826100901243093,419.68528244430115,
400,916.08516076403532,0.19381764014973565,916.27897840418507,10542,869,-0.00055110856961714764,-0.00018988238763536299,0.00021874521722766181,7.484165150597224e-08,0.00022644253871641565,-0.43303449079039508,-0.14303358001003577,0.15165996191203673,0.039922998450257922,0.081993480955454445,420.82832666416874,
401,915.78297857211044,0.19363979770009665,915.97661836981058,10542,869,-0.00054985468962131384,-0.00018943002210412214,0.00021830406116888084,7.4524356719595286e-08,0.00022660156243158502,-0.43358263870824942,-0.14322301003213961,0.15187541511560998,0.040031349887078724,0.082160662301171861,421.97045915969682,
402,915.4820723801023,0.19346266899699208,915.67553504909927,10542,869,-0.00054860543806843024,-0.00018897915173970471,0.00021786426362159692,7.4208819534062312e-08,0.00022676014809454,-0.43412954350290195,-0.14341198918387971,0.15209062556477948,0.040139614677540181,0.082327644910127451,423.11167831595105,
403,915.18243512618835,0.19328625015416859,915.37572137634254,10542,869,-0.0005473607903179788,-0.00018852976976556333,0.00021742581844397957,7.3895027757811281e-08,0.00022691829730787968,-0.43467520974595725,-0.14360051895364467,0.15230558994065688,0.04024779267087774,0.082494428755102767,424.25198254372225,
404,914.88405979748279,0.19311053731319297,915.07717033479594,10542,869,-0.00054612072190204659,-0.00018808186944634125,0.00021698871953203776,7.3582969302130734e-08,0.00022707601166572833,-0.43521964198477575,-0.14378860082309158,0.1525202947614186,0.040355883718743366,0.08266101380992405,425.39137027927381,
405,914.58693942968341,0.19293552664320604,914.77987495632658,10542,869,-0.00054488520852220747,-0.00018763544408714335,0.00021655296081897951,7.3272632179813473e-08,0.00022723329275386208,-0.4357628447426416,-0.14397623626717856,0.15273481006270492,0.040463887675181193,0.082827400049458946,426.52983998408496,
406,914.29106710657072,0.192761214340676,914.48382832091136,10542,869,-0.00054365422605073691,-0.00018719048703344095,0.00021611853627511593,7.2964004504353042e-08,0.00022739014214977939,-0.43630482251893088,-0.14416342675421234,0.15294907254922691,0.040571804396605217,0.08299358744961248,427.66739014461558,
407,913.9964359596637,0.19258759662915406,914.18902355629291,10542,869,-0.00054242775052844327,-0.00018674699167084728,0.00021568543990763855,7.2657074489021704e-08,0.00022754656142254901,-0.43684557978927879,-0.14435017374588244,0.15316308190843034,0.040679633741775877,0.083159575987323209,428.80401927205952,
408,913.70303916780688,0.19241466975902924,913.89545383756592,10542,869,-0.00054120575816122836,-0.00018630495142463535,0.00021525366576019225,7.2351830445623349e-08,0.00022770255213321191,-0.43738512100574245,-0.1445364786973071,0.1533768137042299,0.040787375571776266,0.083325365640559215,429.93972590209364,
409,913.41086995678177,0.19224243000729671,913.60311238678901,10542,869,-0.00053998822532053483,-0.00018586435975956729,0.00021482320791272515,7.2048260783775231e-08,0.00022785811583446241,-0.43792345059696486,-0.1447223430570671,0.15359027277408818,0.040895029749990312,0.083490956388314622,431.07450859464791,
410,913.11992159887984,0.19207087367731912,913.31199247255711,10542,869,-0.00053877512854252007,-0.00018542521017941919,0.000214394060481,7.1746354009727697e-08,0.00022801325407103504,-0.43846057296833757,-0.14490776826724597,0.15380340186984862,0.041002596142080051,0.083656348210605622,432.20836593366585,
411,912.83018741256853,0.19189999709858555,913.02208740966717,10542,869,-0.00053756644452451589,-0.00018498749622702728,0.00021396621761669724,7.1446098725658342e-08,0.00022816796837949382,-0.43899649250216022,-0.14509275576347391,0.15401619206032865,0.041110074615962909,0.083821541088466608,433.34129652686505,
