Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
91,1339.7414683625623,2.4609839011430199,1342.2024522637053,10542,869,-0.00014496719097090207,-0.00014387126187205321,0.00014387126187205321,2.0701438421606909e-08,-0.00014211980143644148,-0.017732771382024462,-0.01320048729118734,0.01320048729118734,0.0001777750628038966,-0.0098492210886582908,1.873926937015874,
92,1339.3722883034566,2.4618339815988746,1341.8341222850554,10542,869,-0.00014487376015953591,-0.00014381236549700465,0.00014381236549700465,2.0684442309629764e-08,-0.00014216102857675451,-0.017877435851088672,-0.013344299656684329,0.013344299656684329,0.00018159481381099151,-0.0099915168985761863,1.9141909323816615,
93,1339.0035813260124,2.4626347943800435,1341.4662161203923,10542,869,-0.00014478143897969487,-0.00014375336645225842,0.00014375336645225842,2.0667428644178635e-08,-0.00014219706189826618,-0.01802199856688505,-0.013488053023136593,0.013488053023136593,0.00018545423591944331,-0.010133837565222598,1.9548731008268521,
94,1338.6353445577224,2.4633889731220449,1341.0987335308444,10542,869,-0.00014469020071888181,-0.00014369427119191944,0.00014369427119191944,2.0650398815498487e-08,-0.00014222816432688968,-0.018166461589320313,-0.013631747294328544,0.013631747294328544,0.00018935328109849389,-0.010276178717286769,1.995972936059224,
95,1338.2675752596756,2.4640990090706016,1340.7316742687462,10542,869,-0.0001446000182492055,-0.00014363508582247061,0.00014363508582247061,2.0633354161271487e-08,-0.00014225458577113269,-0.018310826869780382,-0.013775382380150993,0.013775382380150993,0.00019329190110888958,-0.010418536205500969,2.0374899295888049,
96,1337.900270818946,2.4647672588826564,1340.3650380778286,10542,869,-0.0001445110369653236,-0.00014357581612161623,0.00014357581612161623,2.0616295967139214e-08,-0.00014227610272597006,-0.018455096257352858,-0.013918958196272634,0.013918958196272634,0.0001972700475175897,-0.010560906091609748,2.0794235708829132,
97,1337.5334287412904,2.4653959519940645,1339.9988246932844,10542,869,-0.00014442365614788908,-0.00014351646755607827,0.00014351646755607827,2.0599225467431718e-08,-0.00014229281475757147,-0.018599271504655061,-0.014062474663828716,0.014062474663828716,0.00020128767171162604,-0.010703284637868684,2.1217733475122502,
98,1337.1670466443659,2.465987197578523,1339.6330338419443,10542,869,-0.00014433718469587347,-0.00014345704529843646,0.00014345704529843646,2.0582143846072655e-08,-0.00014230557826065652,-0.018743354273297493,-0.014205931709127125,0.014205931709127125,0.00020534472491116459,-0.010845668297046881,2.1645387452885858,
99,1336.8011222513871,2.466542991120475,1339.2676652425075,10542,869,-0.0001442515999554209,-0.0001433975542430198,0.0001433975542430198,2.0565052237619088e-08,-0.00014231459424567585,-0.018887346139006934,-0.014349329263370205,0.014349329263370205,0.00020944115818180494,-0.010988053702912544,2.2077192483944059,
100,1336.4356533850462,2.4670652206238683,1338.9027186056701,10542,869,-0.00014416687907892273,-0.00014333799902094591,0.00014333799902094591,2.0547951728421502e-08,-0.00014231934748348344,-0.019031248596432931,-0.014492667262391144,0.014492667262391144,0.0002135769224461851,-0.011130437661178237,2.2513143395052371,
101,1336.0706379619373,2.4675556724771566,1338.5381936344145,10542,869,-0.00014408299912712887,-0.00014327838401434224,0.00014327838401434224,2.0530843357872251e-08,-0.00014231952476830503,-0.019175063063660253,-0.014635945646405413,0.014635945646405413,0.00021775196849488943,-0.01127281714088643,2.2953234999046295,
102,1335.7060739871654,2.4680160369935971,1338.1740900241589,10542,869,-0.00014399993715987587,-0.00014321871336978078,0.00014321871336978078,2.0513728119723376e-08,-0.00014231659591322962,-0.019318790886446502,-0.014779164359775195,0.014779164359775195,0.00022196624699674533,-0.011415189266214527,2.3397462095926924,
103,1335.3419595494236,2.4684479136455915,1337.8104074630692,10542,869,-0.00014391767031572499,-0.00014315899101097689,0.00014315899101097689,2.0496606963456853e-08,-0.00014231071972013116,-0.019462433342203867,-0.014922323350786151,0.014922323350786151,0.00022621970850850804,-0.011557551308679739,2.3845819473881833,
104,1334.978292816246,2.4688528160095382,1337.4471456322556,10542,869,-0.00014383617588087697,-0.00014309922065081448,0.00014309922065081448,2.0479480795692227e-08,-0.00014230204700571943,-0.019605991643742014,-0.015065422571437035,0.015065422571437035,0.00023051230348397576,-0.01169990067972591,2.4298301910245885,
105,1334.6150720295725,2.4692321764379344,1337.0843042060105,10542,869,-0.00014375543134913471,-0.00014303940580270321,0.00014303940580270321,2.0462350481617531e-08,-0.00014229072099469265,-0.019749466942788195,-0.015208461977239742,0.015208461977239742,0.00023484398228258436,-0.011842234923674581,2.4754904172407217,
106,1334.2522955016063,2.4695873504737498,1336.7218828520802,10542,869,-0.00014367541447351075,-0.00014297954979132461,0.00014297954979132461,2.0445216846432564e-08,-0.00014227568556853898,-0.019892860333299529,-0.015351441527031062,0.015351441527031062,0.00023921469517748398,-0.011984551711022513,2.5215621018658587,
107,1333.8899616108674,2.4699196210216532,1336.3598812318892,10542,869,-0.00014359610331123859,-0.0001429196557627897,0.0001429196557627897,2.0428080676793872e-08,-0.00014225805063127357,-0.020036172854579693,-0.015494361182793841,0.015494361182793841,0.00024362439236316519,-0.012126848832070361,2.5680447199001244,
108,1333.5280687985337,2.4702302022893372,1335.998299000823,10542,869,-0.00014351747626157793,-0.00014285972669425597,0.00014285972669425597,2.0410942722253474e-08,-0.0001422361590768347,-0.020179405494214857,-0.015637220909488068,0.015637220909488068,0.000248073023962602,-0.012269124190866093,2.6149377455897875,
109,1333.1666155649139,2.4705202435122264,1335.6371358084261,10542,869,-0.00014343951209702649,-0.00014279976540301011,0.00014279976540301011,2.0393803696686962e-08,-0.00014221184041017168,-0.020322559190839244,-0.015780020674891076,0.015780020674891076,0.00025256054003400144,-0.012411375799448334,2.6622406524984092,
110,1332.805600466193,2.4707908324733836,1335.2763912986663,10542,869,-0.00014336218999125473,-0.00014273977455507575,0.00014273977455507575,2.0376664279700615e-08,-0.00014218567313187456,-0.02046563483674017,-0.015922760449446228,0.015922760449446228,0.00025708689057715554,-0.012553601772376256,2.7099529135737965,
111,1332.4450221113486,2.4710429988300762,1334.9160651101788,10542,869,-0.00014328548954059382,-0.00014267975667333271,0.00014267975667333271,2.0359525118012927e-08,-0.00014215775250664891,-0.020608633280315557,-0.0160654402061195,0.0160654402061195,0.00026165202553939267,-0.012695800321530813,2.7580740012107383,
112,1332.0848791592109,2.4712777172578981,1334.5561568764688,10542,869,-0.00014320939078151114,-0.00014261971414522689,0.00014261971414522689,2.0342386826815553e-08,-0.00014212723004532299,-0.020751555328390275,-0.016208059920264681,0.016208059920264681,0.00026625589482120852,-0.012837969751175423,2.8066033873103589,
113,1331.7251703157654,2.4714959104222545,1334.1966662261875,10542,869,-0.00014313387420575706,-0.00014255964923003746,0.00014255964923003746,2.0325249991094473e-08,-0.00014208999186275184,-0.020894401748402291,-0.016350619569494754,0.016350619569494754,0.00027089844828153819,-0.012980108453263209,2.8555405433356942,
114,1331.3658943314949,2.4716984517874452,1333.8375927832824,10542,869,-0.00014305892076990048,-0.00014249956406576605,0.00014249956406576605,2.0308115166924226e-08,-0.00014205149573134868,-0.021037173270465198,-0.016493119133560587,0.016493119133560587,0.00027557963574273442,-0.013122214902979311,2.9048849403641634,
115,1331.0070499990195,2.4718861682716433,1333.4789361672911,10542,869,-0.00014298451190435395,-0.00014243946067565177,0.00014243946067565177,2.0290982882723257e-08,-0.00014200353868684589,-0.021179870589315433,-0.016635558594236221,0.016635558594236221,0.00028029940699523696,-0.013264287654505262,2.9546360491367927,
116,1330.6486361507525,2.4720598427569174,1333.1206959935093,10542,869,-0.00014291062951824455,-0.00014237934097433044,0.00014237934097433044,2.0273853640472111e-08,-0.00014195354084360474,-0.021322494366151409,-0.01677793793521053,0.01677793793521053,0.00028505771180197128,-0.013406325336997545,3.0047933401045794,
117,1330.2906516567084,2.47222021646196,1332.7628718731703,10542,869,-0.00014283725600197124,-0.00014231920677366906,0.00014231920677366906,2.0256727916895444e-08,-0.00014190305284714723,-0.021465045230370804,-0.016920257141984137,0.016920257141984137,0.00028985449990248094,-0.013548326650767063,3.0553562834720513,
118,1329.9330954225102,2.4723679911853655,1332.4054634136955,10542,869,-0.00014276437422875972,-0.00014225905978828321,0.00014225905978828321,2.0239606164603451e-08,-0.00014185209961082616,-0.02160752378121187,-0.01706251620177248,0.01706251620177248,0.00029468972101681472,-0.013690290363650904,3.106324349238244,
119,1329.575966387441,2.4725038314264713,1332.0484702188674,10542,869,-0.0001426919675536064,-0.00014219890164075388,0.00014219890164075388,2.0222488813194528e-08,-0.00014180070478625494,-0.02174993058930489,-0.017204715103413253,0.017204715103413253,0.00029956332484918849,-0.013832215307567085,3.1576970072352957,
120,1329.219263522589,2.472628366390683,1331.6918918889796,10542,869,-0.00014262001981086162,-0.00014213873386657023,0.00014213873386657023,2.0205376270318391e-08,-0.00014174889083009952,-0.021892266198139165,-0.017346853837279734,0.017346853837279734,0.00030447526109141792,-0.013974100375243289,3.2094737271646365,
121,1328.8629858291938,2.4727421918855383,1331.3357280210794,10542,869,-0.00014254851531065354,-0.00014207855791880045,0.00014207855791880045,2.0188268922698653e-08,-0.00014169667906565242,-0.022034531125450368,-0.017488932395198591,0.017488932395198591,0.00030942547942615221,-0.014115944517110296,3.2616539786310703,
122,1328.5071323369184,2.4728458721135684,1330.979978209032,10542,869,-0.00014247743883390504,-0.0001420183751725152,0.0001420183751725152,2.0171167137119463e-08,-0.00014164408974213309,-0.022176725864533092,-0.0176309507703711,0.0176309507703711,0.00031441392952991017,-0.014257746738352634,3.3142372311747832,
123,1328.1517021024661,2.4729399413678328,1330.624642043834,10542,869,-0.0001424067756267695,-0.00014195818692897506,0.00014195818692897506,2.0154071261371027e-08,-0.00014159114209040608,-0.022318850885481904,-0.017772908957300115,0.017772908957300115,0.00031944056107593581,-0.014399506096109196,3.3672229543014396,
124,1327.7966942079977,2.4730249056351847,1330.2697191136328,10542,869,-0.00014233651139281233,-0.0001418979944195844,0.0001418979944195844,2.0136981625156373e-08,-0.0001415378543764384,-0.022460906636367489,-0.017914806951719705,0.017914806951719705,0.00032450532373688734,-0.014541221696814202,3.4206106175105293,
125,1327.4421077598693,2.4731012441125975,1329.9152090039818,10542,869,-0.0001422666322871707,-0.00014183779880964621,0.00014183779880964621,2.0119898540964078e-08,-0.00014148424395030431,-0.022602893544348666,-0.018056644750529316,0.018056644750529316,0.00032960816718735359,-0.014682892693674473,3.4743996903218943,
126,1327.087941887261,2.4731694106412183,1329.5611112979022,10542,869,-0.00014219712490715181,-0.00014177760120190146,0.00014177760120190146,2.0102822304902474e-08,-0.00014143032729429606,-0.022744812016725766,-0.018198422351731268,0.018198422351731268,0.00033474904110623188,-0.014824518284274278,3.5285896423007901,
127,1326.7341957409969,2.4732298350628357,1329.2074255760597,10542,869,-0.00014212797628401566,-0.00014171740263988901,0.00014171740263988901,2.0085753197498354e-08,-0.00014137612006741277,-0.022886662441939057,-0.018340139754371088,0.018340139754371088,0.00033992789517895116,-0.01496609770830132,3.583179943081324,
128,1326.3808684924375,2.4732829245026151,1328.8541514169401,10542,869,-0.00014205917387406531,-0.00014165720411112308,0.00014165720411112308,2.0068691484461579e-08,-0.00014132163714806426,-0.023028445190513142,-0.018481796958482299,0.018481796958482299,0.00034514467909956491,-0.015107630245389202,3.6381700623885136,
129,1326.0279593323505,2.4733290645828045,1328.5012883969334,10542,869,-0.00014199070554919303,-0.00014159700655009232,0.00014159700655009232,2.0051637417416721e-08,-0.00014126689267358888,-0.023170160615953124,-0.018623393965032389,0.018623393965032389,0.00035039934257272343,-0.015249115213069143,3.6935594700590779,
130,1325.6754674698309,2.4733686205705703,1328.1488360904016,10542,869,-0.00014192255958695216,-0.00014153681084111037,0.00014153681084111037,2.0034591234601146e-08,-0.00014121190007903851,-0.023311809055592932,-0.018764930775873344,0.018764930775873344,0.00035569183531552226,-0.015390551964826457,3.7493476360609201,
131,1325.3233921314702,2.4734019384638031,1327.7967940699341,10542,869,-0.00014185472466154373,-0.00014147661782100394,0.00014147661782100394,2.0017553161531609e-08,-0.00014115667213283821,-0.023453390831399898,-0.018906407393694445,0.018906407393694445,0.00036102210705922901,-0.015531939888255637,3.8055340305113328,
132,1324.9717325603276,2.4734293460185719,1327.4451619063461,10542,869,-0.00014178718983251992,-0.00014141642828166125,0.00014141642828166125,2.0000523411642685e-08,-0.00014110122097090802,-0.023594906250737728,-0.019047823821976131,0.019047823821976131,0.00036639010755092923,-0.015673278403309815,3.8621181236943452,
133,1324.6204880151117,2.4734511537208972,1327.0939391688325,10542,869,-0.00014171994453607869,-0.00014135624297244634,0.00014135624297244634,1.9983502186892631e-08,-0.00014104555812893279,-0.023736355607089126,-0.019189180064948526,0.019189180064948526,0.0003717957865550448,-0.015814566960639542,3.9190993860767271,
134,1324.2696577693434,2.4734676557062376,1326.7431254250496,10542,869,-0.00014165297857415349,-0.00014129606260247294,0.00014129606260247294,1.9966489678342969e-08,-0.00014098969457312498,-0.023877739180742198,-0.019330476127551038,0.019330476127551038,0.0003772390938547796,-0.015955805040016733,3.976477288323232,
135,1323.9192411106096,2.4734791306295785,1326.3927202412392,10542,869,-0.00014158628210444137,-0.00014123588784277155,0.00014123588784277155,1.9949486066711165e-08,-0.00014093364072915521,-0.024019057239440735,-0.019471712015393852,0.019471712015393852,0.00038271997925347503,-0.01609699214883829,4.0342513013108805,
136,1323.5692373398419,2.4734858424884956,1326.0427231823305,10542,869,-0.00014151984563032745,-0.00014117571932832821,0.00014117571932832821,1.9932491522895743e-08,-0.00014087740650951504,-0.024160310039001719,-0.01961288773472214,0.01961288773472214,0.00038823839257586646,-0.016238127820707195,4.0924208961422082,
137,1323.2196457705488,2.4734880414020868,1325.6931338119509,10542,869,-0.00014145365999099742,-0.00014111555766002073,0.00014111555766002073,1.9915506208478925e-08,-0.00014082100133961406,-0.024301497823900457,-0.019754003292382138,0.019754003292382138,0.00039379428366928938,-0.016379211614085648,4.1509855441579795,
138,1322.8704657282931,2.4734859643480069,1325.343951692641,10542,869,-0.00014138771635156683,-0.00014105540340645072,0.00014105540340645072,1.989853027620107e-08,-0.00014076443418271567,-0.0244426208278271,-0.019895058695788628,0.019895058695788628,0.0003993876024047884,-0.016520243111017737,4.2099447169488746,
139,1322.5216965499551,2.4734798358600005,1324.9951763858151,10542,869,-0.00014132200619271487,-0.00014099525710567086,0.00014099525710567086,1.988156387041667e-08,-0.00014070771356256299,-0.024583679274213548,-0.020036053952894262,0.020036053952894262,0.00040501829867817235,-0.01666122191591635,4.2692978863666147,
140,1322.1733375831966,2.4734698686878449,1324.6468074518843,10542,869,-0.00014125652130171068,-0.00014093511926683568,0.00014093511926683568,1.9864607127524946e-08,-0.0001406508475866785,-0.024724673376734538,-0.020176989072161089,0.020176989072161089,0.00041068632241099878,-0.01680214765441395,4.3290445245343383,
141,1321.8253881859582,2.4734562644220799,1324.2988444503803,10542,869,-0.00014119125376217014,-0.00014087499037173247,0.00014087499037173247,1.9847660176380348e-08,-0.00014059384396654999,-0.024865603339783167,-0.020317864062532835,0.020317864062532835,0.00041639162355149977,-0.016943019972270639,4.3891841038563593,
