Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
91,1340.6455364795224,2.2963478858931721,1342.9418843654157,10542,869,-0.00013901655605836054,-0.00013753247675830761,0.00013753247675830761,1.8917146718837555e-08,-0.00013671291265236147,-0.017293024250201315,-0.012899732192451604,0.012899732192451604,0.00016972203372809852,-0.0096421334760600583,1.7890399575278866,
92,1340.2933834204568,2.295645675255646,1342.5890290957125,10542,869,-0.0001387494266467752,-0.00013741257770475464,0.00013741257770475464,1.8884162619913213e-08,-0.00013671249434509425,-0.017430073949839687,-0.013037144770156359,0.013037144770156359,0.00017328637474270294,-0.0097790179669539849,1.8266116761628317,
93,1339.9418321157007,2.2949003471492491,1342.2367324628499,10542,869,-0.00013859349127165986,-0.00013729256083019106,0.00013729256083019106,1.8851177896250049e-08,-0.00013672145138570423,-0.017566963692472858,-0.013174437330986593,0.013174437330986593,0.00017688522462784627,-0.0099158613104821953,1.8645471528021276,
94,1339.5908794689853,2.2941133625686216,1341.884992831554,10542,869,-0.0001385541075168746,-0.00013717290070714035,0.00013717290070714035,1.8818322555665184e-08,-0.00013659104348824142,-0.017703696578418748,-0.013311610231693723,0.013311610231693723,0.00018051849840698141,-0.010052660430332625,1.9028454917079911,
95,1339.2405221820611,2.2932878942624142,1341.5338100763236,10542,869,-0.00013829754581339357,-0.00013705289916592721,0.00013705289916592721,1.8785404330259604e-08,-0.00013646620110103948,-0.017840274353240693,-0.013448663130859613,0.013448663130859613,0.00018418609424069763,-0.010189412442922569,1.9415056193911937,
96,1338.8907569685648,2.2924255809216572,1341.1831825494864,10542,869,-0.00013826216979661248,-0.0001369332961484075,0.0001369332961484075,1.8752626218211274e-08,-0.00013629077084072525,-0.017976698381840371,-0.013585596427008018,0.013585596427008018,0.00018788792876488574,-0.010326112239683174,1.9805266571106606,
97,1338.541580758086,2.2915287919615146,1340.8331095500475,10542,869,-0.00013800252103441879,-0.00013681356608301974,0.00013681356608301974,1.8719843453290854e-08,-0.00013616997107511998,-0.018112971284172587,-0.013722409993091109,0.013722409993091109,0.00019162390470918098,-0.010462758311299806,2.0199075795394767,
98,1338.1929899728552,2.2905995937191101,1340.4835895665744,10542,869,-0.00013784871085907252,-0.00013669421357204262,0.00013669421357204262,1.8687194188205059e-08,-0.00013599850842618917,-0.018249094018346693,-0.013859104206663041,0.013859104206663041,0.00019539393833649401,-0.010599345375317192,2.0596475040049835,
99,1337.8449829609431,2.2896394482561497,1340.1346224091992,10542,869,-0.00013770548163552938,-0.00013657451011751985,0.00013657451011751985,1.8654478771191354e-08,-0.00013587230863810622,-0.018385069643313375,-0.013995678716780606,0.013995678716780606,0.00019919792592451943,-0.010735872215662053,2.0997453371703592,
100,1337.4975553472038,2.2886507741244597,1339.7862061213284,10542,869,-0.00013756224206359208,-0.00013645536060629415,0.00013645536060629415,1.8621944225734256e-08,-0.00013571183759039139,-0.018520897078255178,-0.014132134077386962,0.014132134077386962,0.00020303578900675453,-0.010872334411194387,2.1402002519201995,
101,1337.1507050542218,2.2876354200837659,1339.4383404743055,10542,869,-0.00013741937900412982,-0.00013633590736719409,0.00013633590736719409,1.8589355993545787e-08,-0.00013559540786289371,-0.01865658081540331,-0.01426846998475415,0.01426846998475415,0.00020690742554686022,-0.011008729425676366,2.1810111726894537,
102,1336.8044297767474,2.286594157782881,1339.0910239345303,10542,869,-0.00013727693120988579,-0.00013621681727655628,0.00013621681727655628,1.8556896284112759e-08,-0.00013533865081446619,-0.018792121113843475,-0.014404686802030657,0.014404686802030657,0.00021081275060341119,-0.011145055247506541,2.2221772041105572,
103,1336.458727395845,2.2855287076598856,1338.744256103505,10542,869,-0.0001371355721724658,-0.00013609753356606683,0.00013609753356606683,1.8524412765077523e-08,-0.00013531565754776995,-0.01892751837304785,-0.014540784335596715,0.014540784335596715,0.00021475166461989672,-0.011281308575200075,2.2636972967583313,
104,1336.1135948709521,2.2844407519240995,1338.3980356228763,10542,869,-0.00013699474129345109,-0.00013597853093926223,0.00013597853093926223,1.8492034702784165e-08,-0.00013505716332225256,-0.019062774161230887,-0.014676762866535983,0.014676762866535983,0.00021872408169416942,-0.011417487846591932,2.3055705451382398,
105,1335.7690297729812,2.2833317963110273,1338.0523615692923,10542,869,-0.00013685506406299142,-0.00013585953572108227,0.00013585953572108227,1.8459687411358603e-08,-0.00013504066381319574,-0.019197890930925374,-0.014812622402257194,0.014812622402257194,0.00022272990775638228,-0.011553590118323817,2.3477959576600256,
106,1335.425030295241,2.2822023663843405,1337.7072326616253,10542,869,-0.00013671602388538987,-0.00013574080378258088,0.00013574080378258088,1.8427440323737602e-08,-0.00013474894522429059,-0.019332869399141486,-0.014948363206039572,0.014948363206039572,0.00022676905635704456,-0.011689613496585628,2.3903726230596067,
107,1335.0815940507255,2.2810547513390986,1337.3626488020645,10542,869,-0.00013657808042221963,-0.00013562175521382742,0.00013562175521382742,1.8395135763251106e-08,-0.00013470651417454531,-0.019467710510509936,-0.015083984961253492,0.015083984961253492,0.00023084142342608122,-0.011825555782919007,2.4332994443343221,
108,1334.7387187808861,2.2798890027387722,1337.0186077836249,10542,869,-0.00013651007828724719,-0.00013550332689240153,0.00013550332689240153,1.8363027798921637e-08,-0.00013450970277721915,-0.019602415041698271,-0.01521948828814588,0.01521948828814588,0.00023494693475034482,-0.011961413964626728,2.4765756392033849,
109,1334.3964027482364,2.2787071145562146,1336.6751098627926,10542,869,-0.00013630445451132678,-0.00013538448339232698,0.00013538448339232698,1.8330835704124722e-08,-0.00013450393721356859,-0.019736985235074913,-0.015354872771538255,0.015354872771538255,0.00023908548228632336,-0.012097189054721224,2.5202000687801345,
110,1334.0546430901193,2.2775095554069504,1336.3321526455263,10542,869,-0.00013625259041521017,-0.000135266296201396,0.000135266296201396,1.829884941658718e-08,-0.00013431626042295614,-0.019871420099470953,-0.015490139067739651,0.015490139067739651,0.00024325699315683584,-0.012232876506301078,2.5641719648662065,
111,1333.7134397446609,2.2762971704353778,1335.9897369150963,10542,869,-0.000136033397100012,-0.00013514753166255744,0.00013514753166255744,1.8266735126169249e-08,-0.00013423907766413597,-0.020005722964174247,-0.015625286599402155,0.015625286599402155,0.00024746135444101753,-0.012368476112368529,2.6084901371627658,
112,1333.3727884222492,2.2750712031445359,1335.6478596253937,10542,869,-0.00013595589315600846,-0.00013502963199830398,0.00013502963199830398,1.8234882745085501e-08,-0.00013405409201062334,-0.020139891659984387,-0.015760316231400472,0.015760316231400472,0.00025169849930899201,-0.012503986561232848,2.6531538812160846,
113,1333.032689623054,2.2738319584292164,1335.3065215814831,10542,869,-0.00013579197485519553,-0.00013491120017432848,0.00013491120017432848,1.8202914570112056e-08,-0.00013397732337156463,-0.020273929931072618,-0.015895227431574815,0.015895227431574815,0.00025596831675296064,-0.01263940600692118,2.698162026892958,
114,1332.6931393635693,2.272580549387095,1334.9657199129565,10542,869,-0.00013566817077401323,-0.00013479351479128666,0.00013479351479128666,1.8171175685527531e-08,-0.00013383063643640841,-0.020407836379443035,-0.016030020946366168,0.016030020946366168,0.00026027073682885168,-0.012774733804215191,2.7435138369129257,
115,1332.3541372884174,2.2713182634038258,1334.6254555518212,10542,869,-0.00013556712709495675,-0.00013467524536375406,0.00013467524536375406,1.813930685755305e-08,-0.00013371845595399717,-0.02054161366083641,-0.01616469619172985,0.01616469619172985,0.00026460564818421816,-0.012909967797915915,2.7892081375098439,
116,1332.0156807547098,2.2700450131530849,1334.2857257678629,10542,869,-0.00013549563960218484,-0.00013455772877738031,0.00013455772877738031,1.8107668918544265e-08,-0.00013357587194289704,-0.020675260946602804,-0.016299253920507278,0.016299253920507278,0.00026897298002123704,-0.013045107450602849,2.8352441824038594,
117,1331.677768376929,2.2687626403288745,1333.9465310172579,10542,869,-0.00013533637124796757,-0.00013443975422472508,0.00013443975422472508,1.8075935068862798e-08,-0.00013345961548680865,-0.020808780633364547,-0.016433693674731915,0.016433693674731915,0.0002733726248774301,-0.013180150602377821,2.8816208388329905,
118,1331.3403986949418,2.2674700413657116,1333.6078687363074,10542,869,-0.00013531420554471426,-0.00013432254800766014,0.00013432254800766014,1.8044435764899649e-08,-0.00013323969655338412,-0.020942171928827302,-0.016568016222739582,0.016568016222739582,0.00027780451346267899,-0.013315096850741101,2.9283373764100991,
119,1331.0035699025552,2.2661695417796084,1333.2697394443348,10542,869,-0.00013516864002076367,-0.00013420481348124321,0.00013420481348124321,1.8012821651230687e-08,-0.00013320852142709204,-0.021075436144730612,-0.016702221036220915,0.016702221036220915,0.00028226853581507353,-0.013449945072789632,2.9753926360266902,
120,1330.6672800168913,2.2648605933665844,1332.9321406102579,10542,869,-0.00013508243600803287,-0.00013408781593097553,0.00013408781593097553,1.7981433025285631e-08,-0.00013307367708745307,-0.021208573720367409,-0.016836308852151764,0.016836308852151764,0.00028676462288025698,-0.013584694332230165,3.0227858897807889,
121,1330.3315281204052,2.2635443698076148,1332.5950724902127,10542,869,-0.00013498233001875472,-0.00013397042765524969,0.00013397042765524969,1.7949966855833389e-08,-0.0001329573864575153,-0.021341586148925017,-0.01697027927980713,0.01697027927980713,0.00029129266850120818,-0.01371934574774903,3.0705160186712352,
122,1329.9963125480949,2.2622205467214078,1332.2585330948164,10542,869,-0.00013488686539188925,-0.00013385357069701536,0.00013385357069701536,1.7918670514774583e-08,-0.00013282566514169513,-0.021474472931685386,-0.017104132850504127,0.017104132850504127,0.00029585259704198214,-0.013853895118744734,3.1185822254195337,
123,1329.6616311218222,2.2608909334710741,1331.9225220552933,10542,869,-0.00013476027551378913,-0.00013373653969130824,0.00013373653969130824,1.7887354601671828e-08,-0.00013270847595852803,-0.021607235158196597,-0.017237869390195379,0.017237869390195379,0.00030044431097183712,-0.01398834446750777,3.1669834819541349,
124,1329.3274837380775,2.259554482206974,1331.5870382202845,10542,869,-0.0001346877545490589,-0.00013361972894199202,0.00013361972894199202,1.7856125045365217e-08,-0.0001324753166853215,-0.021739873395044195,-0.017371489119137478,0.017371489119137478,0.00030506772366187165,-0.014122691005878799,3.2157188751197889,
125,1328.993867177039,2.2582131809233825,1331.2520803579623,10542,869,-0.0001345367092145825,-0.00013350309221141015,0.00013350309221141015,1.7824968902854551e-08,-0.00013244022891028073,-0.021872387970059585,-0.017504992211348838,0.017504992211348838,0.00030972274976237167,-0.014256935226160616,3.2647875052451596,
126,1328.6607818277173,2.2568659245573981,1330.9176477522747,10542,869,-0.00013448616863516777,-0.00013338649578148955,0.00013338649578148955,1.7793850858783371e-08,-0.00013222807503196108,-0.0220047790894548,-0.01763837870713035,0.01763837870713035,0.00031440929694465401,-0.014391075872750099,3.3141883990935979,
127,1328.3282245896569,2.2555149230308005,1330.5837395126878,10542,869,-0.0001342489445304358,-0.00013326995749804639,0.00013326995749804639,1.7762775000053604e-08,-0.00013219270683042877,-0.022137048171356605,-0.017771648664628287,0.017771648664628287,0.00031912727624893149,-0.014525112411036694,3.3639206189399871,
128,1327.9961957711423,2.2541581965182038,1330.2503539676604,10542,869,-0.0001342824012793256,-0.00013315380318619919,0.00013315380318619919,1.7731828902713668e-08,-0.00013198288693647744,-0.022269194468989593,-0.017904802467814517,0.017904802467814517,0.00032387660724676347,-0.014659045237801774,3.4139833169881335,
129,1327.6646920507637,2.2527988519553306,1329.917490902719,10542,869,-0.00013403294230315081,-0.00013303746579639865,0.00013303746579639865,1.7700860395759362e-08,-0.00013197324818604441,-0.022401219349848074,-0.018037839933610897,0.018037839933610897,0.00032865719360338207,-0.014792872058492432,3.4643754777732503,
130,1327.3337141479817,2.2514345659742689,1329.585148713956,10542,869,-0.00013407604090459008,-0.00013292149225478537,0.00013292149225478537,1.7670016136634852e-08,-0.00013173907561603735,-0.022533123077616634,-0.018170761425865729,0.018170761425865729,0.00033346895428168494,-0.014926594844871102,3.5150962470832408,
131,1327.0032586302762,2.2500681685411981,1329.2533267988174,10542,869,-0.00013390529993841156,-0.00013280548707765734,0.00013280548707765734,1.7639189626463094e-08,-0.00013170050201888274,-0.022664906436175133,-0.018303566912943475,0.018303566912943475,0.00033831179842004399,-0.015060211597946621,3.5661446671456836,
132,1326.6733270992665,2.2486971066432875,1328.9220242059098,10542,869,-0.00013386936375330642,-0.00013268960534674958,0.00013268960534674958,1.7608423423506727e-08,-0.00013149731803550115,-0.022796569190723506,-0.018436256518290128,0.018436256518290128,0.00034318563610483398,-0.015193721149719239,3.617519790181055,
133,1326.3439145406612,2.2473249612719086,1328.5912395019332,10542,869,-0.00013380730004635734,-0.00013257397891340312,0.00013257397891340312,1.757775089071798e-08,-0.00013145776659372803,-0.022928112370244984,-0.01856883049720353,0.01856883049720353,0.00034809038827016413,-0.015327124205264131,3.6692207827557999,
134,1326.015023388931,2.2459488384381081,1328.2609722273692,10542,869,-0.0001336570981999151,-0.00013245829923006451,0.00013245829923006451,1.7547091545455377e-08,-0.0001312568435812471,-0.023059535699177403,-0.01870128879643361,0.01870128879643361,0.00035302595873493126,-0.015460418798922777,3.7212466310249104,
135,1325.6866493814148,2.2445715404704778,1327.9312209218854,10542,869,-0.00013359968487382018,-0.00013234291378871202,0.00013234291378871202,1.7516536122065016e-08,-0.00013121662642560681,-0.023190840020331463,-0.018833631710222402,0.018833631710222402,0.00035799226964273588,-0.015593606667929137,3.7735965143040788,
136,1325.3587943303414,2.243191239057496,1327.6019855693989,10542,869,-0.00013344689198881363,-0.00013222728711771036,0.00013222728711771036,1.7485943783700182e-08,-0.00013101800907962588,-0.023322025429742231,-0.018965858997339984,0.018965858997339984,0.00036298921912901602,-0.015726684334271882,3.826269358838958,
137,1325.0314538362836,2.2418099785692487,1327.273263814853,10542,869,-0.0001335384873339826,-0.00013211231148591306,0.00013211231148591306,1.745555022785798e-08,-0.00013097657037110938,-0.023453092119634658,-0.019097971308825939,0.019097971308825939,0.00036801674103251089,-0.015859655193568932,3.8792644672236971,
138,1324.70462963927,2.2404260086475292,1326.9450556479176,10542,869,-0.00013332020115627505,-0.00013199709672213303,0.00013199709672213303,1.7425119604035408e-08,-0.00013078151307817286,-0.023584040501969505,-0.019229968405548033,0.019229968405548033,0.00037307473578478579,-0.015992518265326633,3.9325807899074268,
139,1324.378317819537,2.239041623910325,1326.6173594434472,10542,869,-0.0001333366245592963,-0.00013188222358983211,0.00013188222358983211,1.739480580091186e-08,-0.00013073890937915556,-0.023714871151401602,-0.019361850629137901,0.019361850629137901,0.00037816312549480134,-0.01612526942817747,3.9862175058407008,
140,1324.0525200870741,2.2376549630994322,1326.2901750501735,10542,869,-0.00013311137130432444,-0.00013176719644176018,0.00013176719644176018,1.7364477456228471e-08,-0.00013054489872508149,-0.023845584320218046,-0.019493617825579727,0.019493617825579727,0.0003832818137701993,-0.016257911163162858,4.0401735989516707,
141,1323.7272325466658,2.2362680520844926,1325.9635005987504,10542,869,-0.0001331220685799089,-0.00013165258823861868,0.00013165258823861868,1.7334285895055877e-08,-0.00013050191904297913,-0.023976180530509855,-0.019625270413818289,0.019625270413818289,0.00038843072682069293,-0.016390445712424335,4.0944482914169242,
