Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
86,17875.899587343876,1.6337968182217042,17877.5333841621,99478,71024,-2.7887317887958906e-05,-2.6273917525123686e-05,2.627399476222728e-05,6.9071507387637683e-10,1.1701942122993537e-06,-0.0029432487354350222,-0.0022548552608333745,0.0022548629571064881,5.1053912141715733e-06,0.00010083008257283049,0.51053401602594317,
87,17875.099320430862,1.6342776811200133,17876.733598111983,99478,71024,-2.7849508560256042e-05,-2.6268236638373966e-05,2.6268313875375929e-05,6.9041153888428952e-10,1.1701926811919085e-06,-0.0029702997813788289,-0.0022811234974717499,0.0022811311077678901,5.2246502861343712e-06,0.00010200027005025871,0.52245980396315095,
88,17874.299412846114,1.6347413680790326,17875.934154214192,99478,71024,-2.7812057247595909e-05,-2.626256315983174e-05,2.626264039673207e-05,6.901086733458374e-10,1.1701911499848878e-06,-0.0029973242288905992,-0.0023073860606315851,0.0023073935808674063,5.3452625220227196e-06,0.00010317045599660814,0.53452090693974996,
89,17873.499863729408,1.6351883028135779,17875.135052032223,99478,71024,-2.7774990042605751e-05,-2.6256897087829044e-05,2.625697432462775e-05,6.8980646774504538e-10,1.1701896188317333e-06,-0.0030243226617122812,-0.0023336429577194124,0.0023336503838228182,5.4672270878516192e-06,0.0001043406404118478,0.54671724155807411,
90,17872.700672179591,1.6356189999553739,17874.336291179548,99478,71024,-2.7738330103780513e-05,-2.6251237641269046e-05,2.6251314877966132e-05,6.8950486952390258e-10,1.1701880876963389e-06,-0.0030512956514725312,-0.0023598941953606786,0.0023599015405838981,5.5905431475570529e-06,0.00010551082329594674,0.55904872421255769,
91,17871.901837258309,1.6360339576530272,17873.537871215962,99478,71024,-2.7702097754203068e-05,-2.6245585196956943e-05,2.6245662433552409e-05,6.8920388831649949e-10,1.1701865565579361e-06,-0.0030782437699589252,-0.0023861397805576379,0.0023861470851183246,5.715209867743026e-06,0.00010668100464894366,0.57151527156443482,
92,17871.103358142347,1.6364336370657986,17872.739791779411,99478,71024,-2.7666310430160844e-05,-2.6239939014790164e-05,2.6240016251283996e-05,6.8890347669940022e-10,1.1701850254343109e-06,-0.0031051675352315286,-0.0024123797195724265,0.002412387012747986,5.8412264120824322e-06,0.00010785118447062039,0.58411679998183108,
93,17870.305233969037,1.6368184566906714,17871.942052425726,99478,71024,-2.7630982901945888e-05,-2.6234301074010666e-05,2.6234378310402875e-05,6.8860372986056222e-10,1.1701834942262218e-06,-0.0031320674713808594,-0.0024386140206464329,0.0024386213311640296,5.9685919557191043e-06,0.00010902136276120283,0.59685322697995469,
94,17869.507463987735,1.6371888622285609,17871.144652849962,99478,71024,-2.7596127538801983e-05,-2.6228666826729509e-05,2.6228744063020084e-05,6.8830439868162791e-10,1.1701819630658883e-06,-0.0031589441141368323,-0.0024648426874731696,0.0024648500139869498,6.0973056516199446e-06,0.00011019153952069485,0.60972446785634282,
95,17868.710047434062,1.6375452651241968,17870.347592699185,99478,71024,-2.7561754559581754e-05,-2.6223038846736991e-05,2.6223116082925942e-05,6.8800561278865567e-10,1.1701804319345775e-06,-0.0031857979249799578,-0.002491065726319902,0.0024910730674878264,6.2273666667904197e-06,0.00011136171474910031,0.62273043931237515,
96,17867.912983495364,1.6378880199637309,17869.550871515326,99478,71024,-2.7527872193017695e-05,-2.6217419838638027e-05,2.6217497074725361e-05,6.8770750619618273e-10,1.1701789008216047e-06,-0.0032126293872087475,-0.0025172831461585392,0.0025172905524952914,6.3587741827636897e-06,0.0001125318884464231,0.63587105950218625,
97,17867.116271502156,1.6382175609477017,17868.754489063103,99478,71024,-2.7494486877331811e-05,-2.6211803984565328e-05,2.6211881220551035e-05,6.8740976565077266e-10,1.1701773697208049e-06,-0.003239438965595619,-0.0025434949501431004,0.0025435024337158389,6.4915273526795726e-06,0.00011370206061266708,0.64914624374060459,
98,17866.319910660259,1.6385342579311828,17867.958444918189,99478,71024,-2.7461603445122939e-05,-2.6206195529329743e-05,2.6206272765213827e-05,6.8711260602530489e-10,1.1701758386286266e-06,-0.0032662271049713129,-0.0025697011456724374,0.0025697087064810594,6.6256253516996211e-06,0.00011487223124780127,0.66255590954461041,
99,17865.523900417265,1.6388383457626559,17867.162738763029,99478,71024,-2.7429225280308613e-05,-2.6200592961901124e-05,2.6200670197683578e-05,6.8681594429025313e-10,1.1701743075282351e-06,-0.0032929942209641351,-0.0025959017386343393,0.0025959093766787442,6.7610673487217043e-06,0.00011604240035164237,0.67609997380482167,
100,17864.728239966928,1.639130286943236,17866.367370253869,99478,71024,-2.7397354440146926e-05,-2.6194996109376275e-05,2.6195073345057101e-05,6.8651976228349328e-10,1.1701727763450312e-06,-0.0033197407138765705,-0.0026220967347437146,0.0026221044500238,6.8978525123965818e-06,0.00011721256792441625,0.68977835338714577,
101,17863.932928699283,1.6394104747026095,17865.572339173985,99478,71024,-2.7365991788531066e-05,-2.6189402778761471e-05,2.6189480014340674e-05,6.8622394099033703e-10,1.1701712452104824e-06,-0.0033464669852521487,-0.0026482861375224762,0.0026482939300381406,7.0359800009786656e-06,0.00011838273396616163,0.70359096411786559,
102,17863.137965944756,1.6396791475831678,17864.777645092337,99478,71024,-2.7335137113842109e-05,-2.618381705534674e-05,2.6183894290824323e-05,6.8592868846460739e-10,1.1701697141203821e-06,-0.0033731734476430755,-0.0026744699545778261,0.0026744778243289686,7.1754489940924397e-06,0.00011955289847681271,0.71753772396024984,
103,17862.343351132924,1.6399366055966411,17863.98328773852,99478,71024,-2.7304789187254736e-05,-2.6178236431349344e-05,2.617831366672531e-05,6.8563386983242377e-10,1.1701681830277811e-06,-0.0033998604946204646,-0.0027006481910091707,0.0027006561379956887,7.3162586613202407e-06,0.00012072306145640819,0.73161854987336272,
104,17861.54908358616,1.6401832325396537,17863.189266818699,99478,71024,-2.7274945080777814e-05,-2.6172660322503744e-05,2.6172737557778083e-05,6.853394469839245e-10,1.1701666519501841e-06,-0.0034265284953692451,-0.0027268208513316732,0.0027268288755534658,7.4584081668852695e-06,0.00012189322290495192,0.74583335828036001,
105,17860.755162710964,1.6404193211341529,17862.395582032099,99478,71024,-2.7245600770870335e-05,-2.6167089864565712e-05,2.6167167099738427e-05,6.8504547690439066e-10,1.1701651208828639e-06,-0.0034531778046620483,-0.002752987941196243,0.0027529960426532084,7.6018966849769562e-06,0.00012306338282222577,0.76018206660101062,
106,17859.961587991987,1.640645108127001,17861.602233100115,99478,71024,-2.7216751829216588e-05,-2.6161524692155876e-05,2.6161601927226964e-05,6.847519345812919e-10,1.170163589728529e-06,-0.0034798087128038581,-0.0027791494658883928,0.0027791576445804294,7.7467233864483818e-06,0.00012423354120845562,0.77466459192145176,
107,17859.168358898198,1.6408608360343944,17860.809219734234,99478,71024,-2.7188394123579809e-05,-2.6155963002976661e-05,2.6156040237946132e-05,6.8445872306760863e-10,1.170162058620494e-06,-0.0035064216163342666,-0.0028053054288913718,0.0028053136848183776,7.8928874339493985e-06,0.00012540369806364536,0.78928085050750585,
108,17858.375474793243,1.6410668688493144,17860.016541662091,99478,71024,-2.7160523543009426e-05,-2.6150407536624953e-05,2.61504847714928e-05,6.8416597911202472e-10,1.1701605275406138e-06,-0.0035330168070464027,-0.0028314558364279999,0.0028314641695898744,8.0403880061108572e-06,0.00012657385338779882,0.80403076022307962,
109,17857.582935203613,1.6412633959135503,17859.224198599528,99478,71024,-2.7133135791583181e-05,-2.6144855736627564e-05,2.6144932971393781e-05,6.8387356838561798e-10,1.1701589964785755e-06,-0.003559594598538635,-0.0028576006921646239,0.0028576091025612643,8.1892242685987505e-06,0.0001277440071809199,0.81891423763560645,
110,17856.79073954653,1.6414507326372134,17858.432190279167,99478,71024,-2.7106226006589638e-05,-2.6139309554531868e-05,2.6139386789196471e-05,6.8358158608710367e-10,1.1701574654284659e-06,-0.0035861553457935281,-0.0028837400017191609,0.0028837484893504653,8.3393953966832642e-06,0.00012891415944301244,0.83393120027292977,
111,17855.998887352096,1.6416290960104647,17857.640516448108,99478,71024,-2.7079788709514826e-05,-2.6133766210478052e-05,2.6133843445041029e-05,6.8328988494842739e-10,1.1701559343868074e-06,-0.0036126992873295348,-0.0029098737679296356,0.0029098823327955033,8.4909005532210706e-06,0.00013008431017408033,0.8490815644215538,
112,17855.207378113093,1.6417987621508427,17856.849176875243,99478,71024,-2.7053817870188112e-05,-2.6128228239581356e-05,2.6128305474042713e-05,6.8299859491871861e-10,1.170154403351655e-06,-0.0036392267338822334,-0.0029360019961692223,0.0029360106382695511,8.6437389150262696e-06,0.00013125445937390542,0.86436524776371193,
113,17854.416211395011,1.6419599423538032,17856.058171337365,99478,71024,-2.7028306950536562e-05,-2.612269190095342e-05,2.6122769135313149e-05,6.827075145737314e-10,1.1701528722273152e-06,-0.0036657380166195096,-0.0029621246880701725,0.0029621334074048612,8.797909636113914e-06,0.00013242460704271361,0.87978216570175527,
114,17853.625386762815,1.6421127461329121,17855.267499508947,99478,71024,-2.700324901075291e-05,-2.6117162953779052e-05,2.6117240188037165e-05,6.824169457261026e-10,1.1701513411480021e-06,-0.0036922333835444432,-0.0029882418510239466,0.0029882506475928938,8.9534119086474907e-06,0.00013359475318050875,0.89533223745284041,
115,17852.834903631596,1.6422575028041639,17854.4771611344,99478,71024,-2.6978636766952983e-05,-2.6111637934057011e-05,2.6111715168213503e-05,6.8212670179492825e-10,1.1701498100962008e-06,-0.003718713088584034,-0.003014353488958003,0.0030143623627611059,9.1102449027971462e-06,0.0001347648977872947,0.91101538003481186,
116,17852.044761576621,1.6423945147425196,17853.687156091364,99478,71024,-2.6954462795059548e-05,-2.6106113885361232e-05,2.6106191119416097e-05,6.8183662606672918e-10,1.1701482790618081e-06,-0.0037451774028608902,-0.0030404596028433665,0.0030404685538805245,9.2684077721835019e-06,0.0001359350408630405,0.92683150881057796,
117,17851.25496026799,1.6425237489297841,17852.897484016921,99478,71024,-2.6930719480909622e-05,-2.6100596984515927e-05,2.6100674218469175e-05,6.8154704081979331e-10,1.1701467480242171e-06,-0.003771626569977443,-0.0030665601998278802,0.0030665692280989918,9.4278997083601747e-06,0.00013710518240778486,0.94278054293630909,
118,17850.465499144688,1.6426456495437434,17852.108144794231,99478,71024,-2.690739909993851e-05,-2.6095081031353699e-05,2.6095158265205327e-05,6.8125761646813496e-10,1.1701452170013132e-06,-0.0037980608322363816,-0.0030926552808592423,0.0030926643863642047,9.5887198657611952e-06,0.00013827532242153165,0.95886239785625371,
119,17849.676377810691,1.642760332331862,17851.319138143022,99478,71024,-2.6884493839139729e-05,-2.6089569131002475e-05,2.6089646364752483e-05,6.8096851474772261e-10,1.1701436859884485e-06,-0.0038244803907745229,-0.0031187448499902463,0.0031187540327289602,9.7508674180812595e-06,0.00013944546090428474,0.97507699094070788,
120,17848.887595896977,1.6428678818565026,17850.530463778832,99478,71024,-2.6861995830206524e-05,-2.6084064041267575e-05,2.6084141274915963e-05,6.8067987747571045e-10,1.1701421549830521e-06,-0.0038508855141655136,-0.0031448289140315021,0.0031448381740038635,9.9143415579403311e-06,0.00014061559785601314,0.99142424145247521,
121,17848.099153035473,1.6429685465840609,17849.742121582058,99478,71024,-2.6839897180470563e-05,-2.6078557346142264e-05,2.6078634579689038e-05,6.8039126213918925e-10,1.170140623968664e-06,-0.0038772764240584197,-0.0031709074713776454,0.0031709168085835532,1.0079141424088341e-05,0.00014178573327675557,1.0079040632674101,
122,17847.311048754786,1.6430625519044022,17848.954111306692,99478,71024,-2.6818189962813159e-05,-2.6073057176390703e-05,2.6073134409835854e-05,6.801030915110382e-10,1.1701390929656749e-06,-0.0039036533402643692,-0.0031969805285540364,0.0031969899429933894,1.0245266208852997e-05,0.00014295586716632871,1.0245163756190909,
123,17846.523282664974,1.6431500073741776,17848.166432672348,99478,71024,-2.6796866256059511e-05,-2.6067560446598045e-05,2.6067637679941565e-05,6.7981520323679243e-10,1.1701375618911001e-06,-0.0039300164561589515,-0.0032230480890006389,0.0032230575806733359,1.0412715085254178e-05,0.00014412599952492362,1.0412610958103325,
124,17845.735854411414,1.6432311234570858,17847.379085534871,99478,71024,-2.6775918187021844e-05,-2.6062066428787844e-05,2.6062143662029757e-05,6.7952755668748319e-10,1.1701360308568442e-06,-0.0039563659973995795,-0.0032491101554294288,0.0032491197243353673,1.0581487222675722e-05,0.00014529613035254416,1.0581381407803496,
125,17844.948763583023,1.6433060548169844,17846.592069637838,99478,71024,-2.6755337911743092e-05,-2.6056575467591442e-05,2.6056652700731729e-05,6.7924016796609332e-10,1.1701344998473569e-06,-0.0039827021477947897,-0.0032751667308970151,0.0032751763770360945,1.0751581790759211e-05,0.00014646625964897221,1.0751474274941304,
126,17844.162009849966,1.6433748923674769,17845.805384742333,99478,71024,-2.6735117609316089e-05,-2.6051089902649881e-05,2.6051167135688551e-05,6.7895315853739282e-10,1.1701329687591907e-06,-0.0040090251208763318,-0.0033012178207996717,0.0033012275441717896,1.0922997979026492e-05,0.00014763638741465562,1.0922888749046702,
127,17843.375592770739,1.643438007490768,17845.019030778229,99478,71024,-2.6715249508292879e-05,-2.6045602069466038e-05,2.6045679302403084e-05,6.786661251695347e-10,1.1701314378165989e-06,-0.0040353350960028464,-0.0033272634228691369,0.0033272732234741914,1.1095734924329477e-05,0.00014880651364915427,1.1095623966980233,
128,17842.589512109753,1.6434952579520936,17844.233007367704,99478,71024,-2.6695725894379867e-05,-2.6040123481188214e-05,2.6040200714023643e-05,6.7837966983039237e-10,1.1701299067701421e-06,-0.0040616322603255692,-0.003353303546350325,0.0033533134241882151,1.1269791840828526e-05,0.00014997663835269402,1.1269679142910118,
129,17841.803767441212,1.6435470692706002,17843.447314510482,99478,71024,-2.6676539151314058e-05,-2.6034641703400959e-05,2.6034718936134768e-05,6.780931384879092e-10,1.170128375760252e-06,-0.004087916790817863,-0.0033793381880537184,0.0033793481431243417,1.1445167860727293e-05,0.00015114676152531357,1.1445053409048687,
130,17841.018358472811,1.6435934131526835,17842.661951885962,99478,71024,-2.6657681761001622e-05,-2.6029166203936496e-05,2.6029243436568685e-05,6.7780702701265672e-10,1.1701268447878133e-06,-0.0041141888465984757,-0.0034053673542576517,0.0034053773865609081,1.1621862179534583e-05,0.00015231688316694715,1.1621745960912788,
131,17840.233284808572,1.6436344882812979,17841.876919296854,99478,71024,-2.6639146304619644e-05,-2.6023693815082997e-05,2.6023771047613576e-05,6.7752116699681407e-10,1.1701253138089155e-06,-0.0041404486144780723,-0.0034313910480727396,0.0034314011576085258,1.1799873973654501e-05,0.00015348700327763343,1.1799755974914765,
132,17839.448546197429,1.643670411449516,17841.092216608879,99478,71024,-2.6620925462108484e-05,-2.6018221695232617e-05,2.6018298927661576e-05,6.7723540996436367e-10,1.1701237828427159e-06,-0.0041666962545936388,-0.0034574092697679734,0.0034574194565361888,1.1979202398118083e-05,0.00015465712185737629,1.1979082606094102,
133,17838.664142186375,1.6437013884374099,17840.307843574814,99478,71024,-2.6610478901497618e-05,-2.6012754681314909e-05,2.601283191364225e-05,6.7695000538494333e-10,1.1701222518854946e-06,-0.0041929319260748518,-0.0034834220244492871,0.0034834322884498303,1.2159846644460392e-05,0.0001558272389061796,1.2159725045993948,
134,17837.880072593056,1.6437274062620326,17839.523799999319,99478,71024,-2.6600104887790344e-05,-2.6007290432689048e-05,2.6007367664914773e-05,6.7666483239569096e-10,1.1701207209350636e-06,-0.0042191557946887909,-0.0035094293148819782,0.0035094396561147468,1.2341805885861003e-05,0.00015699735442404721,1.2341682467802144,
135,17837.096336988128,1.6437487403434492,17838.74008572847,99478,71024,-2.6589661234263151e-05,-2.600182717080604e-05,2.6001904402930148e-05,6.763797944921016e-10,1.1701191899901718e-06,-0.0042453680023504274,-0.0035354311420527774,0.0035354415605176708,1.2525079286508084e-05,0.00015816746841076102,1.2524954035715219,
136,17836.3129350981,1.6437653815365265,17837.956700479637,99478,71024,-2.6579156170140304e-05,-2.5996369123177543e-05,2.5996446355200027e-05,6.760951129043091e-10,1.1701176589555831e-06,-0.0042715687052541701,-0.0035614275111759681,0.0035614380068728834,1.2709666037151014e-05,0.00015933758086654685,1.2709538940490643,
137,17835.529866691686,1.6437774702027317,17837.173644161889,99478,71024,-2.6568597631575047e-05,-2.5990912318440483e-05,2.5990989550361354e-05,6.758105797930555e-10,1.1701161279656525e-06,-0.0042977580514004035,-0.0035874184234944029,0.0035874289964232392,1.2895565307063787e-05,0.00016050769179144344,1.2895436351410716,
138,17834.747131372624,1.6437851477486107,17836.390916520373,99478,71024,-2.6557992998042446e-05,-2.5985458801395299e-05,2.5985536033214549e-05,6.7552629844191443e-10,1.1701145970179062e-06,-0.0043239361752197471,-0.0036134038822957923,0.0036134145324564484,1.3082776273000366e-05,0.00016167780118538498,1.3082645445237635,
139,17833.964728863579,1.643788521716248,17835.608517385295,99478,71024,-2.6547349285108064e-05,-2.5980007354860931e-05,2.5980084586578564e-05,6.7524220689409413e-10,1.1701130660662564e-06,-0.0043501032185926727,-0.0036393838896506617,0.0036393946170430349,1.3271298108907931e-05,0.00016284790904841018,1.3271165395926843,
