Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
93,857.03776445475626,2.4387898000119894,859.4765542547683,19999,431,-0.00023993399908937707,-0.00023758277010641358,0.00023758277010641358,5.6448586475610156e-08,-0.00023646722069167481,-0.02814019197723695,-0.022690602630301367,0.022690602630301367,0.00052362376921125185,-0.013990156590138159,10.471951760455825,
94,856.74878071687692,2.4387033249349845,859.1874840418119,19999,431,-0.00023961856016346738,-0.00023729883068786424,0.00023729883068786424,5.6313729603202066e-08,-0.00023621242512635339,-0.028377375688207921,-0.022927901460989185,0.022927901460989185,0.00053445005288236017,-0.014227778246721761,10.688466607594322,
95,856.46073933576042,2.4385916186062975,858.89933095436675,19999,431,-0.00023930492421225154,-0.00023701486792786783,0.00023701486792786783,5.6179025796428798e-08,-0.00023595515809800492,-0.02861425481270724,-0.02316491632891704,0.02316491632891704,0.00054537564464218269,-0.014465251602681042,10.906967517199012,
96,856.17363618626143,2.4384562489507307,858.61209243521216,19999,431,-0.00023899299702838123,-0.00023673090012622756,0.00023673090012622756,5.604448333305949e-08,-0.00023569631140573012,-0.028850830629554236,-0.023401647229043251,0.023401647229043251,0.00055640015032851935,-0.014702568342741451,11.127446606420058,
97,855.88746723282304,2.4382986897083003,858.32576592253133,19999,431,-0.00023868694518986024,-0.00023644694447527167,0.00023644694447527167,5.5910109980879678e-08,-0.00023543599742782733,-0.029087104356045432,-0.023638094173518517,0.023638094173518517,0.0005675231764735993,-0.014939720667963169,11.349896006295513,
98,855.60222852448226,2.4381203260509579,858.04034885053318,19999,431,-0.00023838534766224868,-0.00023616301712655699,0.00023616301712655699,5.5775913025559958e-08,-0.00023517432174576943,-0.029323077151790188,-0.023874257190645107,0.023874257190645107,0.00057874433033008757,-0.015176701264790225,11.574307862271421,
99,855.31791619017952,2.4379224598688687,857.75583865004842,19999,431,-0.00023808474211663345,-0.00023587913325355739,0.00023587913325355739,5.5641899297201481e-08,-0.00023491138355333184,-0.029558750122300425,-0.02411013632389861,0.02411013632389861,0.0005900632198949892,-0.015413503275946736,11.800674334679888,
100,855.03452643430717,2.4377063147447173,857.47223274905184,19999,431,-0.00023778508534103175,-0.000235595307110522,0.000235595307110522,5.5508075195598228e-08,-0.00023464727604319353,-0.029794124322353021,-0.024345731631009074,0.024345731631009074,0.00060147945393158907,-0.015650120273071767,12.028987599177849,
101,854.7520555325915,2.4374730406346137,857.18952857322608,19999,431,-0.00023748633678256532,-0.00023531155208780555,0.00023531155208780555,5.5374446714265092e-08,-0.00023438208676982409,-0.030029200759138067,-0.024581043183097003,0.024581043183097003,0.00061299264198956364,-0.015886546230989035,12.259239847149283,
102,854.47049982819215,2.4372237182719618,856.90772354646413,19999,431,-0.00023718845837995207,-0.00023502788076382555,0.00023502788076382555,5.5241019463261404e-08,-0.00023411589799006904,-0.030263980395206953,-0.024816071063860839,0.024816071063860839,0.00062460239442343741,-0.016122775503514906,12.491423286074324,
103,854.18985572806503,2.436959363310724,856.62681509137576,19999,431,-0.00023689141440794343,-0.00023474430495389525,0.00023474430495389525,5.5107798690854559e-08,-0.0002338487869837221,-0.030498464151235537,-0.025050815368814632,0.025050815368814632,0.00063630832240941951,-0.016358802800712662,12.725530139865981,
104,853.91011969950216,2.4366809302229782,856.34680062972518,19999,431,-0.00023659517133002832,-0.00023446083575610723,0.00023446083575610723,5.497478930407251e-08,-0.00023358082635318902,-0.030732652908611165,-0.025285276204570762,0.025285276204570762,0.00064811003796084955,-0.016594623167508225,12.96155264917903,
105,853.63128826694185,2.4363893159651333,856.06767758290698,19999,431,-0.00023629969766269146,-0.00023417748359444104,0.00023417748359444104,5.4841995888186835e-08,-0.00023330757482731469,-0.030966547511857942,-0.025519453688165151,0.025519453688165151,0.00066000715394220794,-0.016830231963584838,13.199483071690217,
106,853.35335800895916,2.4360853634263329,855.78944337238545,19999,431,-0.00023600496384548617,-0.00023389425825928327,0.00023389425825928327,5.470942272516538e-08,-0.00023302463745666257,-0.031200148770909167,-0.025753347946424549,0.025753347946424549,0.00067199928408197653,-0.017065624844481566,13.439313682355449,
107,853.07632555538964,2.435769864671665,855.51209542006131,19999,431,-0.00023571094212179223,-0.00023361116894549095,0.00023361116894549095,5.457707381114344e-08,-0.00023274186577314186,-0.031433457463236579,-0.025986959115369967,0.025986959115369967,0.00068408604298422326,-0.017300797743823332,13.68103677364148,
108,852.80018758469839,2.4354435639923571,855.2356311486908,19999,431,-0.00023541760642553929,-0.00023332822428817813,0.00023332822428817813,5.4444952872959858e-08,-0.00023245926703848908,-0.031666474335846975,-0.02622028733965821,0.02622028733965821,0.00069626704613921027,-0.017535746856616127,13.924644655738065,
109,852.52494082145711,2.4351071607740229,854.96004798223112,19999,431,-0.00023512493227627283,-0.00023304543239632673,0.00023304543239632673,5.4313063383789551e-08,-0.0002321768480318897,-0.031899200107153573,-0.026453332772054493,0.026453332772054493,0.00070854190993293426,-0.017770468623541924,14.170129656748752,
110,852.25058203402148,2.4347613121940359,854.68534334621552,19999,431,-0.00023483289668062469,-0.00023276280088439468,0.00023276280088439468,5.4181408577926231e-08,-0.00023189461508274999,-0.032131635468729929,-0.026686095572938912,0.026686095572938912,0.000720910251655782,-0.018004959716195944,14.417484122863984,
111,851.97710803230086,2.4344066357576479,854.41151466805854,19999,431,-0.00023454147803832534,-0.00023248033690200843,0.00023248033690200843,5.4049991464747044e-08,-0.00023161257410047106,-0.032363781086955534,-0.02691857590984088,0.02691857590984088,0.00073337168951031399,-0.018239217023207716,14.66670041851677,
112,851.70451566568602,2.4340437116826914,854.13855937736867,19999,431,-0.00023425065605791926,-0.00023219804716187304,0.00023219804716187304,5.3918814841906646e-08,-0.00023133073060316493,-0.032595637604557678,-0.027150773957002723,0.027150773957002723,0.00074592584261823759,-0.018473237637195182,14.917770926522133,
113,851.43280182111778,2.4336730851417623,853.86647490625955,19999,431,-0.00023396041167411078,-0.00023191593796600472,0.00023191593796600472,5.3787881307790045e-08,-0.00023104908974328831,-0.032827205642058176,-0.027382689894968795,0.027382689894968795,0.00075857233102672188,-0.018707018842500738,15.170688048203411,
114,851.1619634212426,2.4332952683701303,853.59525868961271,19999,431,-0.000233677608695222,-0.00023163401523038741,0.00023163401523038741,5.3657193273267375e-08,-0.00023076765633230011,-0.033058485799130066,-0.027614323910199218,0.027614323910199218,0.00077131077571392049,-0.018940558103662838,15.425444203502696,
115,850.8919974227025,2.4329107426475054,853.32490816535005,19999,431,-0.00023343336655064009,-0.0002313522845081333,0.0002313522845081333,5.3526752972783327e-08,-0.00023048643486312136,-0.033289478655869432,-0.02784567619470725,0.02784567619470725,0.00078414079859398858,-0.019173853054579634,15.682031831081177,
116,850.62290081451704,2.4325199601611387,853.05542077467817,19999,431,-0.00023318690562784962,-0.00023107075101127381,0.00023107075101127381,5.3396562474822428e-08,-0.00023020542953165128,-0.033520184773989339,-0.028076746945718573,0.028076746945718573,0.00079706202252143206,-0.019406901488322321,15.94044338840612,
117,850.35467061657721,2.432123345757125,852.78679396233429,19999,431,-0.00023293837619468551,-0.00023078941963122711,0.00023078941963122711,5.3266623691769047e-08,-0.00022992464425572784,-0.033750604697939134,-0.028307536365349741,0.028307536365349741,0.00081007407129497213,-0.019639701347559994,16.200671351828149,
118,850.08730387818935,2.4317212985868331,852.51902517677615,19999,431,-0.00023268791948197282,-0.00023050829495803045,0.00023050829495803045,5.3136938389208477e-08,-0.00022964408269380101,-0.033980738955954583,-0.028538044660307901,0.028538044660307901,0.0008231765696609006,-0.019872250715559644,16.462708216648352,
119,849.82079767676635,2.4313141936544573,852.25211187042078,19999,431,-0.00023243566822558976,-0.00023022738129843071,0.00023022738129843071,5.3007508194687362e-08,-0.00022936374826237847,-0.034210588061043212,-0.028768272041606271,0.028768272041606271,0.00083636914331599709,-0.02010454780772607,16.726546497176624,
120,849.5551491165553,2.4309023832717078,851.986051499827,19999,431,-0.00023218174717648074,-0.00022994668269288001,0.00022994668269288001,5.287833460597496e-08,-0.00022908364415083753,-0.034440152511908829,-0.028998218724299085,0.028998218724299085,0.00084965141891000606,-0.020336590963649481,16.992178726781212,
121,849.29035532744831,2.430486198425124,851.72084152587342,19999,431,-0.00023192627358037084,-0.00022966620293150971,0.00022966620293150971,5.2749418998837933e-08,-0.00022880377333755057,-0.034669432793818539,-0.029227884927230743,0.029227884927230743,0.00086302302404773514,-0.020568378639631481,17.259597457930656,
122,849.02641346386974,2.4300659500612634,851.45647941393099,19999,431,-0.0002316693576269713,-0.0002293859455691494,0.0002293859455691494,5.2620762634368652e-08,-0.0002285241386026745,-0.034898429379417055,-0.02945727087279985,0.02945727087279985,0.00087648358729082009,-0.020799909401658961,17.52879526222911,
123,848.7633207037494,2.4296419302946357,851.19296263404408,19999,431,-0.00023141110287566848,-0.00022910591393944031,0.00022910591393944031,5.2492366665881573e-08,-0.00022824474254120892,-0.035127142729490135,-0.029686376786739258,0.029686376786739258,0.00089003273815914418,-0.021031181918801146,17.799764730444725,
124,848.50107424751616,2.4292144135430438,850.93028866105919,19999,431,-0.00023115160665122475,-0.00022882611116810351,0.00022882611116810351,5.2364232145408405e-08,-0.00022796558757572457,-0.035355573293681442,-0.02991520289790741,0.02991520289790741,0.00090367010713194489,-0.021262194957002031,18.072498472531766,
125,848.23967131716302,2.4287836575946224,850.66845497475765,19999,431,-0.00023089096042067174,-0.00022854654018540513,0.00022854654018540513,5.2236360029812186e-08,-0.00022768667596636042,-0.035583721511164755,-0.030143749438092799,0.030143749438092799,0.00091739532564868347,-0.021492947373246748,18.346989117648022,
126,847.979109155419,2.4283499046106343,850.40745906002962,19999,431,-0.00023062925014259901,-0.00022826720373788696,0.00022826720373788696,5.2108751186539304e-08,-0.00022740800982250667,-0.035811587811275906,-0.030372016641830576,0.030372016641830576,0.00093120802610961414,-0.021723438110077993,18.623229314166174,
127,847.71938502487649,2.4279133820680441,850.14729840694451,19999,431,-0.00023036655660031006,-0.00022798810439937271,0.00022798810439937271,5.1981406399034241e-08,-0.00022712959111162838,-0.036039172614104421,-0.030600004746230057,0.030600004746230057,0.00094510784187618285,-0.021953666190442072,18.90121172968178,
128,847.46049620727388,2.4274743036452437,849.8879705109191,19999,431,-0.00023010295571126519,-0.00022770924458133171,0.00022770924458133171,5.1854326371833257e-08,-0.00022685142166876647,-0.036266476331050249,-0.030827713990811339,0.030827713990811339,0.00095909440727112792,-0.022183630712844796,19.180929051015287,
129,847.20244000272476,2.4270328700544934,849.62947287277927,19999,431,-0.00022983851881989737,-0.00022743062654260988,0.00022743062654260988,5.1727511735356508e-08,-0.00022657350320523704,-0.036493499365345336,-0.031055144617353946,0.031055144617353946,0.0009731673575784672,-0.022413330846798304,19.462373984211766,
130,846.94521372906854,2.4265892698242411,849.3718029988928,19999,431,-0.00022957331297210435,-0.00022715225239857857,0.00022715225239857857,5.160096305041749e-08,-0.00022629583731621972,-0.036720242112543641,-0.031282296869752459,0.031282296869752459,0.00098732632904325116,-0.022642765828541755,19.745539254535981,
131,846.68881472122018,2.4261436800342757,849.11495840125451,19999,431,-0.00022930740117436488,-0.00022687412412973623,0.00022687412412973623,5.147468081245865e-08,-0.00022601842548827271,-0.036946704960980854,-0.031509170993882216,0.031509170993882216,0.0010015709588711986,-0.022871934957019145,20.0304176064651,
132,846.43324033054898,2.4256962670066304,848.85893659755561,19999,431,-0.00022904084263499516,-0.000226596243589793,0.000226596243589793,5.1348665455543816e-08,-0.00022574126910641533,-0.037172888292206434,-0.031735767237471943,0.031735767237471943,0.0010159008852281179,-0.023100837590098754,20.31700180367713,
133,846.17848792434108,2.4252471869548504,848.60373511129592,19999,431,-0.00022877369299393631,-0.00022631861251326305,0.00022631861251326305,5.1222917356100663e-08,-0.00022546436946047118,-0.037398792481388762,-0.031962085849985285,0.031962085849985285,0.0010303157472392598,-0.023329473141020692,20.605284629037957,
134,845.92455488523467,2.4247965865940553,848.34935147182875,19999,431,-0.00022850600453634451,-0.0002260412325226131,0.0002260412325226131,5.1097436836451134e-08,-0.00022518772775108637,-0.037624417897695432,-0.03218812708250799,0.03218812708250799,0.0010448151849885017,-0.023557841075056863,20.895258884585044,
135,845.67143861074476,2.4243446037143932,848.09578321445917,19999,431,-0.00022823782639440948,-0.0002257641051349764,0.0002257641051349764,5.0972224168124863e-08,-0.00022491134509542584,-0.0378497649046503,-0.032413891187642936,0.032413891187642936,0.0010593988395174348,-0.023785940906372562,21.186917391509176,
136,845.41913651275797,2.4238913677196656,847.84302788047762,19999,431,-0.00022796920473706743,-0.00022548723176845376,0.00022548723176845376,5.0847279574970423e-08,-0.00022463522253284428,-0.038074833860469455,-0.032639378419411447,0.032639378419411447,0.001074066352824347,-0.024013772195076642,21.480252990134115,
137,845.16764601711122,2.4234370001337555,847.59108301724496,19999,431,-0.00022770018294782064,-0.0002252106137480553,0.0002252106137480553,5.0722603236088887e-08,-0.00022435936102906167,-0.038299625118375355,-0.032864589033159336,0.032864589033159336,0.0010888173678630752,-0.024241334544448847,21.775258539893642,
138,844.91696456315947,2.4229816150762837,847.33994617823578,19999,431,-0.00022743080179223499,-0.00022493425231126873,0.00022493425231126873,5.0598195288582749e-08,-0.00022408376148148358,-0.038524139026892647,-0.033089523285470684,0.033089523285470684,0.0011036515285418769,-0.024468627598333952,22.071926919308996,
139,844.66708960338258,2.4225253197097154,847.08961492309231,19999,431,-0.00022716109957600922,-0.00022465814861330268,0.00022465814861330268,5.0474055830144752e-08,-0.00022380842472301808,-0.038748375930125666,-0.033314181434083837,0.033314181434083837,0.0011185684797220747,-0.024695651038693586,22.370251025961771,
140,844.41801860300586,2.4220682146594039,846.84008681766522,19999,431,-0.00022689111229158356,-0.00022438230373201135,0.00022438230373201135,5.0350184921487709e-08,-0.00022353335152656978,-0.038972336168019359,-0.033538563737815996,0.033538563737815996,0.0011335678672167279,-0.02492240458330287,22.670223776467342,
141,844.16974903965831,2.4216103944084044,846.5913594340667,19999,431,-0.00022662087375858832,-0.00022410671867252507,0.00022410671867252507,5.0226582588631104e-08,-0.00022325854260879565,-0.039196020076603305,-0.033762670456488543,0.033762670456488543,0.001148649337789248,-0.025148887983588566,22.971838106447173,
