Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
93,808.15944989630771,2.7919291464916167,810.95137904279932,19997,454,-0.00024806539312692186,-0.00024046548759717152,0.00024046548759717152,5.7827602784713351e-08,-0.00023823093844139144,-0.031644130929268557,-0.022865102161029497,0.022865102161029497,0.00053684810415201441,-0.013167220338899322,10.736425234936137,
94,807.90918510601637,2.7926578143772773,810.70184292039369,19997,454,-0.00024766092637475352,-0.00024019088226465092,0.00024019088226465092,5.7695498502755573e-08,-0.0002380556154270556,-0.031885525542303457,-0.02310529304329401,0.02310529304329401,0.00054789603600230235,-0.013406045894913444,10.957372824010045,
95,807.65972302403929,2.7933437335173066,810.4530667575566,19997,454,-0.00024726056364252844,-0.00023991609890210269,0.00023991609890210269,5.756347159224173e-08,-0.00023786931235168955,-0.03212660117040457,-0.023345209142196198,0.023345209142196198,0.00055904617355092049,-0.013644778183134894,11.180364424844859,
96,807.41105913101114,2.7939892727466074,810.2050484037577,19997,454,-0.00024686425470797554,-0.00023964116184590925,0.00023964116184590925,5.7431532705283629e-08,-0.00023767295129792013,-0.032367360108261405,-0.023584850304042098,0.023584850304042098,0.00057029813329989836,-0.013883406677080389,11.405392367864668,
97,807.16318904247964,2.7945966701998426,809.95778571267954,19997,454,-0.00024647194211930261,-0.00023936609406961974,0.00023936609406961974,5.7299691928954971e-08,-0.00023747208498232727,-0.032607804534303862,-0.023824216398111629,0.023824216398111629,0.00058165153195157326,-0.014121921462341678,11.632448987499513,
98,806.91610850160691,2.7951680405005668,809.7112765421075,19997,454,-0.00024608356221676221,-0.00023909091726100287,0.00023909091726100287,5.716795881068182e-08,-0.0002372669815286732,-0.032847936517547069,-0.024063307315372717,0.024063307315372717,0.00059310598645937536,-0.014360313201783817,11.861526623201048,
99,806.66981337221046,2.7957053815593711,809.46551875376986,19997,454,-0.0002456990460573599,-0.00023881565189465582,0.00023881565189465582,5.7036342382904101e-08,-0.00023705789392384065,-0.033087758024015104,-0.024302122967267425,0.024302122967267425,0.00060466111407524745,-0.014598573102721344,12.092617620390874,
100,806.4242996322821,2.7962105810017919,809.22051021328389,19997,454,-0.00024531832025491933,-0.00023854031730042067,0.00023854031730042067,5.6904851186959436e-08,-0.0002368450608740911,-0.033327270922768049,-0.024540663284567717,0.024540663284567717,0.00061631653239393677,-0.014836692885961313,12.325714331346342,
101,806.17956336781685,2.7966854222454209,808.9762487900623,19997,454,-0.00024494130773716879,-0.00023826493172786925,0.00023826493172786925,5.6773493296177289e-08,-0.00023662870761317854,-0.033566476991562517,-0.024778928216295619,0.024778928216295619,0.00062807185939432655,-0.015074664756607438,12.560809116027137,
102,805.93560076707581,2.7971315902451166,808.73273235732097,19997,454,-0.00024456792843155972,-0.00023798951240707548,0.00023798951240707548,5.6642276338160216e-08,-0.00023640857016030885,-0.033805377922166417,-0.025016917728702712,0.025016917728702712,0.0006399267134780031,-0.015312481376523683,12.797894342846584,
103,805.69240811509667,2.7975506769239735,808.48995879202062,19997,454,-0.00024419809988092102,-0.00023771407560591544,0.00023771407560591544,5.6511207516250076e-08,-0.00023618341574299743,-0.034043975325351625,-0.025254631804308588,0.025254631804308588,0.00065188071350520628,-0.015550135838365847,13.03696238939062,
104,805.44998178855144,2.7979441863067933,808.24792597485828,19997,454,-0.00024383173779939722,-0.00023743863668409634,0.00023743863668409634,5.6380293630178719e-08,-0.0002359554923219476,-0.034282270735586276,-0.025492070440992748,0.025492070440992748,0.00066393347882833973,-0.015787621641089586,13.278005643087967,
105,805.20831825095547,2.7983135393721557,808.00663179032767,19997,454,-0.0002434687565691295,-0.00023716321014407213,0.00023716321014407213,5.6249541095895082e-08,-0.00023572109143775295,-0.034520265615444072,-0.025729233651136819,0.025729233651136819,0.00067608462932321287,-0.016024932666852787,13.521016501834934,
106,804.96741404801264,2.7986600786381906,807.76607412665078,19997,454,-0.00024310906968614862,-0.00023688780967910178,0.00023688780967910178,5.6118955964601726e-08,-0.00023547496755735409,-0.034757961359749401,-0.025966121460815842,0.025966121460815842,0.00068833378541808068,-0.016262063159232298,13.765987374576195,
107,804.72726580339031,2.7989850724964431,807.52625087588672,19997,454,-0.00024275259015859338,-0.0002366124482185319,0.0002366124482185319,5.5988543940978585e-08,-0.00023522363234530658,-0.034995359299476281,-0.026202733909034409,0.026202733909034409,0.00070068056812070344,-0.016499007702680511,14.012910681845948,
108,804.48787021461339,2.7992897193073234,807.28715993392075,19997,454,-0.00024239923085930004,-0.00023633713797053082,0.00023633713797053082,5.5858310400644529e-08,-0.00023497102049422345,-0.035232460705413561,-0.026439071047004936,0.026439071047004936,0.00071312459904351259,-0.016735761203150609,14.261778856271208,
109,804.2492240492661,2.7995751512704041,807.04879920053656,19997,454,-0.0002420489048410747,-0.00023606189046239076,0.00023606189046239076,5.5728260406843124e-08,-0.00023471722006168245,-0.035469266791614718,-0.026675132937467358,0.026675132937467358,0.00072566550042697613,-0.016972318869825444,14.512584343039096,
110,804.01132414134281,2.7998424380812108,806.81116657942403,19997,454,-0.00024170152561361557,-0.00023578671657854486,0.00023578671657854486,5.5598398726391818e-08,-0.00023446231404748429,-0.035705778718642181,-0.026910919654045871,0.026910919654045871,0.00073830289516131175,-0.017208676197886075,14.765319600331074,
111,803.77416738788747,2.8000925903868428,806.57425997827431,19997,454,-0.0002413570073876977,-0.00023551162659643459,0.00023551162659643459,5.5468729844907412e-08,-0.00023420638068365836,-0.03594199759662145,-0.027146431280642282,0.027146431280642282,0.00075103640680668497,-0.017444828952261036,15.019977099726892,
112,803.5377507456999,2.8003265630506817,806.3380773087506,19997,454,-0.00024101526528910459,-0.00023523663022034566,0.00023523663022034566,5.533925798132821e-08,-0.00023394949370857495,-0.03617792448811543,-0.027381667910862596,0.027381667910862596,0.00076386565961187247,-0.01768077315230062,15.276549326577838,
113,803.30207122843672,2.8005452582371655,806.10261648667392,19997,454,-0.00024067621554462373,-0.00023496173661335782,0.00023496173661335782,5.5209987101765948e-08,-0.0002336917226248687,-0.036413560410829826,-0.027616629647476073,0.027616629647476073,0.00077679027853161994,-0.017916505057324013,15.535028780353867,
114,803.06712590361713,2.8007495283261172,805.86787543194328,19997,454,-0.00024033977564388948,-0.00023468695442744223,0.00023468695442744223,5.5080920932686285e-08,-0.00023343313294200394,-0.036648906340161269,-0.027851316601903518,0.027851316601903518,0.00078980988924270284,-0.018152021152988258,15.795407974964814,
115,802.83291189001125,2.8009401786660315,805.63385206867724,19997,454,-0.00024000586447706055,-0.00023441229183191487,0.00023441229183191487,5.4952062973476505e-08,-0.00023317378640622449,-0.036883963211595865,-0.028085728893735402,0.028085728893735402,0.00080292411815876944,-0.018387318138434226,16.057679439057232,
116,802.5994263550424,2.8011179701753726,805.40054432521777,19997,454,-0.00023967440245275561,-0.00023413775654026838,0.00023413775654026838,5.4823416508394549e-08,-0.00023291374121642991,-0.037118731922969071,-0.028319866650275673,0.028319866650275673,0.00081613259244410962,-0.018622392914162882,16.321835716289748,
117,802.36666651242217,2.8012836217997497,805.16795013422188,19997,454,-0.00023934531159734669,-0.00023386335583547866,0.00023386335583547866,5.4694984617932296e-08,-0.00023265305222706364,-0.037353213336593499,-0.028553730006111108,0.028553730006111108,0.00082943494002632218,-0.018857242570602461,16.587869365586418,
118,802.13462961985442,2.8014378128334592,804.93606743268788,19997,454,-0.00023901851563655436,-0.00023358909659392297,0.00023358909659392297,5.4566770189624036e-08,-0.00023239177114171258,-0.037587408281264501,-0.028787319102705006,0.028787319102705006,0.00084283078960806354,-0.019091864377326066,16.855772961371663,
119,801.90331297692364,2.8015811851123722,804.704894162036,19997,454,-0.00023869394006292345,-0.00023331498530793223,0.00023331498530793223,5.4438775928313137e-08,-0.00023212994669214918,-0.037821317554148179,-0.029020634088013048,0.029020634088013048,0.00085631977067781011,-0.019326255772883001,17.125539093785523,
120,801.6727139230552,2.8017143450855313,804.47442826814074,19997,454,-0.00023837151218845864,-0.00023304102810707748,0.00023304102810707748,5.431100436590526e-08,-0.00023186762481040168,-0.038054941922562584,-0.029253675116119988,0.029253675116119988,0.00086990151351983762,-0.019560414355207983,17.397160368883231,
121,801.44282983558992,2.8018378657720273,804.24466770136189,19997,454,-0.00023805116118555771,-0.00023276723077827926,0.00023276723077827926,5.4183457870625514e-08,-0.00023160484878867219,-0.038288282125654167,-0.029486442346898411,0.029486442346898411,0.00088357564922333335,-0.019794337872577176,17.670629408817444,
122,801.21365812803492,2.8019522886095185,804.01561041664445,19997,454,-0.00023773281811672825,-0.00023249359878478444,0.00023249359878478444,5.4056138655811344e-08,-0.00023134165943165046,-0.038521338875979437,-0.029718935945683086,0.029718935945683086,0.00089734180969082032,-0.020028024215077735,17.945938852006716,
123,800.98519624830737,2.8020581252003511,803.78725437350772,19997,454,-0.00023741641595432839,-0.00023222013728406684,0.00023222013728406684,5.3929048788245547e-08,-0.00023107809519842148,-0.03875411286099513,-0.029951156082967209,0.029951156082967209,0.00091119962764583658,-0.020261471406563147,18.223081353289086,
124,800.75744167718722,2.8021558589610192,803.5595975361482,19997,454,-0.00023710188959181314,-0.00023194685114475618,0.00023194685114475618,5.3802190196069177e-08,-0.00023081419233792651,-0.038986604744463062,-0.030183102934112003,0.030183102934112003,0.00092514873663998229,-0.02049467759706599,18.502049584063005,
125,800.53039192674714,2.8022459466800438,803.33263787342719,19997,454,-0.00023678917584618481,-0.00023167374496259319,0.00023167374496259319,5.3675564676281955e-08,-0.00023054998501555334,-0.039218815167774673,-0.030414776679074558,0.030414776679074558,0.00093918877105936315,-0.020727641055642176,18.782836232416205,
126,800.30404453895039,2.8023288199897909,803.10637335894023,19997,454,-0.0002364782134547139,-0.00023140082307550382,0.00023140082307550382,5.3549173901848325e-08,-0.00023028550543264186,-0.039450744751199723,-0.030646177502149971,0.030646177502149971,0.00095331936613045646,-0.020960360163622099,19.065434003242999,
127,800.07839708431425,2.8024048867565194,802.88080197107081,19997,454,-0.00023616894306446298,-0.00023112808957784619,0.00023112808957784619,5.342301942843768e-08,-0.00023002078393950239,-0.039682394095064639,-0.030877305591727838,0.030877305591727838,0.00096754015792544564,-0.021192833408245515,19.349835618350987,
128,799.85344716058808,2.8024745323935103,802.65592169298156,19997,454,-0.00023586130721690268,-0.00023085554833383951,0.00023085554833383951,5.3297102700809838e-08,-0.00022975584914147409,-0.03991376378086197,-0.031108161140061652,0.031108161140061652,0.00098185078336706266,-0.021425059376658267,19.636033816557887,
129,799.62919239158418,2.8025381211013336,802.43173051268548,19997,454,-0.00023555525032794211,-0.00023058320299026186,0.00023058320299026186,5.3171425058861769e-08,-0.00022949072799947283,-0.040144854372298665,-0.031338744343052054,0.031338744343052054,0.00099625088023297999,-0.021657036750250106,19.924021353779366,
130,799.40563042603412,2.8025959970395116,802.2082264230736,19997,454,-0.00023525071866282399,-0.00023031105698843109,0.00023031105698843109,5.3045987743354589e-08,-0.00022922544592344213,-0.040375666416283776,-0.031569055400040437,0.031569055400040437,0.0010107400871597302,-0.021888764299314533,20.213791003107442,
131,799.18275893650889,2.8026484854330791,801.985407421942,19997,454,-0.00023494766030928942,-0.00023003911357552778,0.00023003911357552778,5.292079190134078e-08,-0.00022896002686291297,-0.04060620044386027,-0.031799094513615976,0.031799094513615976,0.0010253180436462861,-0.022120240878011972,20.505335554882077,
132,798.96057561839302,2.8026958936179249,801.76327151201099,19997,454,-0.00023464602514547614,-0.00022976737581528088,0.00022976737581528088,5.2795838591296376e-08,-0.00022869449338922489,-0.040836456971083956,-0.032028861889431097,0.032028861889431097,0.0010399843900572238,-0.022351465419618789,20.798647816754418,
133,798.73907818893349,2.8027385120282244,801.5418167009617,19997,454,-0.00023434576480688206,-0.00022949584659806227,0.00022949584659806227,5.2671128787985232e-08,-0.00022842886677602419,-0.041066436499853087,-0.032258357736029239,0.032258357736029239,0.0010547387676255397,-0.022582436932046923,21.093720613743169,
134,798.51826438633884,2.8027766151290798,801.32104100146796,19997,454,-0.00023404683265045172,-0.00022922452865042071,0.00022922452865042071,5.2546663387057663e-08,-0.00022816316707242515,-0.041296139518690558,-0.032487582264679786,0.032487582264679786,0.0010695808184551488,-0.022813154493616945,21.390546788284521,
135,798.298131968912,2.8028104622975181,801.10094243120955,19997,454,-0.0002337491837170319,-0.0002289534245440831,0.0002289534245440831,5.2422443209403833e-08,-0.00022789741317412061,-0.041525566503482637,-0.032716535689223919,0.032716535689223919,0.0010845101855230998,-0.023043617249072012,21.689119200276473,
136,798.07867871422627,2.8028402986546967,800.88151901288097,19997,454,-0.00023345277469181624,-0.00022868253670446547,0.00022868253670446547,5.2298469005278607e-08,-0.00022763162288993712,-0.041754717918174783,-0.032945218225928288,0.032945218225928288,0.0010995265126814652,-0.023273824405817566,21.989430727116623,
137,797.85990241840227,2.8028663558520153,800.66276877425423,19997,454,-0.00023315756386455165,-0.00022841186741870095,0.00022841186741870095,5.2174741458192245e-08,-0.00022736581300260942,-0.04198359421542975,-0.033173630093346937,0.033173630093346937,0.0011146294446590186,-0.023503775230374741,22.291474263735712,
138,797.64180089532897,2.8028888528136187,800.44468974814254,19997,454,-0.00023286351108814973,-0.00022814141884322677,0.00022814141884322677,5.2051261188601072e-08,-0.00022709999932952864,-0.042212195837247876,-0.033401771512190197,0.033401771512190197,0.0011298186270626059,-0.023733469045035076,22.595242722625056,
139,797.42437197603249,2.8029079964378738,800.22727997247034,19997,454,-0.00023257057773674015,-0.00022787119301095237,0.00022787119301095237,5.192802875739502e-08,-0.00022683419677676944,-0.042440523215551931,-0.033629642705201163,0.033629642705201163,0.0011450937063783584,-0.023962905224704668,22.900729033860788,
140,797.20761350797102,2.8029239822599372,800.01053749023094,19997,454,-0.00023227872666358224,-0.00022760119183803248,0.00022760119183803248,5.1805044669195092e-08,-0.00022656841939182207,-0.04266857677274076,-0.03385724389703914,0.03385724389703914,0.0011604543299726538,-0.024192083193927457,23.207926145123103,
141,796.99152335447639,2.8029369950777014,799.79446034955413,19997,454,-0.00023198792215823149,-0.00022733141713025367,0.00022733141713025367,5.168230937546965e-08,-0.00022630268041325108,-0.042896356922209937,-0.034084575314169439,0.034084575314169439,0.0011759001460928686,-0.024421002424077652,23.516827021711279,
