Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
86,17875.70911414293,1.6510603656898777,17877.36017450862,99478,71024,-2.8047122987027664e-05,-2.6408253014486934e-05,2.640833024903484e-05,6.9780191990318004e-10,1.170154801255605e-06,-0.0029533777353459938,-0.0022607133181788276,0.002260721000718485,5.1320431271412398e-06,0.00010082858338351868,0.51319918067099679,
87,17874.904612593193,1.6517460072470238,17876.556358600439,99478,71024,-2.8010867171685125e-05,-2.6404099316035661e-05,2.6404176550452094e-05,6.975773782734837e-10,1.1701528339714205e-06,-0.0029806184517957956,-0.0022871174174948689,0.0022871250134227357,5.2522348545546311e-06,0.00010199873448595945,0.52521823322060857,
88,17874.10042582067,1.652414323640756,17875.752840144312,99478,71024,-2.7974965542479557e-05,-2.6399951790488396e-05,2.6400029024773373e-05,6.9735341695381269e-10,1.1701508668730863e-06,-0.0030078340834393254,-0.0023135173692853568,0.0023135248744976249,5.3738010614509845e-06,0.00010316888362106046,0.53737473234403699,
89,17873.2965529469,1.6530658209939784,17874.949618767892,99478,71024,-2.7939444711803103e-05,-2.6395810307714255e-05,2.6395887541867759e-05,6.9713001798118221e-10,1.1701488995789803e-06,-0.0030350252234362563,-0.0023399131795930673,0.0023399205899968132,5.4967411446831859e-06,0.00010433903078901455,0.5496686177271739,
90,17872.492993124972,1.6537009874869957,17874.14669411246,99478,71024,-2.7904327962622604e-05,-2.639167473692922e-05,2.6391751970951248e-05,6.9690716397263445e-10,1.1701469322695088e-06,-0.0030621924452156214,-0.0023663048543299948,0.0023663121888763965,5.6210545012318171e-06,0.00010550917598964019,0.5620998290686805,
91,17871.689745533062,1.6543202941819108,17873.344065827245,99478,71024,-2.7869635523973901e-05,-2.6387544947120164e-05,2.6387622181010715e-05,6.9668483810959024e-10,1.1701449647642665e-06,-0.0030893363032841264,-0.0023926923992771197,0.0023926996926900502,5.7467405281861406e-06,0.0001066793192229082,0.57466830607808583,
92,17870.886809380212,1.6549241957974976,17872.54173357601,99478,71024,-2.7835384824307711e-05,-2.6383420807414726e-05,2.6383498041173818e-05,6.9646302412198213e-10,1.1701429977085109e-06,-0.0031164573339926963,-0.0024190758200845334,0.0024190831076895806,5.873798622726273e-06,0.00010784946048904627,0.58737398847400457,
93,17870.084183896586,1.6555131314379803,17871.739697028024,99478,71024,-2.7801590727155248e-05,-2.637930218741111e-05,2.6379379421038732e-05,6.9624170627270651e-10,1.1701410304361764e-06,-0.003143556056264608,-0.0024454551222719474,0.0024454624269770629,6.0022281821066388e-06,0.00010901959978783803,0.60021681598248178,
94,17869.281868341055,1.6560875252794558,17870.937955866335,99478,71024,-2.7768265749249313e-05,-2.6375188957460719e-05,2.6375266190956871e-05,6.9602086934182778e-10,1.1701390629472635e-06,-0.0031706329722855056,-0.0024718303112294089,0.0024718376316814087,6.1320286036402836e-06,0.00011018973711951117,0.61319672833542471,
95,17868.479861992699,1.6566477872171121,17870.136509779917,99478,71024,-2.7735420262422283e-05,-2.6371080988921013e-05,2.6371158222285692e-05,6.9580049861128966e-10,1.170137095928644e-06,-0.0031976885681608094,-0.0024982013922183223,0.0024982087270677147,6.2631992846842857e-06,0.00011135987248381447,0.62631366526914389,
96,17867.678164157122,1.657194313475804,17869.335358470598,99478,71024,-2.7703062679821527e-05,-2.6366978154370057e-05,2.6367055387603267e-05,6.9558057984953418e-10,1.170135128631023e-06,-0.0032247233145393092,-0.002524568370372697,0.0025245757765716263,6.3957396226262212e-06,0.00011253000588085812,0.63956756652299951,
97,17866.876774156848,1.6577274871869312,17868.534501644033,99478,71024,-2.7671199629243813e-05,-2.6362880327797204e-05,2.6362957560898943e-05,6.9536109929660583e-10,1.1701331613804602e-06,-0.0032517376672074943,-0.0025509312507004944,0.0025509387341325256,6.5296490148712338e-06,0.00011370013731057809,0.65295837183810845,
98,17866.075691337563,1.6582476789338021,17867.733939016496,99478,71024,-2.763983611224834e-05,-2.6358787384763883e-05,2.6358864617734167e-05,6.9514204364936766e-10,1.1701311941353401e-06,-0.0032787320676553842,-0.0025772900380852549,0.0025772975987502556,6.6649268588303559e-06,0.0001148702667734241,0.66648602095617671,
99,17865.274915065031,1.6587552472677509,17866.933670312297,99478,71024,-2.7608975652297465e-05,-2.6354699202543112e-05,2.6354776435381913e-05,6.9492340004705124e-10,1.1701292269164703e-06,-0.0033057069436152773,-0.0026036447372877959,0.0026036523751856357,6.8015725519093749e-06,0.00011604039426892291,0.68015045361838555,
100,17864.474444724507,1.6592505391969365,17866.133695263703,99478,71024,-2.7578620431058914e-05,-2.6350615660238793e-05,2.6350692892946134e-05,6.947051560572426e-10,1.1701272596822358e-06,-0.0033326627095758145,-0.0026299953529480397,0.0026300030680785872,6.9395854914986089e-06,0.00011721051979711502,0.69395160956436941,
101,17863.674279715244,1.6597338906496932,17865.334013605894,99478,71024,-2.7548771413415609e-05,-2.6346536638883394e-05,2.6346613871459265e-05,6.9448729966195787e-10,1.1701252924534437e-06,-0.0033595997672721304,-0.0026563418895869232,0.0026563496819500465,7.0789650749634301e-06,0.00011838064335800609,0.70788942853126802,
102,17862.874419459342,1.660205626914077,17864.534625086257,99478,71024,-2.7519428465525211e-05,-2.6342462021524351e-05,2.6342539253968773e-05,6.9426981924435205e-10,1.1701233254313067e-06,-0.0033865185061532498,-0.0026826843516084462,0.0026826922212040138,7.2197106996353514e-06,0.00011955076495185863,0.72196385025283549,
103,17862.07486339386,1.6606660630552905,17863.735529456917,99478,71024,-2.7490590460115097e-05,-2.6338391693289393e-05,2.6338468925602332e-05,6.9405270357552618e-10,1.1701213579913812e-06,-0.0034134193038294924,-0.0027090227433017441,0.0027090306901296247,7.3618217628040252e-06,0.00012072088457842145,0.73617481445863975,
104,17861.275610968558,1.6611155043121788,17862.936726472872,99478,71024,-2.7462255376854143e-05,-2.6334325541444573e-05,2.6334402773626045e-05,6.9383594180184573e-10,1.1701193907997249e-06,-0.0034403025264987332,-0.0027353570688431776,0.0027353650929032398,7.50529766170965e-06,0.0001218910022378874,0.75052226087330332,
105,17860.476661655153,1.6615542464742548,17862.138215901628,99478,71024,-2.7434420392962681e-05,-2.6330263455435921e-05,2.6330340687485923e-05,6.9361952343254918e-10,1.1701174235927041e-06,-0.0034671685293551622,-0.002761687332298618,0.0027616954335907299,7.6501377935361956e-06,0.00012306111793007493,0.765006129215826,
106,17859.678014934179,1.6619825762404672,17861.339997510418,99478,71024,-2.7407081967101225e-05,-2.632620532692465e-05,2.6326282558843204e-05,6.9340343832777087e-10,1.1701154565923365e-06,-0.0034940176569788514,-0.002788013537625542,0.0027880217161495727,7.7963415554049574e-06,0.00012423123165502455,0.7796263591989403,
107,17858.879670302886,1.662400771560836,17860.542071074447,99478,71024,-2.7380235916737526e-05,-2.6322151049808349e-05,2.6322228281595429e-05,6.9318767668678241e-10,1.1701134893753933e-06,-0.0035208502437094518,-0.0028143356886753523,0.0028143439444311704,7.9439083443688736e-06,0.0001254013434127419,0.79438289052854294,
108,17858.081627273135,1.6628091019618068,17859.744436375098,99478,71024,-2.7353877489447641e-05,-2.6318100520238727e-05,2.6318177751894337e-05,6.9297222903677893e-10,1.1701115219626822e-06,-0.0035476666140039723,-0.0028406537891955928,0.0028406621221830665,8.092837557407303e-06,0.00012657145320319783,0.80927566290317288,
109,17857.283885369638,1.6632078288566443,17858.947093198494,99478,71024,-2.7328001428147094e-05,-2.6314053636629391e-05,2.6314130868153546e-05,6.9275708622189252e-10,1.1701095547774322e-06,-0.0035744670827789998,-0.0028669678428322161,0.0028669762530512135,8.2431285914211947e-06,0.00012774156102662,0.824304616013528,
110,17856.486444126371,1.663597205841318,17858.150041332214,99478,71024,-2.7302602031742886e-05,-2.6310010299656693e-05,2.6310087531049388e-05,6.9254223939251879e-10,1.170107587618432e-06,-0.003601251955738397,-0.0028932778531318786,0.0028932863405822687,8.3947808432287986e-06,0.00012891166688297923,0.8394696895420366,
111,17855.689303094863,1.6639774789770925,17857.35328057384,99478,71024,-2.7277673208638019e-05,-2.6305970412256383e-05,2.6306047643517602e-05,6.9232767999509309e-10,1.1701056206452757e-06,-0.0036280215296885785,-0.0029195838235441334,0.0029195923882257852,8.5477937095618552e-06,0.00013008177077190685,0.85477082316247599,
112,17854.892461835407,1.6643488870603522,17856.556810722468,99478,71024,-2.7253208529942901e-05,-2.6301933879615103e-05,2.6302011110744859e-05,6.9211339976213868e-10,1.1701036532543367e-06,-0.0036547760928393848,-0.0029458857574237432,0.0029458943993365245,8.7021665870621641e-06,0.00013125187269381766,0.87020795653962935,
113,17854.095919918771,1.6647116618803786,17855.760631580652,99478,71024,-2.7229201272982327e-05,-2.6297900609155075e-05,2.6297977840153364e-05,6.9189939070256144e-10,1.1701016860908559e-06,-0.0036815159250935918,-0.0029721836580329001,0.0029721923771766794,8.8578988722785388e-06,0.00013242197264849535,0.88578102932898162,
114,17853.299676928935,1.6650660284659888,17854.9647429574,99478,71024,-2.7205644466153269e-05,-2.6293870510517559e-05,2.6293947741384382e-05,6.916856450923829e-10,1.1700997189328186e-06,-0.0037082412983248177,-0.0029984775285434168,0.0029984863249180637,9.0149899616640005e-06,0.00013359207063594556,0.90148998117643842,
115,17852.503732458703,1.6654122053212703,17854.169144664025,99478,71024,-2.7182530926226399e-05,-2.6289843495543058e-05,2.6289920726278435e-05,6.9147215546577607e-10,1.1700977517802237e-06,-0.0037349524766437416,-0.0030247673720389572,0.0030247762456443394,9.1734392515737533e-06,0.00013476216665639595,0.91733475171812373,
116,17851.708086111823,1.6657504046512823,17853.373836516475,99478,71024,-2.7159853294700156e-05,-2.6285819478244984e-05,2.6285896708848894e-05,6.9125891460626479e-10,1.1700957846330703e-06,-0.0037616497166542656,-0.0030510531915172064,0.0030510621423531924,9.3332461382628921e-06,0.00013593226070963017,0.9333152805801509,
117,17850.912737501756,1.6660808325782532,17852.578818334336,99478,71024,-2.7137604069218171e-05,-2.62817983747855e-05,2.6281875605257962e-05,6.9104591553836886e-10,1.1700938177133753e-06,-0.0037883332676996642,-0.0030773349898919975,0.003077344017958456,9.4944100178849981e-06,0.0001371023527958759,0.94943150737848192,
118,17850.117686249192,1.6664036893485135,17851.784089938541,99478,71024,-2.7115775634260877e-05,-2.627778010344418e-05,2.6277857333785175e-05,6.9083315151939043e-10,1.170091850577107e-06,-0.0038150033720986709,-0.0031036127699954341,0.0031036218752922336,9.6569302864904996e-06,0.00013827244291491679,0.96568337171876351,
119,17849.322931987146,1.6667191695309975,17850.989651156677,99478,71024,-2.7094360286939333e-05,-2.6273764584589984e-05,2.627384181479951e-05,6.9062061603164921e-10,1.1700898834254736e-06,-0.003841660265372868,-0.0031298865345800253,0.0031298957171070341,9.820806340025902e-06,0.00013944253106679331,0.98207081319625023,
120,17848.528474356332,1.6670274622074805,17850.19550181854,99478,71024,-2.7073350262393606e-05,-2.6269751740648062e-05,2.6269828970726135e-05,6.9040830277486264e-10,1.1700879163000902e-06,-0.0038683041764653041,-0.0031561562863206727,0.0031561655460777597,9.9860375743327687e-06,0.00014061261725169832,0.99859377139570249,
121,17847.734313003093,1.6673287511550634,17849.401641754248,99478,71024,-2.7052737754789755e-05,-2.6265741496064446e-05,2.6265818726011049e-05,6.9019620565871246e-10,1.1700859489581347e-06,-0.0038949353279507308,-0.0031824220278167418,0.0031824313648037748,1.0152623385147095e-05,0.00014178270146941545,1.0152521858913244,
122,17846.940447585999,1.6676232150213701,17848.608070801019,99478,71024,-2.7032514938514871e-05,-2.6261733777273743e-05,2.6261811007088883e-05,6.8998431879587602e-10,1.1700839820656497e-06,-0.0039215539362380198,-0.0032086837615940074,0.0032086931758108562,1.0320563168099205e-05,0.00014295278371995036,1.0320459962467525,
123,17846.146877768133,1.6679110274925975,17847.814788795626,99478,71024,-2.7012673985450537e-05,-2.6257728512661258e-05,2.6257805742344955e-05,6.8977263649508164e-10,1.1700820149565926e-06,-0.0039481602117649606,-0.0032349414901066739,0.0032349509815532058,1.048985631871352e-05,0.00014412286400353072,1.0489751420150333,
124,17845.353603223277,1.6681923574551385,17847.021795580731,99478,71024,-2.6993207081778033e-05,-2.62537256325288e-05,2.6253802862081028e-05,6.8956115325460902e-10,1.170080047852978e-06,-0.003974754359185608,-0.0032611952157391975,0.003261204784415282,1.0660502232408581e-05,0.00014529294232016219,1.0660395627386257,
125,17844.560623629292,1.6684673691506022,17846.22909099844,99478,71024,-2.697410644254293e-05,-2.6249725069055447e-05,2.6249802298476223e-05,6.89349863755775e-10,1.1700780807548056e-06,-0.004001336577551258,-0.0032874449408082612,0.0032874545867137661,1.0832500304497508e-05,0.0001464630186694064,1.0832391979494462,
126,17843.767938671161,1.6687362223250619,17845.436674893484,99478,71024,-2.6955364325082786e-05,-2.6245726756260939e-05,2.6245803985550244e-05,6.8913876285684166e-10,1.1700761136412686e-06,-0.0040279070604842138,-0.0033136906675645165,0.0033137003906993107,1.1005849930188358e-05,0.00014763309305152586,1.1005739871689058,
127,17842.975548044124,1.6689990723723571,17844.644547116495,99478,71024,-2.693697304018042e-05,-2.6241730629969101e-05,2.6241807859126954e-05,6.8892784558708227e-10,1.1700741463527751e-06,-0.0040544659963456927,-0.0033399323981944838,0.003339942198558436,1.1180550504584876e-05,0.00014880316546690058,1.1180438699079831,
128,17842.18345144534,1.6692560704719686,17843.852707515813,99478,71024,-2.6918924963472432e-05,-2.6237736627768257e-05,2.623781385679466e-05,6.8871710714096553e-10,1.1700721797149541e-06,-0.0040810135683978094,-0.0033661701348222548,0.0033661800124152341,1.1356601422687289e-05,0.00014997323591512703,1.1356487856673063,
129,17841.391648582587,1.6695073637218469,17843.061155946307,99478,71024,-2.6901212544412451e-05,-2.6233744688974044e-05,2.6233821917868981e-05,6.8850654287264134e-10,1.170070212416538e-06,-0.0041075499549586524,-0.0033924038795112286,0.003392413834333103,1.1534002079393264e-05,0.00015114330439621086,1.153388673937247,
130,17840.600139166814,1.6697530952659598,17842.26989226208,99478,71024,-2.6883828314155262e-05,-2.6229754754591117e-05,2.6229831983354598e-05,6.8829614829054648e-10,1.170068245345576e-06,-0.0041340753295536145,-0.0034186336342658255,0.0034186436663164628,1.1712751869498995e-05,0.00015231337091015773,1.1712634741980301,
131,17839.808922915225,1.6699934044173537,17841.478916319644,99478,71024,-2.6866764893404416e-05,-2.6225766767275731e-05,2.6225843995907766e-05,6.8808591905226492e-10,1.1700662785020683e-06,-0.0041605898610600862,-0.0034448594010330971,0.0034448695103123659,1.189285018770061e-05,0.00015348343545719533,1.1892731259198732,
132,17839.017999552205,1.6702284267764897,17840.688227978982,99478,71024,-2.6850014998837115e-05,-2.622178067129897e-05,2.6221857899799542e-05,6.8787585095955084e-10,1.1700643114211838e-06,-0.0041870937138469896,-0.0034710811817044046,0.0034710913682121747,1.2074296428595386e-05,0.00015465349803714211,1.2074175685631101,
133,17838.227368804775,1.6704582943453468,17839.897827099121,99478,71024,-2.683357144824097e-05,-2.6217796412507072e-05,2.6217873640876185e-05,6.8766593995339444e-10,1.1700623441445371e-06,-0.0042135870479107209,-0.0034972989781169046,0.0034973092418530438,1.2257089986683308e-05,0.00015582355864996892,1.2256967415783442,
134,17837.437030410543,1.6706831356373801,17839.107713546182,99478,71024,-2.6817427165391093e-05,-2.6213813938287122e-05,2.6213891166524779e-05,6.874561821095046e-10,1.170060377317354e-06,-0.0042400700190050426,-0.0035235127920551913,0.0035235231330195673,1.244123025636871e-05,0.00015699361729590341,1.2441105844066147,
135,17836.646984104722,1.6709030757834122,17838.317887180507,99478,71024,-2.6801575184197946e-05,-2.6209833197528129e-05,2.6209910425634322e-05,6.8724657363365461e-10,1.1700584100307851e-06,-0.0042665427787672034,-0.0035497226252527133,0.003549733043445196,1.2626716631961927e-05,0.00015816367397454204,1.2626590364795607,
136,17835.857229633904,1.6711182366338684,17837.528347870539,99478,71024,-2.6786008652443478e-05,-2.6205854140585961e-05,2.6205931368560706e-05,6.8703711085744786e-10,1.1700564430132824e-06,-0.004293005474839586,-0.0035759284793933127,0.0035759389748137704,1.2813548507681172e-05,0.00015933372868648686,1.2813420372196096,
137,17835.067766746321,1.6713287368572605,17836.739095483179,99478,71024,-2.6770720834022622e-05,-2.6201876719248142e-05,2.6201953947091441e-05,6.8682779023412021e-10,1.1700544762024248e-06,-0.0043194582509872067,-0.0036021303561125594,0.0036021409287608601,1.3001725277654371e-05,0.00016050378143133432,1.3001595260401595,
138,17834.278595195432,1.6715346920352978,17835.950129887467,99478,71024,-2.675640268251909e-05,-2.6197900886697358e-05,2.6197978114409189e-05,6.8661860833440573e-10,1.1700525091749987e-06,-0.0043459012472115048,-0.0036283282569992462,0.0036283389068752585,1.3191246335921091e-05,0.00016167383220909009,1.3191114423457733,
139,17833.489714738982,1.6717362147545993,17835.161450953736,99478,71024,-2.6747271623018216e-05,-2.6193926597477028e-05,2.6194003825057418e-05,6.8640956184268855e-10,1.1700505421322083e-06,-0.0043723345998595243,-0.0036545221835967263,0.0036545329107003188,1.338211107643472e-05,0.00016284388101979466,1.3381977255323956,
