Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
474,15682.238982543455,46.063731405220992,15728.302713948675,99478,71024,-0.00020462136892770045,-0.000115735891562842,0.00011573741190276289,1.3730219541336963e-08,2.3039741687377385e-05,-0.15963162069784739,-0.13127652170161241,0.13127724796806678,0.017337829062887375,0.011010959058736751,1733.7655684596746,
475,15681.696202201814,46.129377792427086,15727.825579994242,99478,71024,-0.00020403892078793459,-0.00011534411926573607,0.00011534563955433026,1.3638057605695947e-08,2.3038975348987345e-05,-0.1597889638877838,-0.13139186582087803,0.13139259360762096,0.017368480641524357,0.011033997359627627,1736.830695671794,
476,15681.157345692605,46.194988983716371,15727.352334676321,99478,71024,-0.00020345755265031222,-0.00011495362941931046,0.00011495514965658056,1.3546502591010644e-08,2.303820905329633e-05,-0.15994581485143483,-0.13150681945029749,0.13150754875727766,0.017399055910085285,0.011057034894261308,1739.8881919526184,
477,15680.622385019717,46.260564148665161,15726.882949168381,99478,71024,-0.00020287726790824836,-0.00011456441811948874,0.00011456593830543743,1.3455550614467022e-08,2.3037442801337101e-05,-0.16010217492808218,-0.13162138386841643,0.13162211469558258,0.017429554931643613,0.011080071662680638,1742.9380636094297,
478,15680.091292387617,46.326102462826363,15726.417394850443,99478,71024,-0.00020229806988624068,-0.00011417648147210306,0.00011417800160673295,1.3365197817003215e-08,2.3036676591850127e-05,-0.16025804545477368,-0.13173556034988892,0.1317362926971897,0.017459977770358667,0.011103107664928795,1745.9803170580963,
479,15679.564040199479,46.391603107718396,15725.955643307198,99478,71024,-0.00020171996183984225,-0.00011378981559287711,0.00011379133567619087,1.3275440363174073e-08,2.3035910426108338e-05,-0.16041342776631634,-0.13184935016548183,0.13185008403286588,0.017490324491464121,0.011126142901049024,1749.0149588219206,
480,15679.040601052668,46.457065270811292,15725.497666323479,99478,71024,-0.00020114294695692316,-0.00011340441660742219,0.00011340593663942242,1.3186274441017699e-08,2.303514430322967e-05,-0.1605683231952689,-0.13196275458208909,0.13196348996950519,0.01752059516125563,0.011149177371084123,1752.0419955304017,
481,15678.520947740419,46.52248814551325,15725.043435885931,99478,71024,-0.00020056702835873891,-0.00011302028065121895,0.00011302180063190837,1.3097696261920271e-08,2.3034378223430182e-05,-0.1607227330719348,-0.13207577486274075,0.13207651177013749,0.017550789847079987,0.011172211075077548,1755.0614339181516,
482,15678.00505324683,46.587870931158292,15724.592924177989,99478,71024,-0.00019999220909948593,-0.00011263740386960934,0.00011263892379899053,1.3009702060483951e-08,2.3033612186925869e-05,-0.16087665872435569,-0.13218841226661007,0.13218915069393622,0.017580908617323088,0.011195244013072311,1758.0732808236914,
483,15677.492890751706,46.653212832992132,15724.146103584699,99478,71024,-0.00019941849216815837,-0.00011225578241778506,0.0001122573022958607,1.2922288094394095e-08,2.3032846193514116e-05,-0.16103010147830402,-0.13230066804902782,0.13230140799623205,0.017610951541398575,0.011218276185111606,1761.077543188316,
