Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
88,811.18293318801784,0.013050393325312593,811.19598358134317,19999,419,-9.7804616243396821e-05,-1.9375634355513149e-05,2.4429776617266626e-05,1.1465139913485844e-09,3.724015458517735e-05,-0.0085778062043909073,-0.0017187454095300013,0.0021636088686368903,9.003004091897338e-06,0.0032577600568307573,0.18005107883385485,
89,811.10875266821176,0.013050542138330595,811.12180321035009,19999,419,-9.7805991103862869e-05,-1.9371551451606189e-05,2.4425671805167859e-05,1.1461074538546549e-09,3.7245120089975392e-05,-0.0086739501604812339,-0.0017381169609816092,0.0021880336838593496,9.2073043081912489e-06,0.0032950051769207326,0.18413687885951679,
90,811.03459803375426,0.013050763026984527,811.04764879678123,19999,419,-9.7805525980955096e-05,-1.9367977861450948e-05,2.4422066809636265e-05,1.1457777523097811e-09,3.7250085094311552e-05,-0.0087700727598988785,-0.0017574849388430533,0.0022124548938985268,9.413866819953941e-06,0.0033322552620150443,0.18826792253225885,
91,810.96047246821922,0.013050981004650937,810.97352344922388,19999,419,-9.781136055943851e-05,-1.936380826481403e-05,2.4417850533851848e-05,1.1453525040426409e-09,3.7007626760292375e-05,-0.0088661853711633088,-0.0017768487471078757,0.0022368719072310946,9.6226818831754178e-06,0.0033692628887753368,0.19244401498162519,
92,810.88637279973909,0.013051277202699108,810.89942407694184,19999,419,-9.780642575320017e-05,-1.9360198792310298e-05,2.4414234154354903e-05,1.1450216540379557e-09,3.7260005464051641e-05,-0.0089622721350596773,-0.0017962089459001842,0.0022612853237742921,9.8337569646994137e-06,0.0034065228942393886,0.19666530553702358,
93,810.81230198617664,0.013051571780827593,810.82535355795744,19999,419,-9.7812394324699376e-05,-1.9356087763937515e-05,2.4410079693709909e-05,1.1446024177984544e-09,3.7011983123598469e-05,-0.0090583490975864496,-0.0018155650336641232,0.0022856946290328974,1.0047082782590054e-05,0.0034435348773629872,0.20093160856901848,
94,810.73825704714909,0.01305194328270152,810.75130899043177,19999,419,-9.7807314304522168e-05,-1.9352481197309406e-05,2.4406462793319217e-05,1.1442717960786758e-09,3.7269923647789334e-05,-0.009154400051198849,-0.001834917514861431,0.0023101003526123367,1.0262666468968026e-05,0.0034808048010107765,0.20524306671289155,
95,810.66424070237622,0.013052317778529124,810.67729302015471,19999,419,-9.7817714128609941e-05,-1.9348371058229199e-05,2.4402334484616014e-05,1.143860003117145e-09,3.7274886176679221e-05,-0.009250441389552078,-0.0018542658859196568,0.0023345019724192438,1.0480499232819047e-05,0.0035180796871874557,0.20959950415714812,
96,810.59025043459769,0.013052760916313542,810.60330319551406,19999,419,-9.7812932003989899e-05,-1.9344771933073431e-05,2.4398699401533893e-05,1.1435230760512687e-09,3.7279848190318565e-05,-0.0093464612991063355,-0.0018736106578527301,0.0023588999807259074,1.0700587094283681e-05,0.0035553595353777744,0.21400104129857933,
97,810.51628890936354,0.013053209170970838,810.52934211853449,19999,419,-9.7818625123673397e-05,-1.9340611502345028e-05,2.4394520854229722e-05,1.1431060025357747e-09,3.728480973045521e-05,-0.009442467037481958,-0.0018929512693550766,0.0023832938389864965,1.09229212009684e-05,0.0035926443451082296,0.21844750109816702,
98,810.44235354254147,0.013053729976405835,810.45540727251785,19999,419,-9.7813898118557233e-05,-1.9337009200484197e-05,2.4390855575243213e-05,1.1427660980537495e-09,3.7022834615746481e-05,-0.0095384512840790241,-0.00191228827855556,0.0024076840639162466,1.1147507914867188e-05,0.0036296671797239762,0.2229390107894289,
99,810.36844636930005,0.013054255966440593,810.38150062526654,19999,419,-9.7819685060358152e-05,-1.933292506210777e-05,2.4386780064968108e-05,1.1423653041545446e-09,3.7294722500451501e-05,-0.0096344214467156113,-0.0019316212036176725,0.0024320702404841462,1.1374340119936831e-05,0.0036669619022244278,0.22747542805861667,
100,810.29456546815481,0.013054848496339968,810.3076203166512,19999,419,-9.7814853287482985e-05,-1.9329315113882112e-05,2.4383133512110754e-05,1.1420216195179455e-09,3.7299682536387573e-05,-0.0097303700545479793,-0.0019509505187315483,0.0024564527955493664,1.1603422379082389e-05,0.0037042615847608152,0.23205684415926869,
101,810.22071292337364,0.013055449527371477,810.23376837290107,19999,419,-9.7820733158273494e-05,-1.9325217855061819e-05,2.4378990708658339e-05,1.1416151665888567e-09,3.702933364826833e-05,-0.0098263046658231927,-0.0019702757365866077,0.0024808312180525319,1.1834747266087408e-05,0.0037412909184090836,0.23668311057448208,
102,810.14688674479885,0.013056117760453276,810.15994286255932,19999,419,-9.7815797487022421e-05,-1.932157185184371e-05,2.4375307498059296e-05,1.1412681478826895e-09,3.7031504901748142e-05,-0.0099222176596424228,-0.0019895973084384537,0.0025052059632482441,1.2068319664959412e-05,0.0037783224233108319,0.24135432497952328,
103,810.07308870651832,0.013056793823391718,810.08614550034167,19999,419,-9.782176992330363e-05,-1.9317487300409217e-05,2.4371232796772057e-05,1.140867749007043e-09,3.7314541460096224e-05,-0.010018116743901071,-0.0020089147957388625,0.0025295766689650422,1.2304132981812891e-05,0.0038156369647709279,0.24607035550327602,
104,809.99931698988917,0.013057537737193318,810.01237452762632,19999,419,-9.7816730940215526e-05,-1.9313847386761569e-05,2.4367555629946433e-05,1.1405215978511512e-09,3.7319499521159543e-05,-0.010113994148227893,-0.0020282286431256239,0.0025539437169198472,1.2542191699379065e-05,0.0038529564642920877,0.25083129179588193,
105,809.92557271203964,0.013058300132265973,809.93863101217187,19999,419,-9.7822795231449714e-05,-1.9309902204766192e-05,2.4363592541593723e-05,1.1401420863115131e-09,3.7324457112917319e-05,-0.010209857729887689,-0.00204753854533039,0.0025783068030857306,1.2782491219631988e-05,0.0038902809214050051,0.25563704190142011,
106,809.85185565066922,0.013059108817755091,809.86491475948696,19999,419,-9.7822981876104185e-05,-1.9306092807124495e-05,2.4359745566462482e-05,1.1397687767832561e-09,3.7329414189823397e-05,-0.010305704897877686,-0.002066844638137512,0.0026026660620075007,1.3025031073009774e-05,0.0039276103355948286,0.26048759642912245,
107,809.77816576103373,0.01305994870797971,809.79122570974175,19999,419,-9.7823808993048985e-05,-1.9302208298517783e-05,2.4355843205522783e-05,1.1393964192752595e-09,3.7334370798391e-05,-0.010401532999772149,-0.0020861468464360329,0.0026270214255010665,1.3269810242602656e-05,0.0039649447063932197,0.26538293504181049,
108,809.70450309136118,0.013060830103275859,809.71756392146449,19999,419,-9.7823993724674327e-05,-1.9298392362035942e-05,2.435198936663301e-05,1.1390225602118574e-09,3.7339326891703969e-05,-0.010497344726071275,-0.002105445238798066,0.002651372953758337,1.3516827436308112e-05,0.0040022840332849235,0.27032303189872592,
109,809.63086785819269,0.013061744623689725,809.64392960281634,19999,419,-9.7824811701111318e-05,-1.9294431495184539e-05,2.4348010701101231e-05,1.1386416143833759e-09,3.7344282518681389e-05,-0.010593137373349028,-0.0021247396702932567,0.0026757205201784168,1.3766080745635305e-05,0.0040396283158036046,0.27530784883196047,
110,809.55725948564532,0.013062702007440015,809.57032218765278,19999,419,-9.782499476566439e-05,-1.9290709670596068e-05,2.434425065002502e-05,1.1382782082111225e-09,3.7349237630032409e-05,-0.01068891368227892,-0.0021440303799638576,0.0027000643662142714,1.4017570964260863e-05,0.0040769775534336373,0.28033740171425298,
111,809.48367857037283,0.013063691739653591,809.49674226211243,19999,419,-9.7825803000719079e-05,-1.928673263132567e-05,2.4340255866720285e-05,1.1378961252887584e-09,3.7354192241153194e-05,-0.010784670899266012,-0.0021633171125951759,0.0027244042619540662,1.4271294911683166e-05,0.0041143317456747907,0.28541162693875166,
112,809.41012385489967,0.013064732669111578,809.4231885875688,19999,419,-9.7827389528167816e-05,-1.9283105423782959e-05,2.433659010858014e-05,1.1375523810707621e-09,3.7359146371650815e-05,-0.010880411815121905,-0.0021826002180189595,0.0027487404917021941,1.452725573683233e-05,0.0041516908920464415,0.29053058748090976,
113,809.33659718702756,0.013065789413756036,809.34966297644132,19999,419,-9.783282557005185e-05,-1.9279041862089817e-05,2.4332508856383893e-05,1.1371522751257617e-09,3.7364100002296412e-05,-0.010976139668237968,-0.0022018792598810463,0.0027730726507117311,1.478544600013954e-05,0.0041890549920487376,0.29569413455679067,
114,809.26309709413204,0.013066912218319564,809.27616400635031,19999,419,-9.782808319736409e-05,-1.9275366737275206e-05,2.4328794857491148e-05,1.1367961610840598e-09,3.7369053153061333e-05,-0.011071845214064065,-0.0022211546266183257,0.0027974011059606709,1.5045869517519385e-05,0.0042264240452017992,0.30090234448087017,
115,809.18962425503037,0.013068039257195782,809.20269229428754,19999,419,-9.7828248114081268e-05,-1.9271443984849796e-05,2.4324854468074966e-05,1.1364202374087679e-09,3.7374005804336421e-05,-0.011167532137516869,-0.0022404260706031772,0.0028217256206007056,1.5308522944575172e-05,0.004263798051006136,0.30615515036855889,
116,809.11617851999472,0.01306923479420646,809.12924775478893,19999,419,-9.7828986871729558e-05,-1.9267636484083094e-05,2.4321007769902919e-05,1.136047204433047e-09,3.737895797730624e-05,-0.011263202336631891,-0.0022596937070872548,0.0028460463084348775,1.5573405479825428e-05,0.0043011770089834422,0.31145253619102875,
117,809.04276028231311,0.013070440176144034,809.0558307224893,19999,419,-9.7829213238252998e-05,-1.9263657736051986e-05,2.4317011439641214e-05,1.1356633084293853e-09,3.7383909650323665e-05,-0.011358853910465322,-0.0022789573648233116,0.0028703630336228175,1.5840514714605255e-05,0.0043385609186337663,0.31679445377739052,
118,808.9693689758351,0.013071708369940573,808.98244068420502,19999,419,-9.7829875862297228e-05,-1.9259895673672416e-05,2.4313210007537635e-05,1.1352951802755945e-09,3.7388860845791062e-05,-0.011454488789131434,-0.0022982172604969807,0.0028946759670120344,1.6109851355997681e-05,0.0043759497794795569,0.3221809172685976,
119,808.89600485864298,0.013072989395404716,808.90907784803835,19999,419,-9.7830166995878474e-05,-1.9255972995983156e-05,2.4309269617609435e-05,1.1349201230840358e-09,3.739381154165755e-05,-0.01155010503754637,-0.0023174732334929689,0.0029189849748587934,1.6381413479529232e-05,0.0044133435910212147,0.32761188817710513,
120,808.82266773563379,0.013074335114447038,808.83574207074821,19999,419,-9.7830749439329744e-05,-1.9252198875177131e-05,2.4305455838392262e-05,1.1345495058285531e-09,3.7398761760730873e-05,-0.011645704619964378,-0.0023367254323681391,0.0029432901750284942,1.6655200472171157e-05,0.0044507423527819457,0.33308735424295094,
121,808.74935751206294,0.0130756917011263,808.76243320376409,19999,419,-9.7831109397355438e-05,-1.9248336140082301e-05,2.4301575440835085e-05,1.1341829148849515e-09,3.7403711480555123e-05,-0.011741285567135136,-0.0023559737685082236,0.0029675914946364931,1.6931211719255742e-05,0.0044881460642625009,0.3386073031733956,
122,808.67607455394659,0.013077110015296064,808.68915166396187,19999,419,-9.7831607602458316e-05,-1.9244481034440492e-05,2.4297680358182178e-05,1.1338035808398056e-09,3.7408660724342268e-05,-0.011836849877473337,-0.0023752182495426675,0.0029918889189977605,1.7209444538055096e-05,0.0045255547249868433,0.34417168131656389,
123,808.60281852754702,0.013078542646230217,808.61589707019323,19999,419,-9.7832040464362256e-05,-1.9240615292594715e-05,2.4293797005040862e-05,1.1334354156062666e-09,3.741360949123432e-05,-0.011932395547555028,-0.0023944588648352623,0.0030161824598419029,1.7489899171904738e-05,0.0045629683344780778,0.34978049353892282,
124,808.52958971032922,0.013080037533916717,808.5426697478631,19999,419,-9.7832450387513357e-05,-1.9236777142183292e-05,2.428992322024533e-05,1.1330573804207036e-09,3.7418557760717475e-05,-0.012027924609954482,-0.0024136956419774399,0.0030404721267373292,1.7772573259711394e-05,0.0046003868922387956,0.35543369262096819,
125,808.45638764428554,0.013081543140368428,808.46946918742594,19999,419,-9.7832960197739266e-05,-1.9232942619429833e-05,2.4286066431967577e-05,1.1326942941664664e-09,3.7423505553509887e-05,-0.012123435027063111,-0.0024329285845968748,0.0030647579366806436,1.8057467564244795e-05,0.0046378103977923052,0.36113129381733167,
126,808.38321274858731,0.013083113251796142,808.39629586183912,19999,419,-9.7833277803229839e-05,-1.9229106885700643e-05,2.4282199582761649e-05,1.1323168323738529e-09,3.7428452849901405e-05,-0.012218928865647958,-0.002452157691482579,0.0030890398929869813,1.8344579146968859e-05,0.0046752388506422068,0.36687323836023022,
127,808.31006458743218,0.013084694527904978,808.32314928196013,19999,419,-9.7833868627059803e-05,-1.9225269663418788e-05,2.4278334873439681e-05,1.1319537903137332e-09,3.7433399670308634e-05,-0.012314404053888589,-0.0024713829611459934,0.0031133179924457957,1.8633908727754733e-05,0.0047126722503125157,0.37265954064636692,
128,808.23694354551276,0.013086339510652273,808.25002988502342,19999,419,-9.7834089883619792e-05,-1.9221448138205568e-05,2.4274482540422823e-05,1.1315774301476144e-09,3.7438345994712728e-05,-0.012409862692750122,-0.0024906044092842081,0.0031375922512388321,1.8925453475307936e-05,0.0047501105963072285,0.37849014405268339,
129,808.1638495764671,0.013087998211800837,808.17693757467885,19999,419,-9.7834765751044969e-05,-1.921753593055213e-05,2.4270542737113186e-05,1.1312036041032531e-09,3.744329183559047e-05,-0.012505302676186485,-0.0025098219452147456,0.0031618625796949774,1.9219212579928433e-05,0.0047875538881428188,0.38436503238598874,
130,808.09078244999705,0.013089721914059313,808.10387217191112,19999,419,-9.7834886612457346e-05,-1.9213759137376364e-05,2.4266734973002676e-05,1.1308353529400552e-09,3.7448237189116172e-05,-0.012600726139365588,-0.002529035704352119,0.0031861291002507849,1.9515185627913857e-05,0.004825002125331935,0.39028419737264924,
131,808.01774251185543,0.013091453117177319,808.03083396497266,19999,419,-9.7835651570535293e-05,-1.9209825885578532e-05,2.4262774019538807e-05,1.1304577071745131e-09,3.7453182059687505e-05,-0.012696130942022273,-0.0025482455302377051,0.0032103916597170153,1.9813370278653094e-05,0.0048624553073916225,0.39624759220278322,
132,807.94472937046294,0.013093249836465497,807.95782262029945,19999,419,-9.7835668056093925e-05,-1.920605922296078e-05,2.4258976226900567e-05,1.1300902289913442e-09,3.7458126442542139e-05,-0.012791519253564998,-0.0025674515894606696,0.0032346504212545338,2.0113766739430151e-05,0.0048999134338341644,0.40225522102186362,
133,807.87174321939278,0.013095054948683911,807.88483827434152,19999,419,-9.7836526114804476e-05,-1.9202153102179223e-05,2.425504229769397e-05,1.1297180565240747e-09,3.7463070342845037e-05,-0.012886888899456122,-0.0025866537425628454,0.0032589052487268203,2.0416373284343576e-05,0.0049373765041770094,0.40830704931358719,
134,807.79878362649902,0.013096929863216353,807.81188055636221,19999,419,-9.7836434196572932e-05,-1.9198438214144223e-05,2.4251296118873903e-05,1.1293572621424304e-09,3.7468013756335271e-05,-0.012982242083369839,-0.0026058521807769911,0.0032831563298843791,2.0721190310571115e-05,0.0049748445179333446,0.41440308502111173,
135,807.72585114925573,0.013098807008119741,807.73894995626381,19999,419,-9.7837389396429603e-05,-1.9194506218847059e-05,2.4247336206687995e-05,1.1289809607822369e-09,3.7472956688520697e-05,-0.013077576596481805,-0.0026250466869958415,0.0033074034738705374,2.1028214628765528e-05,0.0050123174746218649,0.42054326436068179,
136,807.65294537990258,0.013100757004389452,807.66604613690697,19999,419,-9.7837185067850156e-05,-1.9190746805481998e-05,2.4243545342808554e-05,1.1286149966220357e-09,3.7477899135255556e-05,-0.01317289467675016,-0.0026442374338013124,0.0033316468470357061,2.1337446507640776e-05,0.00504979537375712,0.42672759270630789,
137,807.5800667917913,0.013102711872266031,807.5931695036636,19999,419,-9.7838241429695281e-05,-1.9186802363987065e-05,2.4239573053458987e-05,1.12823626584385e-09,3.7482841100422077e-05,-0.013268194081043431,-0.002663424236165308,0.0033558862478029264,2.1648883073367147e-05,0.0050872782148575421,0.43295601258426958,
138,807.50721457321288,0.013104734570463652,807.52031930778332,19999,419,-9.7837920693472991e-05,-1.9183116816002881e-05,2.4235855683157649e-05,1.1278802347332245e-09,3.7487782580674697e-05,-0.013363477081628244,-0.0026826073529812979,0.0033801219310913059,2.1962526350366539e-05,0.005124765997438217,0.43922856448098041,
139,807.43438913102818,0.013106773612351599,807.4474959046405,19999,419,-9.7839082252788656e-05,-1.9179244203252736e-05,2.4231955152613831e-05,1.1275132330077194e-09,3.7492723579919078e-05,-0.01345874140105806,-0.0027017865971845616,0.0034043537137406535,2.2278373706154552e-05,0.0051622587210181361,0.44554519574938489,
