Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
88,833.23039790084295,0.014398240911164468,833.24479614175414,19997,454,-9.8200014754557834e-05,-1.9746072145995165e-05,2.5663438981404275e-05,1.2488158200427911e-09,3.1226621879503116e-05,-0.0086048694662043245,-0.001751829934184528,0.0022730708046712132,9.8083451952707053e-06,0.0027456043542577772,0.19615709556021885,
89,833.14964245730766,0.01441976195653469,833.16406221926422,19997,454,-9.8204454796616041e-05,-1.9742103773210668e-05,2.5659323790721482e-05,1.248409183506349e-09,3.1227111895473895e-05,-0.0087014001428286428,-0.0017715720379577477,0.0022987300105314786,1.003090104351647e-05,0.002776831466153251,0.20060798996928589,
90,833.06891828917492,0.014441511509673132,833.08335980068455,19997,454,-9.8201776755761454e-05,-1.9737989761848846e-05,2.5655059835585255e-05,1.247969034265161e-09,3.1227601827633076e-05,-0.0087979104082218946,-0.0017913100277195987,0.0023243849537494792,1.0255913764979687e-05,0.0028080590679808838,0.20510801938582876,
91,832.98822372613677,0.014463595033709137,833.00268732117047,19997,454,-9.820240659300962e-05,-1.9734093411101639e-05,2.565100942733992e-05,1.2475777896040969e-09,3.1228091713277374e-05,-0.0088944019927304011,-0.001811044121130692,0.0023500358478716152,1.0483386536613169e-05,0.0028392871596941613,0.20965724734572677,
92,832.90756042639441,0.014485908152836523,832.9220463345473,19997,454,-9.8203525479720617e-05,-1.9729981740623556e-05,2.5646748236156988e-05,1.2471372423601179e-09,3.1228581514758493e-05,-0.0089908770256638976,-0.0018307741028713161,0.0023756824821146985,1.0713313597272374e-05,0.0028705157412089199,0.2142555586318502,
93,832.82692717978557,0.014508561857268945,832.84143574164284,19997,454,-9.8204175028417741e-05,-1.9726019700785573e-05,2.5642632379289006e-05,1.2467317563336099e-09,3.1229071270612054e-05,-0.0090873333678934218,-0.0018505001225721039,0.0024013250018125312,1.0945696901120959e-05,0.0029017448124795319,0.21890299232551808,
94,832.74632465317973,0.014531435148494724,832.76085608832818,19997,454,-9.8200535932006634e-05,-1.97219912283442e-05,2.5638456121522494e-05,1.2463074851108305e-09,3.1229560941550136e-05,-0.0091837684673432649,-0.0018702221138004484,0.0024269633609480929,1.1180533447735601e-05,0.0029329743734210819,0.22359948842126429,
95,832.66575215519151,0.014554654832015325,832.68030681002358,19997,454,-9.8205933274714643e-05,-1.9718023906856993e-05,2.5634332639922076e-05,1.2459018918170302e-09,3.1230050567355327e-05,-0.0092801895912676402,-0.0018899401377073057,0.0024525976019339523,1.1417823755943663e-05,0.002964204423988437,0.22834505729511734,
96,832.58521065205332,0.014578092619527595,832.59978874467288,19997,454,-9.8202160622804072e-05,-1.9713969506891861e-05,2.5630124041665953e-05,1.2454687283296994e-09,3.1230540107884901e-05,-0.0093765894093206879,-0.0019096541072142017,0.0024782276354137589,1.1657563907080475e-05,0.0029954349640963218,0.23313962057770243,
97,832.50469927598101,0.014601876573446601,832.51930115255448,19997,454,-9.8207683154175973e-05,-1.9709966657674317e-05,2.5625971633992922e-05,1.2450597470674668e-09,3.1231029603776109e-05,-0.0094729753399018773,-0.0019293640738718722,0.0025038535265187937,1.1899754972011368e-05,0.0030266659937000979,0.23798319968525533,
98,832.4242184261559,0.014625879467505995,832.43884430562343,19997,454,-9.8203772920761012e-05,-1.9705990846969349e-05,2.5621848410076602e-05,1.2446402263756258e-09,3.1231519014031642e-05,-0.0095693399008359055,-0.0019490700647188494,0.0025294753042331844,1.2144394675174682e-05,0.0030578975127141294,0.24287574910881848,
99,832.34376757752261,0.01465023057600298,832.35841780809858,19997,454,-9.820942392793187e-05,-1.9702007772705092e-05,2.5617708787921126e-05,1.2442343977291217e-09,3.123200838014278e-05,-0.0096656906622120814,-0.0019687720724915424,0.0025550929431983004,1.2391483127692394e-05,0.0030891295210942723,0.24781727107072019,
100,832.26334734110355,0.014674795270484925,832.27802213637403,19997,454,-9.8205372843643464e-05,-1.9698002087742583e-05,2.5613555679872464e-05,1.2438118181465051e-09,3.1232497660258396e-05,-0.0097620199902804534,-0.001988470074579285,0.0025807064299281264,1.2641017405440157e-05,0.0031203620187545307,0.25280770709139772,
101,832.182957030544,0.014699712199031507,832.19765674274299,19997,454,-9.821115561740183e-05,-1.9694037726245801e-05,2.5609434575557765e-05,1.2434076092952438e-09,3.1232986896723314e-05,-0.0098583356065740525,-0.0020081641123055353,0.0026063157964260372,1.289299811529618e-05,0.0031515950056512539,0.25784706930780832,
102,832.10259732821237,0.01472484136615345,832.11732216957853,19997,454,-9.820696040980541e-05,-1.9690032863961829e-05,2.5605275046883486e-05,1.2429846408019948e-09,3.1233476046833488e-05,-0.009954629726006619,-0.0020278541451694979,0.0026319210042675257,1.3147422096074813e-05,0.0031828284816980872,0.26293529449940017,
103,832.02226764527381,0.01475032182819554,832.03701796710197,19997,454,-9.8212878232237097e-05,-1.9686030008517594e-05,2.5601115182203498e-05,1.2425770412355604e-09,3.1233965153643276e-05,-0.010050910221312406,-0.0020475401751780214,0.0026575220531162291,1.3404289677588256e-05,0.0032140624468517303,0.26807238926208754,
104,831.94196875057128,0.014776021464065023,831.95674477203534,19997,454,-9.8208535862614446e-05,-1.9681999157131509e-05,2.5596944245666439e-05,1.24214801552912e-09,3.1234454173881737e-05,-0.010147169156436837,-0.0020672221743351493,0.0026831189319001625,1.3663597360030179e-05,0.0032452969010256121,0.27325828360324356,
105,831.86169958354481,0.014802062914576277,831.87650164645936,19997,454,-9.8214591711932183e-05,-1.9678035866977018e-05,2.559282380217663e-05,1.2417489918267893e-09,3.1234943151310231e-05,-0.010243414554784305,-0.0020869002102021205,0.002708711691111994,1.3925347048182694e-05,0.0032765318441769224,0.27849301561660572,
106,831.78146110502075,0.014828326399802303,831.79628943142052,19997,454,-9.8210098808500685e-05,-1.9674033515900076e-05,2.558867399571898e-05,1.2413222488926915e-09,3.1235432041811074e-05,-0.010339638329696756,-0.0021065742437180322,0.0027343003013886383,1.4189534559903952e-05,0.0033077672762187333,0.28377650166351914,
107,831.70125362344743,0.014854935045455573,831.71610855849292,19997,454,-9.8216296249850643e-05,-1.9669833265916774e-05,2.558431642030928e-05,1.2408840342253667e-09,3.1235920879586414e-05,-0.010435848655208092,-0.0021262440769839437,0.0027598845549607742,1.445615733928381e-05,0.0033390031970983195,0.28910869062833694,
108,831.62107550035239,0.014881773711955065,831.63595727406437,19997,454,-9.8213323824298908e-05,-1.9666069311236866e-05,2.5580407797017701e-05,1.2404976469433053e-09,3.1236409640481553e-05,-0.010532037294062033,-0.0021459101462951778,0.0027854649007803636,1.4725219696100004e-05,0.0033702396067388013,0.29448966870230397,
109,831.54092827057161,0.01490893429087912,831.55583720486254,19997,454,-9.8218982068634544e-05,-1.9661888369504882e-05,2.5576062898090406e-05,1.2400623993734178e-09,3.1236898348949744e-05,-0.010628213561414827,-0.0021655720346646801,0.0028110409025714363,1.4996715140999052e-05,0.0034014765050877512,0.29991930610484002,
110,831.46081044849484,0.014936336846202969,831.47574678534102,19997,454,-9.8214551001115901e-05,-1.9658110842348606e-05,2.55721437621568e-05,1.2396731996367251e-09,3.1237386980376576e-05,-0.010724367085907606,-0.0021852301455070307,0.0028366129860968418,1.5270647461196434e-05,0.0034327138920681277,0.30539767857646749,
111,831.38072332348338,0.014964063724528888,831.39568738720789,19997,454,-9.8220686334150338e-05,-1.9653964749616206e-05,2.5567833902314129e-05,1.2392433422553432e-09,3.1237875559810641e-05,-0.010820508346045522,-0.0022048841102566413,0.0028621807606322956,1.5547010931217786e-05,0.0034639517676279385,0.31092467161342452,
112,831.30066574139778,0.014992029193535983,831.31565777059132,19997,454,-9.8216013336368762e-05,-1.9650158599271838e-05,2.5563885260691527e-05,1.2388495967245583e-09,3.1238364062294635e-05,-0.010916626782613863,-0.0022245342688559169,0.002887744587395916,1.5825808329534179e-05,0.003495190131690233,0.31650034078235406,
113,831.22063882689417,0.015020320931541048,831.23565914782569,19997,454,-9.8222381501522846e-05,-1.964601221170604e-05,2.5559575412037625e-05,1.2384199969385092e-09,3.1238852512690556e-05,-0.011012733059430582,-0.0022441802810676216,0.0029133041051802679,1.6107034387028042e-05,0.0035264289842029234,0.32212458070617384,
114,831.14064148197758,0.015048849851014229,831.15569033182862,19997,454,-9.8217458005920365e-05,-1.9642204839177978e-05,2.5555604162871592e-05,1.2380249287433434e-09,3.1019811374572675e-05,-0.011108816432134258,-0.0022638224859068026,0.0029388596525847586,1.6390691769513435e-05,0.0035574487955774962,0.3277974446984992,
115,831.06067403400561,0.015077714967778969,831.0757517489734,19997,454,-9.8226629973837125e-05,-1.9638174568045231e-05,2.5551426771777765e-05,1.237618233679469e-09,3.123982300853789e-05,-0.011204887749567658,-0.002283460660474843,0.0029644110234670553,1.6676777918921406e-05,0.003588688618586034,0.33351888160050919,
116,830.9807372872433,0.015106807808118662,830.99584409505144,19997,454,-9.822508831768856e-05,-1.9634184824026975e-05,2.5547300519117408e-05,1.2371885812202591e-09,3.1240311253026126e-05,-0.011300942287766604,-0.0023030948452988712,0.002989958268965504,1.6965288896786787e-05,0.00361992892983906,0.33928881264683897,
117,830.90082990152109,0.015136229475097461,830.91596613099614,19997,454,-9.8222342505144291e-05,-1.9630232217860162e-05,2.5543186103906055e-05,1.2367977470604077e-09,3.1240799445503949e-05,-0.01139697303199964,-0.0023227250775167269,0.0030155014009171314,1.7256228039871822e-05,0.0036511697292845638,0.34510730456939659,
118,830.82095327071465,0.015165886328314877,830.83611915704296,19997,454,-9.822660238194236e-05,-1.9626224670456489e-05,2.5539034075406543e-05,1.2363654270133309e-09,3.1241287561081529e-05,-0.011492992658444215,-0.0023423513021871888,0.0030410403817085836,1.7549589201359327e-05,0.0036824110168456456,0.3509742344379852,
119,830.74110658628092,0.015195878475779523,830.75630246475669,19997,454,-9.822381956886412e-05,-1.9622181583503462e-05,2.5534829427448906e-05,1.2359561970235328e-09,3.1241775624921055e-05,-0.011588988395638749,-0.0023619734837706957,0.0030665751696138926,1.7845373841318243e-05,0.0037136527924705666,0.35688963145252356,
120,830.66128989542153,0.015226092976720468,830.67651598839825,19997,454,-9.8222683188278542e-05,-1.9618298944041391e-05,2.5530802347594043e-05,1.2355469755369761e-09,3.1242263600285551e-05,-0.011684967718581676,-0.0023815917827147357,0.0030921059332022164,1.81435807333864e-05,0.0037448950560708522,0.36285347108699462,
121,830.58150317789318,0.015256649942929723,830.59675982783608,19997,454,-9.8225278609440506e-05,-1.9614247440769801e-05,2.5526589039143341e-05,1.2351359273100163e-09,3.1242751535532906e-05,-0.011780928472264734,-0.0024012060301555091,0.0031176324841326822,1.8444208435795254e-05,0.0037761378076063851,0.36886572450746929,
122,830.50174630037463,0.015287433501309433,830.51703373387591,19997,454,-9.822407305766624e-05,-1.9610403057005852e-05,2.5522600256254089e-05,1.2347308497842227e-09,3.1243239382057402e-05,-0.011876872843894635,-0.0024208164332125189,0.0031431550469307825,1.8747256420043543e-05,0.0038073810469884425,0.37492638114445082,
123,830.42201932371199,0.015318550190399403,830.43733787390238,19997,454,-9.8226723016034282e-05,-1.960636698063382e-05,2.5518402130913426e-05,1.2343216357908234e-09,3.124372718893236e-05,-0.01197279863903071,-0.0024404228001931459,0.0031686734122537449,1.9052722964710979e-05,0.0038386247741773747,0.38103540657125484,
124,830.34232231763463,0.015349896672814386,830.3576722143074,19997,454,-9.8225445169142572e-05,-1.9602477995080365e-05,2.5514368789391457e-05,1.2339119338385888e-09,3.1244214906750098e-05,-0.012068708083068501,-0.0024600252781882244,0.0031941877448853416,1.9360606758068703e-05,0.0038698689890841248,0.38719277455461598,
125,830.26265497307077,0.015381578798326323,830.27803655186915,19997,454,-9.8228151754988738e-05,-1.9598493023038686e-05,2.5510220783004873e-05,1.2335093866426044e-09,3.1244702585385657e-05,-0.012164598943471262,-0.0024796237712112657,0.0032196979301603972,1.9670907475342626e-05,0.0039011136916695106,0.39339847859937715,
126,830.18301791940644,0.015413488610702217,830.19843140801709,19997,454,-9.8226799840433663e-05,-1.9594519265987104e-05,2.5506103605094972e-05,1.2330895146747554e-09,3.1245190174629879e-05,-0.012260473483942571,-0.002499218290477253,0.00324520399890734,1.9983621679973395e-05,0.0039323588818441406,0.39965244997778793,
127,830.10341036686464,0.015445734290917501,830.11885610115553,19997,454,-9.8229564577653858e-05,-1.9590565358295058e-05,2.5501986166880509e-05,1.2326912652436731e-09,3.1245677725158311e-05,-0.01235632943346748,-0.0025188088558355491,0.0032707059508655378,2.0298750896380192e-05,0.0039636045595692988,0.40595471917670745,
128,830.02383177218553,0.015478231553717206,830.03931000373927,19997,454,-9.8237441302245738e-05,-1.9586787031484104e-05,2.5498064562286539e-05,1.2323113849453268e-09,3.1246165185961445e-05,-0.012452169094243569,-0.0025383956428670289,0.0032962039818685545,2.061629620487111e-05,0.0039948507247552605,0.41230530780121732,
129,829.94428394493093,0.015511017549726155,829.9597949624806,19997,454,-9.8244131690267906e-05,-1.9582661299288668e-05,2.5493775189133612e-05,1.2318754922447042e-09,3.1246652608516129e-05,-0.012548003327262523,-0.0025579783041663117,0.0033216977241475277,2.0936249238661726e-05,0.0040260973773637767,0.41870404852399584,
130,829.86476502826031,0.015544078515657322,829.88030910677594,19997,454,-9.8238816382552316e-05,-1.9578876643901274e-05,2.5489847074534952e-05,1.2314950967414599e-09,3.1247139941013219e-05,-0.012643808130903579,-0.0025775571808102278,0.0033471875389609459,2.1258615965545214e-05,0.0040573445173047902,0.42515106069493874,
131,829.78527608754052,0.015577434020968627,829.80085352156152,19997,454,-9.8245714253299821e-05,-1.9574899993702318e-05,2.5485710009046359e-05,1.2310827649553995e-09,3.124762723572671e-05,-0.012739607699691707,-0.0025971320808039211,0.0033726732173576112,2.1583390979381872e-05,0.004088592144540517,0.43164623619665804,
132,829.70581679883458,0.0156110530693157,829.72142785190385,19997,454,-9.8240395435056683e-05,-1.9570970303770258e-05,2.5481634809828014e-05,1.2306796642367807e-09,3.1248114440049677e-05,-0.012835377669715483,-0.0026167030511076903,0.0033981548212037782,2.1910574290923121e-05,0.0041198402589805666,0.43818957524417151,
133,829.62638725922511,0.015644975082447717,829.64203223430752,19997,454,-9.8247280086378959e-05,-1.956703637634821e-05,2.5477539130059484e-05,1.230273293955713e-09,3.1248601607054202e-05,-0.012931142597395234,-0.00263627008748405,0.0034236323300185049,2.2240164238798397e-05,0.004151088860587621,0.44478104461172913,
134,829.54698752275067,0.015679155071773997,829.56266667782245,19997,454,-9.8241963504050114e-05,-1.9563070927053915e-05,2.5473427928615128e-05,1.2298652026408563e-09,3.1249088683334864e-05,-0.013026877757326588,-0.0026558331584110913,0.0034491057282801415,2.2572159362736196e-05,0.0041823379492709556,0.45142061509536119,
135,829.4676175219704,0.015713641057670431,829.48333116302808,19997,454,-9.8248830285216907e-05,-1.9559129942469626e-05,2.5469325236771881e-05,1.2294585650828185e-09,3.1249575722762377e-05,-0.01312260806759845,-0.0026753922883535645,0.0034745750244979242,2.2906558631540607e-05,0.0042135875249937182,0.45810826607218058,
136,829.3882774836361,0.015748384158838342,829.40402586779499,19997,454,-9.8243519808067657e-05,-1.9555123947534909e-05,2.5465173440050839e-05,1.2290451013372943e-09,3.1250062671133502e-05,-0.013218308441164091,-0.0026949474123010978,0.0035000401695669337,2.3243359864757433e-05,0.0042448375876648521,0.46484395393528388,
137,829.30896767816944,0.015783446032257467,829.32475112420173,19997,454,-9.8250364782552935e-05,-1.9551111241467199e-05,2.5461004539756529e-05,1.2286227430703199e-09,3.1250549583110711e-05,-0.013314004157511427,-0.0027144985235425666,0.0035255011463832813,2.3582560550628612e-05,0.0042760881372479629,0.47162762845202161,
138,829.22968690332914,0.015818740734446106,829.24550564406354,19997,454,-9.8245064547226104e-05,-1.9547260946776829e-05,2.5457003559210476e-05,1.2282378427109655e-09,3.1251036403704937e-05,-0.013409669770498506,-0.002734045784489355,0.0035509581228666811,2.3924164671756896e-05,0.004307339173651668,0.47845936927046617,
139,829.15043651235146,0.015854365933692938,829.16629087828517,19997,454,-9.8251883490960354e-05,-1.9543220510786604e-05,2.5452805879524984e-05,1.2278096465669529e-09,3.1251523187786398e-05,-0.013505330915316582,-0.0027535890050001325,0.0035764109023176558,2.4268164981606229e-05,0.004338590696839454,0.48533903146714297,
