Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
275,869.56163023777128,0.021833101022013305,869.58346333879331,19999,431,-9.6938895214915367e-05,-1.8520613051100887e-05,2.3921461522273842e-05,1.0276906472271582e-09,3.0132699374352497e-05,-0.025936620982377374,-0.0052413894131829453,0.0067233899886087606,8.1442771739799572e-05,0.0083451554507035751,1.6287739920242517,
276,869.48109618375145,0.021894708749237008,869.50299089250063,19999,431,-9.6982985884752485e-05,-1.8516964186753425e-05,2.391783633632659e-05,1.0273774796755638e-09,3.0131396807115872e-05,-0.026028864379745234,-0.0052599063773696693,0.0067473078249450889,8.2022292114297834e-05,0.0083752829180237,1.6403638199938424,
277,869.400594828914,0.02195627619203392,869.42255110510598,19999,431,-9.6945136450977661e-05,-1.8512727966166316e-05,2.391372628844273e-05,1.0269766994983285e-09,3.0130094903659798e-05,-0.026121040864197722,-0.0052784191053358263,0.0067712215512335345,8.2603753080560011e-05,0.0084054090836948609,1.6519924578581198,
278,869.32012104167814,0.022018349373993006,869.34213939105211,19999,431,-9.6989561319798899e-05,-1.8509235861618405e-05,2.3910271258719489e-05,1.0266868496160771e-09,3.0128792392188872e-05,-0.026213258353491076,-0.0052969283411974559,0.0067951318224922395,8.3187185055280725e-05,0.0084355339474297547,1.6636605139205591,
279,869.23967882391537,0.022080420536573501,869.26175924445192,19999,431,-9.695136641608427e-05,-1.8505171041374162e-05,2.3906321421666472e-05,1.026313358048866e-09,3.0127490550524068e-05,-0.026305408589931467,-0.0053154335122388143,0.0068190381439138794,8.3772563113729417e-05,0.0084656575095649472,1.6753674897114745,
280,869.15926546084518,0.022142929060640752,869.18140838990587,19999,431,-9.6996126053783423e-05,-1.8501488088945638e-05,2.3902672323767435e-05,1.025992484731963e-09,3.0126188091159411e-05,-0.026397600186549627,-0.0053339350003277636,0.0068429408162376795,8.4359901324316774e-05,0.008495779769836672,1.6871136665850111,
281,869.07888357153513,0.022205469788473035,869.10108904132358,19999,431,-9.6957584900463214e-05,-1.8497422684447006e-05,2.3898722039644244e-05,1.0256194091304016e-09,3.0124886317043797e-05,-0.026489724190726784,-0.0053524324230122336,0.0068668395382773259,8.494918376270853e-05,0.008525900728562125,1.6988987260704078,
282,868.9985311953393,0.022268455919189245,869.02079965125847,19999,431,-9.7002679875973815e-05,-1.8493620417972331e-05,2.3894954187105544e-05,1.0252817043864554e-09,3.0123583912939677e-05,-0.026581889909846165,-0.0053709260434301768,0.0068907344924644181,8.5540419303077283e-05,0.0085560203854848291,1.7107228456422425,
283,868.91821031293091,0.022331494585727155,868.94054180751664,19999,431,-9.6963791940482579e-05,-1.8489596500190918e-05,2.3891044791220363e-05,1.0249081302794879e-09,3.012228220090756e-05,-0.026673987697698003,-0.005389415639930388,0.0069146255372556789,8.6133596492810207e-05,0.008586138740921713,1.7225857962597113,
284,868.83792030805478,0.022394955794795765,868.86031526384954,19999,431,-9.7009223025846847e-05,-1.8485553255514356e-05,2.3887034528809049e-05,1.0245371360263304e-09,3.01209798542819e-05,-0.026766127554724538,-0.0054079011931858992,0.0069385125717844357,8.6728714652741648e-05,0.0086162557946147262,1.7344875643401803,
285,868.75766159747707,0.022458451933513278,868.78012004941058,19999,431,-9.6969987806178989e-05,-1.8481538849252353e-05,2.3883135904366819e-05,1.0241688540510414e-09,3.0119678204247635e-05,-0.026858199142405007,-0.0054263827320351231,0.0069623957076888178,8.7325773637470839e-05,0.0086463715468853477,1.7464281469757794,
286,868.67743172358939,0.022522357791407262,868.69995408138084,19999,431,-9.7015755897845882e-05,-1.8477852364144495e-05,2.3879481445900968e-05,1.0238476411633602e-09,3.0118375918821423e-05,-0.026950313153104099,-0.0054448605843992999,0.006986275189134721,8.7924786326110663e-05,0.008676485997467424,1.7584078017358871,
287,868.5972331651468,0.022586324492034519,868.61981948963887,19999,431,-9.6976172919911857e-05,-1.8473808629482616e-05,2.3875553947323119e-05,1.0234767303420226e-09,3.011707432892952e-05,-0.027042358557016331,-0.0054633343930287704,0.0070101507430820513,8.8525737207264076e-05,0.008706599146690322,1.7704262184080743,
288,868.51706340382918,0.022650700912375313,868.53971410474151,19999,431,-9.7022278285586287e-05,-1.8470126795092825e-05,2.3871903656339281e-05,1.023156055733755e-09,3.011577210133784e-05,-0.027134446736830169,-0.00548180451982386,0.0070340226467383903,8.9128639890061746e-05,0.008736710994283808,1.7824836691613448,
289,868.43692494975505,0.022715137244898615,868.45964008699991,19999,431,-9.6982346664437446e-05,-1.8466074088939393e-05,2.3867967283252543e-05,1.0227849455646265e-09,3.0114470573889039e-05,-0.02722646597279323,-0.0055002705939127912,0.0070578906140216389,8.9733478538485317e-05,0.0087668215405790461,1.7945798372911679,
290,868.35681523877054,0.022779984576411592,868.379595223347,19999,431,-9.7028789948575066e-05,-1.8462406577349567e-05,2.3864331523207707e-05,1.022465158805983e-09,3.0113168404328911e-05,-0.027318528336975609,-0.0055187330004901657,0.0070817549455448586,9.0340267188676748e-05,0.0087969307853041478,1.8067150035063462,
291,868.27673681486169,0.022844890902134426,868.29958170576379,19999,431,-9.6988509069054286e-05,-1.8458353342204408e-05,2.3860394532088963e-05,1.0220941508392599e-09,3.0111866939405464e-05,-0.027410521420832609,-0.0055371913538323709,0.0071056153400769623,9.0948989669245437e-05,0.008827038728791415,1.8188888443952396,
292,868.19668709749578,0.022910208723049271,868.21959730621882,19999,431,-9.7035290898174318e-05,-1.8454689507163103e-05,2.3856761355850252e-05,1.021774832543073e-09,3.0110564827586379e-05,-0.027502557984623477,-0.0055556460433395169,0.0071294721014327845,9.1559660231338211e-05,0.0088571453707681803,1.8311016449665329,
293,868.11666988745321,0.022975594284101664,868.13964548173726,19999,431,-9.6994660139141539e-05,-1.845042275771404e-05,2.3852611054947498e-05,1.0213729636029313e-09,3.0109263425311837e-05,-0.0275945249321955,-0.0055740964660972126,0.0071533247124877224,9.217225295539022e-05,0.0088872507115683123,1.843352886854849,
294,868.03667978234523,0.023041379093219846,868.05972116143846,19999,431,-9.704178114521578e-05,-1.8447055862729283e-05,2.3849274335606713e-05,1.021094079774353e-09,3.0107961371676726e-05,-0.027686535710820841,-0.0055925435219599745,0.007177173986823342,9.2786803792649792e-05,0.0089173547509172734,1.8556432890492032,
295,867.95672247205391,0.02310722874863495,867.9798297008025,19999,431,-9.7000800000476779e-05,-1.8442719927554255e-05,2.3845047563293154e-05,1.0206839596232704e-09,3.0106660027681814e-05,-0.027778476538117838,-0.0056109862418875231,0.0072010190343866336,9.3403272312150842e-05,0.0089474574891496329,1.8679720429707047,
296,867.87679223948578,0.023173483991597247,867.89996572347741,19999,431,-9.7048260860316878e-05,-1.8439347701822515e-05,2.3841712414626011e-05,1.0204050753793782e-09,3.0105358037646362e-05,-0.027870461546939757,-0.0056294255895893534,0.0072248607468012602,9.4021697007064803e-05,0.0089775589259891916,1.880339918444289,
297,867.79689478483067,0.023239803478388891,867.82013458830909,19999,431,-9.7006928602278892e-05,-1.8435007082381911e-05,2.3837488437398504e-05,1.0199949595275675e-09,3.0104056758005846e-05,-0.02796237626970902,-0.0056478605966717227,0.0072486982352386519,9.4642037139424436e-05,0.009007659061778894,1.8927461007513493,
298,867.71702386962181,0.023306538594721912,867.74033040821655,19999,431,-9.7054729896190766e-05,-1.8431774843405733e-05,2.3834285410883332e-05,1.0197289599686241e-09,3.0102754823398553e-05,-0.028054335523926433,-0.0056662923715151397,0.0072725325206495295,9.5264335355317817e-05,0.0090377578962351837,1.9051914427710011,
299,867.63718616134645,0.023373363956942245,867.66055952530337,19999,431,-9.7013045910421191e-05,-1.8427313732681671e-05,2.382994104154646e-05,1.0193082390900993e-09,3.0101453605059789e-05,-0.0281462241579357,-0.0056847196852478207,0.0072963624616910767,9.5888543324979233e-05,0.0090678554296981569,1.9176749779562596,
300,867.5573749777833,0.02344052561087567,867.58081550339421,19999,431,-9.706118799058272e-05,-1.8424091755308058e-05,2.3826747799067703e-05,1.0190437486243165e-09,3.0100151729590565e-05,-0.028238157672488908,-0.0057031437770031224,0.0073201892094901461,9.6514707915412493e-05,0.0090979516618876818,1.9301976436003345,
301,867.47759776002783,0.02350782568812243,867.501105585716,19999,431,-9.7019151875916791e-05,-1.8419473849161804e-05,2.3822246731838821e-05,1.0186017942046698e-09,3.0098850574458677e-05,-0.028330020233008044,-0.0057215632508522745,0.0073440114562220177,9.7142773546682342e-05,0.0091280465931465084,1.9427583281601002,
302,867.39784784971323,0.023575476469587884,867.42142332618278,19999,431,-9.7067635297217391e-05,-1.8416108370590291e-05,2.3818901943847271e-05,1.0183179544816443e-09,3.0097548757779645e-05,-0.028421928022930417,-0.0057399793592228677,0.00736783035816583,9.7772787597878773e-05,0.0091581402231917675,1.9553579791699776,
303,867.31813121202742,0.023643229182348399,867.34177444120974,19999,431,-9.7025246519111765e-05,-1.8411615252986725e-05,2.3814533316624139e-05,1.0178937631137755e-09,3.009624766915528e-05,-0.028513764525981755,-0.0057583909744758702,0.0073916448914824531,9.8404705794142032e-05,0.0091882325523682008,1.9679957111770465,
304,867.23844087222221,0.023711342033033954,867.26215221425525,19999,431,-9.7074072948515798e-05,-1.8408426014989206e-05,2.3811372578182017e-05,1.0176337398147958e-09,3.0094945844581839e-05,-0.028605646607678798,-0.0057767994004908566,0.0074154562640606214,9.9038578088016092e-05,0.0092183235803926095,1.9806725231822337,
305,867.15878421533796,0.023779573239139963,867.18256378857711,19999,431,-9.7031330334503512e-05,-1.8403837086635827e-05,2.3806899759293102e-05,1.0171983175264596e-09,3.0093644860492256e-05,-0.028697457069951235,-0.0057952032375775007,0.0074392631638199513,9.967434880716495e-05,0.0092484133075897475,1.9933873017944919,
306,867.07915264791848,0.023848174505943915,867.10300082242441,19999,431,-9.7080499901587003e-05,-1.8400890814984661e-05,2.380398169309492e-05,1.0169683018642808e-09,3.0092343092804241e-05,-0.028789313458208544,-0.0058136041283924616,0.0074630671455130446,0.00010031208100491728,0.0092785017336899402,2.0061413080173405,
307,866.9995569755373,0.023916869234836959,867.02347384477218,19999,431,-9.7037403122178216e-05,-1.8395872070938648e-05,2.3799079151359224e-05,1.0164780810595248e-09,3.0091042172434497e-05,-0.028881097895217915,-0.0058320000004634083,0.0074868662246644077,0.00010095169188715311,0.0093085888590247953,2.018932886051175,
308,866.91998528184024,0.023985923351590333,866.94397120519181,19999,431,-9.7086916189179426e-05,-1.8393128059747395e-05,2.3796362865698047e-05,1.0162755515819072e-09,3.008974046345218e-05,-0.028972928604956056,-0.0058503931285231354,0.0075106625875300884,0.00010159327112988248,0.0093386746833229867,2.0317638293265197,
309,866.84044830383766,0.02405511240800948,866.86450341624573,19999,431,-9.704346410098041e-05,-1.8388333491725226e-05,2.3791684589547228e-05,1.0158131640965117e-09,3.0088439606887287e-05,-0.029064687032673044,-0.0058687814620148751,0.0075344542721196102,0.00010223673555193668,0.0093687592069174892,2.0446324743031816,
310,866.76093601391528,0.024124608575719939,866.78506062249096,19999,431,-9.7093321350512972e-05,-1.8385464369898821e-05,2.3788842722947804e-05,1.0155934393292314e-09,3.0087137956504082e-05,-0.029156492078184673,-0.0058871669263847832,0.0075582431148425808,0.00010288216110614292,0.0093988424295357413,2.0575403399617525,
311,866.68145712542434,0.024194309929800813,866.70565143535418,19999,431,-9.7049513870195973e-05,-1.8380859750538571e-05,2.3784354485688366e-05,1.0151624240031667e-09,3.0085837163798236e-05,-0.029248224512579333,-0.0059055477861353258,0.0075820274693282654,0.00010352947939730658,0.0094289243515127269,2.0704860584667344,
312,866.60200431560418,0.024264233416110829,866.62626854902032,19999,431,-9.7099716360319222e-05,-1.837778392969044e-05,2.3781305445809794e-05,1.0149094033411388e-09,3.008453557231826e-05,-0.029340003909893348,-0.0059239255700650056,0.0076058087747741072,0.0001041787463534259,0.0094590049725737958,2.0834707483221644,
313,866.52258493750821,0.024334434831136956,866.5469193723394,19999,431,-9.7055552782088751e-05,-1.8373166998502126e-05,2.3776804987902956e-05,1.0144752762435686e-09,3.0083234843712686e-05,-0.029431710365818681,-0.0059422987370635122,0.0076295855797619975,0.0001048299027225441,0.0094890842930559355,2.0964932245481593,
314,866.4431916203265,0.024404797727910842,866.46759641805443,19999,431,-9.7106100625951109e-05,-1.8370089401926124e-05,2.3773753697999327e-05,1.0142237874814246e-09,3.0081932836214136e-05,-0.029523464130041602,-0.0059606688264654236,0.0076533593334599716,0.00010548300643654293,0.0095191623126826275,2.1095546457244221,
315,866.3638324324653,0.024475471008673047,866.38830790347401,19999,431,-9.7061580508803961e-05,-1.836537121621614e-05,2.3769152835059748e-05,1.0137703175757852e-09,3.0080632925954685e-05,-0.029615144623746297,-0.0059790341976816534,0.0076771284862950434,0.00010613799133386054,0.0095492390316371644,2.1226536886858769,
316,866.28449869927033,0.024546305379526026,866.30904500464987,19999,431,-9.7112474491667868e-05,-1.8362348654675367e-05,2.3766155154376013e-05,1.0135337454365937e-09,3.0079330682788042e-05,-0.029706872769961791,-0.0059973965463363359,0.0077008946414494029,0.00010679492632326168,0.0095793144499395372,2.1357917315389101,
317,866.20519870010446,0.024617482611433268,866.22981618271592,19999,431,-9.7067597318573304e-05,-1.8357714329239244e-05,2.3761638441105899e-05,1.0130897654783674e-09,3.0078030841009741e-05,-0.029798527316885124,-0.0060157542606655593,0.0077246562798905542,0.00010745374294857998,0.0096093885676314956,2.1489674052286509,
318,866.12592412020797,0.024688748720020488,866.15061286892796,19999,431,-9.7118837782495519e-05,-1.8354706772766645e-05,2.3758655287512029e-05,1.0128552994146154e-09,3.0076728652654295e-05,-0.029890229859278385,-0.0060341089674383333,0.0077484149351780629,0.00010811450852372308,0.0096394613847329072,2.1621820559659377,
319,866.04668334725727,0.024760396212696385,866.07144374347001,19999,431,-9.707360270272327e-05,-1.8350052849757803e-05,2.3754111077403392e-05,1.0124072340599713e-09,3.0075428879675679e-05,-0.029981858475617976,-0.0060524590202881076,0.0077721690462554515,0.00010877715238235441,0.0096695329012857784,2.1754342704947058,
320,865.96746839807258,0.024832116229713302,865.99230051430231,19999,431,-9.7125190644063974e-05,-1.8346945579078552e-05,2.3751035725282467e-05,1.0121623458951614e-09,3.0074126749613545e-05,-0.030073535430230787,-0.0060708059658671626,0.0077959200819807213,0.00010944173984297669,0.0096996031173098556,2.1887253551196908,
321,865.88828652750078,0.024904273453892574,865.91319080095468,19999,431,-9.7079597618878385e-05,-1.8342417634965986e-05,2.3746617534355421e-05,1.0117318339051675e-09,3.0072827047451018e-05,-0.030165138131088998,-0.0060891483835021319,0.007819666699515079,0.00011010820889568296,0.009729672032852462,2.2020540697047637,
322,865.80912969220583,0.02497643768049396,865.83410612988632,19999,431,-9.7131532775741522e-05,-1.833945751617057e-05,2.3743688906481465e-05,1.0115073598926553e-09,3.0071524968871434e-05,-0.030256789513855398,-0.0061074878410183036,0.0078434103884215661,0.0001107766263449813,0.0097597396479281607,2.2154217502732809,
323,865.73000808879681,0.025049091586229113,865.75505718038301,19999,431,-9.7085580360691589e-05,-1.8334598862381164e-05,2.3738934914277196e-05,1.0110215157324566e-09,3.007022534467088e-05,-0.030348366315081921,-0.0061258224398806948,0.0078671493233358186,0.00011144690474764588,0.0097898059625827118,2.22882664804817,
324,865.65091055658615,0.025121728242858656,865.67603228482903,19999,431,-9.7137864607277797e-05,-1.8331780154522152e-05,2.3736154318230467e-05,1.0108223846429113e-09,3.0068923316571634e-05,-0.030439992140160601,-0.0061441542200352216,0.0078908854776540815,0.00011211913811980944,0.0098198709768345313,2.242270643258069,
325,865.57184703752171,0.025194840935661687,865.59704187845739,19999,431,-9.7091553062864382e-05,-1.832711647623513e-05,2.373160156032063e-05,1.0103661282145886e-09,3.0067623761565371e-05,-0.03053154305715413,-0.0061624813365114637,0.0079146170792144255,0.0001127932398534009,0.0098499346907284617,2.2557520038281647,
326,865.49280931500823,0.025267939434564086,865.5180772544428,19999,431,-9.7144186141793131e-05,-1.8323983617553175e-05,2.3728498280851432e-05,1.0101233455390324e-09,3.0066321785545546e-05,-0.030623143339335156,-0.0061808053201290007,0.0079383455774952576,0.00011346928017652663,0.0098799971042811512,2.2692721342503561,
327,865.41380473422225,0.02534154095492535,865.43914627517722,19999,431,-9.7097514168270361e-05,-1.8319481548361115e-05,2.3724107184051902e-05,1.0096881981679489e-09,3.0065022298096398e-05,-0.030714668387655759,-0.0061991248016773871,0.0079620696846792547,0.00011414719336218963,0.0099100582175335305,2.2828297200504304,
