Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
325,877.95407450243977,0.047974776908055572,878.00204927934783,19995,440,-0.00010225567672142428,-1.9100205134762882e-05,2.4050518685798856e-05,1.1066369054145033e-09,2.2914951560226056e-05,-0.033881750026905896,-0.0064229905837643216,0.0080251473457287597,0.000123675761155624,0.0074503569613501236,2.4733915473513246,
326,877.8686206400115,0.048185772766460827,877.91680641277799,19995,440,-0.00010224407714773318,-1.9095459302061868e-05,2.4045899833443249e-05,1.1061518837634237e-09,2.2911931510735844e-05,-0.033983968917789986,-0.0064420860430663756,0.0080491926998099081,0.00012441655121319515,0.007472934572507973,2.4882066077126899,
327,877.7831954300874,0.048397453673541944,877.83159288376089,19995,440,-0.00010223247118727985,-1.9092203377213975e-05,2.4042762108526339e-05,1.1058776986520651e-09,2.2914312698547826e-05,-0.034086176224195137,-0.0064611782464435944,0.0080732349106840597,0.00012515946061394614,0.0074955105239227571,2.503064052818309,
328,877.69780906911603,0.048609798281786964,877.74641886739778,19995,440,-0.00010222087863613804,-1.9087227637525155e-05,2.4037911114871938e-05,1.1053541124313088e-09,2.2911253725274052e-05,-0.034188371934586299,-0.0064802654740811223,0.0080972722650836711,0.00012590440411625503,0.0075180854741657629,2.5179621779209844,
329,877.6124512996015,0.048822825616278889,877.6612741252178,19995,440,-0.00010220928063082695,-1.9083983415514464e-05,2.4034780191454885e-05,1.1050823819500486e-09,2.2913673048594402e-05,-0.034290556067681603,-0.0064993494574966185,0.0081213064840646321,0.00012665146514823374,0.007540658762563459,2.5329026514995263,
330,877.52713098375591,0.049036463528935155,877.57616744728489,19995,440,-0.00010219769480753327,-1.9079214193814013e-05,2.4030142131021733e-05,1.1045939460552189e-09,2.2910574821501185e-05,-0.034392728612393127,-0.0065184286716904469,0.0081453360628181287,0.00012740056986644389,0.0075632310516993064,2.5478839967590114,
331,877.44183787153963,0.049250874217832544,877.49108874575745,19995,440,-0.00010218610321204065,-1.9076211491890595e-05,2.4027248439816011e-05,1.104354240243295e-09,2.2913032612787676e-05,-0.03449488958706174,-0.0065375048831823263,0.0081693627444078317,0.00012815180112706834,0.0075858016768887817,2.56290787074024,
332,877.35658217340017,0.049465842043232282,877.40604801544339,19995,440,-0.00010217452505019104,-1.9071437397829156e-05,2.4022608970582075e-05,1.1038686110405242e-09,2.2909894798860495e-05,-0.034597038980115437,-0.0065565763205801637,0.0081933847810741322,0.00012890507426847956,0.007608371304722754,2.5779725802953228,
333,877.27135459517501,0.049681605781959584,877.321036200957,19995,440,-0.00010216294034101168,-1.906826150382272e-05,2.4019542207531421e-05,1.1036054674046075e-09,2.2912391389167919e-05,-0.034699176810017301,-0.0065756445820839837,0.0082174037455261563,0.00012966046378158329,0.0076309392665107256,2.5930796151678841,
334,877.1861647472773,0.049897837935987677,877.23606258521329,19995,440,-0.00010215136918250234,-1.9063458502067809e-05,2.4014873694176455e-05,1.1031124614683195e-09,2.2909213658650255e-05,-0.034801303065217282,-0.0065947080405860418,0.0082414180371286443,0.00013041789031109784,0.0076535062328501515,2.6082273883316458,
335,877.10100121583116,0.050115000519239755,877.15111621635037,19995,440,-0.00010213979144412277,-1.9060559014445052e-05,2.4012083056960343e-05,1.1028909153768086e-09,2.2911749378148034e-05,-0.034903417764269667,-0.0066137685996004829,0.008265429534703132,0.00013117744553481936,0.0076760715310429202,2.6234177332508524,
336,877.01587725202819,0.050332499541987492,877.06620975157023,19995,440,-0.00010212822734287522,-1.9055464982500579e-05,2.4007123376322568e-05,1.1023542794008785e-09,2.290853140047173e-05,-0.035005520895716138,-0.0066328240645829907,0.0082894360671600109,0.00013193902019151594,0.0076986358356942704,2.6386484648101272,
337,876.93077925157706,0.05055100868795618,876.98133026026505,19995,440,-0.00010211665636918032,-1.9052614560945895e-05,2.4004381523522975e-05,1.1021381770442471e-09,2.291110657980373e-05,-0.035107612477883014,-0.0066518766791439391,0.0083134398523300613,0.00013270272380321515,0.0077211984700992775,2.6539217733404996,
338,876.84572138614374,0.050769831842001963,876.89649121798573,19995,440,-0.00010210509881453575,-1.9047393634696967e-05,2.3999294808243384e-05,1.1015874450575035e-09,2.2907848025633767e-05,-0.03520969249928687,-0.0066709240727786364,0.0083374385454565731,0.00013346843923949203,0.0077437601128706032,2.6692353163506013,
339,876.76069002396491,0.050989685594065547,876.81167970955903,19995,440,-0.00010209353582219956,-1.9044496175163841e-05,2.3996505633405305e-05,1.1013570157499971e-09,2.2910462995350405e-05,-0.035311760978676117,-0.0066899685689538104,0.0083614344499131354,0.00013423627632356156,0.0077663200832962086,2.6845912901949078,
340,876.67569772711443,0.051209825436931311,876.72690755255132,19995,440,-0.00010208198506487348,-1.9039429743111588e-05,2.3991573275271019e-05,1.1008334598821194e-09,2.2907163534355988e-05,-0.035413817904384082,-0.006709007998696925,0.0083854254169805579,0.0001350061321344923,0.0077888790639953787,2.6999876365577116,
341,876.59073358474518,0.051431037018413554,876.64216462176364,19995,440,-0.00010207042924344632,-1.9036242747014813e-05,2.3988494927822803e-05,1.1005600289457197e-09,2.2909818624798056e-05,-0.035515863295379931,-0.0067280442414439246,0.0084094133015747124,0.00013577809236056502,0.0078114363702495417,2.7154260691189398,
342,876.50580526316674,0.051652553257018112,876.55745781642372,19995,440,-0.00010205888562989523,-1.9031695178922523e-05,2.3984080746340908e-05,1.1001190070587377e-09,2.2906477927526606e-05,-0.035617897139689284,-0.00674707593662284,0.0084333967685373476,0.00013655209727836179,0.007833992688685348,2.7309053934699574,
343,876.42090656542985,0.051875031219803837,876.47278159664961,19995,440,-0.00010204733715614767,-1.9028322766595645e-05,2.3980816603362493e-05,1.0998095058091126e-09,2.2909173468833811e-05,-0.03571991945664537,-0.0067661042593894346,0.0084573769659633553,0.0001373281921668662,0.0078565473305773868,2.7464265151451572,
344,876.33604377361087,0.052097879825370959,876.38814165343626,19995,440,-0.00010203580025930641,-1.9023722098459749e-05,2.3976349181797143e-05,1.0993629960732538e-09,2.2905791205348561e-05,-0.03582193023364999,-0.006785127981487925,0.0084813526918092064,0.0001381063278000819,0.0078791009865582153,2.7619884496738378,
345,876.25121071283604,0.052321690323037975,876.30353240315912,19995,440,-0.00010202425889973642,-1.9020297291369647e-05,2.3973032367263691e-05,1.0990503376482739e-09,2.2908527527794279e-05,-0.035923929490422807,-0.006804148278779283,0.0085053250974809723,0.00013888655012244644,0.0079016529638974882,2.7775921158988064,
346,876.16641337572048,0.05254587412813172,876.21895924984858,19995,440,-0.00010201272909020592,-1.9015767275215575e-05,2.3968625806930045e-05,1.0986078546334356e-09,2.2905103368485709e-05,-0.036025917214260253,-0.0068231640460544914,0.0085292930941524708,0.0001396688121350396,0.0079242039572326468,2.7932365738886569,
347,876.08164576528532,0.052771016794294731,876.1344167820796,19995,440,-0.00010200119477377262,-1.9012313967035113e-05,2.3965293839284788e-05,1.0982948624330726e-09,2.2907880801466342e-05,-0.036127893424956703,-0.0068421763600215275,0.0085532577569750259,0.00014045315853294046,0.0079467532698285232,2.808922717500276,
348,875.99691414339293,0.052996539088614521,876.0499106824816,19995,440,-0.00010198967204017944,-1.900771347211962e-05,2.3960808997051486e-05,1.0978453138116424e-09,2.2904414422645814e-05,-0.036229858109735925,-0.0068611840734936463,0.0085772179330167262,0.00014123953956541446,0.0079693016003330574,2.824649551768724,
349,875.91221187076724,0.05322301093435991,875.96543488170164,19995,440,-0.0001019781447637201,-1.9004361637326052e-05,2.3957581928288361e-05,1.0975414614225809e-09,2.2907233291568646e-05,-0.036331811288460129,-0.006880188435131016,0.0086011748824479824,0.00014202800608689685,0.0079918482479961542,2.8404180937318499,
350,875.82754626721578,0.053449913951631865,875.88099618116746,19995,440,-0.00010196662912382585,-1.8999659996590961e-05,2.395299569314194e-05,1.0970740724935332e-09,2.2903724359103946e-05,-0.036433752948275291,-0.0068991880951275687,0.0086251272411346728,0.00014281849806309789,0.0080143939154755633,2.8562271427638946,
351,875.74290920533088,0.053677672079850573,875.79658687741073,19995,440,-0.00010195510886583587,-1.8996425720096744e-05,2.3949886010236154e-05,1.0967922582291461e-09,2.290658499761231e-05,-0.036535683109122488,-0.0069181845208476853,0.0086490764848170757,0.00014361108128217896,0.0080369378980166672,2.8720780145622973,
352,875.65830886785363,0.053905907774583171,875.71221477562824,19995,440,-0.00010194360045615247,-1.8991700986081137e-05,2.3945281799501491e-05,1.0963207910269749e-09,2.2903033178490128e-05,-0.036637601758025697,-0.0069371762218337369,0.0086730211189676599,0.00014440568631444113,0.0080594809022775018,2.8879693206025081,
353,875.57373626501965,0.054135028582080483,875.62787129360174,19995,440,-0.00010193208709822869,-1.8988622749703153e-05,2.3942321171417253e-05,1.0960586002508862e-09,2.2905935919924153e-05,-0.036739508915108618,-0.0069561648445834482,0.0086969627879648955,0.00014520238744143075,0.0080820222195074377,2.9039025464411736,
354,875.48920113532074,0.054364569121033962,875.54356570444179,19995,440,-0.00010192058575100773,-1.8983753525384841e-05,2.3937573706631116e-05,1.09556916116134e-09,2.2902340888628057e-05,-0.03684140456652845,-0.0069751485981088251,0.0087208997067704554,0.00014600110136164495,0.0081045625603637771,2.9198760261315373,
355,875.40469065429477,0.05459515202548431,875.45928580632028,19995,440,-0.00010190907859839536,-1.8981178510744486e-05,2.3935116091070175e-05,1.0953827001035444e-09,2.2905286058645692e-05,-0.036943288733530012,-0.0069941297766195655,0.0087448341626558974,0.00014680193646098762,0.0081271012120931845,2.9358919272832913,
356,875.32022022364629,0.054825916723898194,875.37504614037016,19995,440,-0.00010189758382032523,-1.8975955610829363e-05,2.3930015130453869e-05,1.0948334203125698e-09,2.2901647486598266e-05,-0.037045161401608837,-0.0070131057322304069,0.0087687635118898904,0.00014760475986488596,0.0081496388893560565,2.9519475925378544,
357,875.23577420191884,0.055057903985432907,875.29083210590431,19995,440,-0.00010188608430432618,-1.8973222075572673e-05,2.3927399919394313e-05,1.0946482059164891e-09,2.2904635414072639e-05,-0.037147022591779599,-0.0070320789543059925,0.0087926902394845786,0.0001484097032302082,0.008172174875396709,2.968045654900934,
358,875.15136894681098,0.055289912931513738,875.20665885974245,19995,440,-0.00010187459623755865,-1.8968005442508832e-05,2.3922305805368792e-05,1.0940837580294281e-09,2.2900952975146533e-05,-0.037248872290166858,-0.0070510469597484761,0.0088166118684247889,0.00014921662661848508,0.0081947098888795946,2.984183315743083,
359,875.06698792329132,0.055523235692758438,875.12251115898403,19995,440,-0.00010186310339017045,-1.896528805337922e-05,2.3919706575858626e-05,1.0938983120626502e-09,2.2903983990656697e-05,-0.037350710517420831,-0.0070700122478018473,0.0088405308931206149,0.00015002566863570814,0.0082172432090512251,3.0003633470455271,
360,874.98264652240221,0.055756601432128822,875.03840312383431,19995,440,-0.00010185162242962086,-1.8960289978622899e-05,2.3914830811683036e-05,1.0933620202876921e-09,2.2900257357580543e-05,-0.037452537259880667,-0.0070889725377804797,0.0088644450355901509,0.0001508366981493008,0.0082397755585711628,3.0165831262878666,
361,874.89833039880375,0.055991235154476876,874.95432163395822,19995,440,-0.00010184013610177776,-1.8957369437337084e-05,2.3912028222184678e-05,1.0931510935612814e-09,2.2903331788287915e-05,-0.037554352538256203,-0.0071079299072178692,0.0088883563690126521,0.00015164983499167336,0.008262306212685611,3.0328450499984756,
362,874.81405301295456,0.056225964055982153,874.87027897701057,19995,440,-0.0001018286628757707,-1.8952504580985861e-05,2.3907285469067615e-05,1.0926354015183703e-09,2.2899560629161532e-05,-0.037656156338591276,-0.0071268824117988122,0.008912262954054324,0.00015246496435517039,0.0082848358980533669,3.0491468221390527,
363,874.7298017709312,0.056461902548289547,874.78626367347954,19995,440,-0.0001018171825058589,-1.8949448362924785e-05,2.3904346992300734e-05,1.0924035835796436e-09,2.2902678803166686e-05,-0.037757948678570852,-0.0071458318601617249,0.0089361665967750102,0.00015328219131257684,0.0083073638859223631,3.065490544060224,
364,874.64558924808205,0.056697964129569497,874.70228721221167,19995,440,-0.00010180571606423635,-1.8944576879059055e-05,2.389959740439938e-05,1.0918865809850452e-09,2.2898862790287559e-05,-0.037859729552042073,-0.007164776437040798,0.008960065486758078,0.00015410140795195604,0.0083298909069512948,3.0818740576311687,
365,874.56140280737361,0.056935238060500958,874.61833804543414,19995,440,-0.00010179424324218305,-1.8941527419619274e-05,2.3896665476193726e-05,1.0916557782645779e-09,2.2902025047432023e-05,-0.037961498970648773,-0.0071837179644603996,0.0089839614385276521,0.00015492272056785508,0.0083524162283990719,3.0982994886365338,
366,874.47725156551803,0.057172782430937444,874.53442434794897,19995,440,-0.00010178278382441429,-1.8937176602947535e-05,2.3892436347110792e-05,1.0912269215688472e-09,2.289816385326901e-05,-0.038063256929716925,-0.0072026551410633681,0.0090078531547382098,0.00015574605259306134,0.0083749405849131361,3.1147653058086338,
367,874.39312857064226,0.057411323089534748,874.45053989373184,19995,440,-0.00010177131790107355,-1.8933788003307039e-05,2.388916506913925e-05,1.0909479609918157e-09,2.2901370510453769e-05,-0.03816500344092752,-0.0072215889290666597,0.0090317415949025901,0.00015657145993378145,0.0083974632397533881,3.1312726272156954,
368,874.30904210264191,0.057650119366761586,874.36669222200862,19995,440,-0.00010175986493877192,-1.8929265049209625e-05,2.3884763594114921e-05,1.090482212814127e-09,2.28974638071484e-05,-0.038266738498572518,-0.0072405181941158966,0.0090556256289737493,0.000157398871276284,0.0084199849315655696,3.1478200266544039,
369,874.22498363221973,0.057889995054333204,874.28287362727406,19995,440,-0.00010174840559727205,-1.8925933850913437e-05,2.3881535027523154e-05,1.0902052267826857e-09,2.2900715192527323e-05,-0.038368462115776075,-0.0072594441279667963,0.0090795064280670169,0.00015822835716366087,0.0084425049196120254,3.1644089149160539,
370,874.14096045508938,0.058130182085526658,874.19909063717489,19995,440,-0.00010173695985224107,-1.8921569189418763e-05,2.387731553051786e-05,1.0897700555736274e-09,2.2896762652770396e-05,-0.038470174286136243,-0.0072783656971562279,0.0091033830012516703,0.00015905985595954876,0.0084650239465362195,3.1810380593350156,
371,874.05696669657493,0.058371335966639792,874.11533803254156,19995,440,-0.00010172550746711727,-1.8917992858090707e-05,2.3873832135412537e-05,1.0894594247443802e-09,2.2900059095812595e-05,-0.038571875023051122,-0.0072972836900143225,0.0091272560846343675,0.00015989341435548556,0.0084875412676041831,3.1977083936953559,
372,873.97300810184731,0.058612856333554328,874.03162095818084,19995,440,-0.00010171406827114824,-1.8913662317964013e-05,2.3869646679442676e-05,1.0890245554991962e-09,2.2896060391894314e-05,-0.038673564319510474,-0.0073161973523322883,0.0091511249761539008,0.00016072898368807399,0.0085100576294560824,3.2144189447777918,
373,873.8890788794821,0.058855345617820985,873.94793422509997,19995,440,-0.00010170262308019755,-1.8910090058357781e-05,2.3866167018553865e-05,1.0887145598589228e-09,2.2899402218251634e-05,-0.038775242189862807,-0.0073351074423906298,0.009174990381610109,0.00016156661070260877,0.0085325722833600164,3.2311706474414725,
374,873.80518343085066,0.059098255949106886,873.86428168679981,19995,440,-0.00010169119087887942,-1.8905980029719168e-05,2.3862207646503781e-05,1.0883141635936792e-09,2.2895357023379492e-05,-0.03887690862669696,-0.0073540134224203786,0.0091988518212914663,0.00016240625922332833,0.0085550859799535927,3.2479627782073432,
375,873.7213187555559,0.059342022974680282,873.78066077853055,19995,440,-0.00010167975263315887,-1.8902148662410574e-05,2.3858502165151398e-05,1.0879709314841084e-09,2.2898744560556059e-05,-0.038978563644409346,-0.007372915571082746,0.0092227095490934382,0.00016324795038076125,0.0085775979665084316,3.2647957596648443,
