Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
87,889.12268904919813,0.2496394284079779,889.37232847760606,19999,431,-2.6232746738981318e-05,-2.6124681043061429e-05,2.6124681043061429e-05,6.8253913469327489e-10,-2.5807761737873704e-05,-0.0027752741517475905,-0.0022247088596798483,0.0022247088596798483,5.039847142042032e-06,-0.001329180239992459,0.1007919029936986,
88,889.08485684833852,0.24967769345391269,889.33453454179244,19999,431,-2.6221757342589027e-05,-2.6120068060959115e-05,2.6120068060959115e-05,6.8229733768573575e-10,-2.5825497233027651e-05,-0.0028014224498739519,-0.002250828927740805,0.002250828927740805,5.156789519826634e-06,-0.0013550083842981736,0.10313063360701286,
89,889.04704324522311,0.24971195314596112,889.29675519836906,19999,431,-2.6217718787944373e-05,-2.6115413782579791e-05,2.6115413782579791e-05,6.8205352324871732e-10,-2.5841856921543387e-05,-0.0028275628827470209,-0.0022769443415233933,0.0022769443415233933,5.2750727488432767e-06,-0.001380852702707943,0.10549617990411669,
90,889.00924802311727,0.24974244745327898,889.25899047057055,19999,431,-2.6204150412873893e-05,-2.6110715493368674e-05,2.6110715493368674e-05,6.8180753814273638e-10,-2.5856922948907185e-05,-0.002853695600501846,-0.0023030550570167629,0.0023030550570167629,5.3946960458143868e-06,-0.0014067119117461128,0.10788852622024192,
91,888.97147098462017,0.24976939804420484,889.2212403826644,19999,431,-2.6203198275465982e-05,-2.6105978879859963e-05,2.6105978879859963e-05,6.8155967105166042e-10,-2.5870770870216071e-05,-0.0028798207469046865,-0.0023291610358966222,0.0023291610358966222,5.5156586378302593e-06,-0.0014325848042296369,0.11030765709796736,
92,888.93371192997745,0.24979302352973287,889.18350495350717,19999,431,-2.61873572685637e-05,-2.6101202270967987e-05,2.6101202270967987e-05,6.8130982629904718e-10,-2.5883473504492613e-05,-0.002905938456601833,-0.0023552622381675819,0.0023552622381675819,5.6379597273835765e-06,-0.0014584702408627767,0.11275355658794414,
93,888.89597068165165,0.24981352281077759,889.14578420446242,19999,431,-2.6179236569014322e-05,-2.6096394374329985e-05,2.6096394374329985e-05,6.8105845219009617e-10,-2.5895100505376979e-05,-0.0029320488434285709,-0.0023813586325419165,0.0023813586325419165,5.7615985428732224e-06,-0.0014843671569013098,0.11522620925892157,
94,888.85824707738391,0.24983107223857587,889.10807814962243,19999,431,-2.6171284659613597e-05,-2.6091550791690114e-05,2.6091550791690114e-05,6.8080531289878016e-10,-2.5905716336269592e-05,-0.00295815205799833,-0.0024074501833336016,0.0024074501833336016,5.8865742782506004e-06,-0.001510274550628893,0.11772559899073376,
95,888.82054095400065,0.24984584958381623,889.07038680358448,19999,431,-2.6165086243703142e-05,-2.6086682492683347e-05,2.6086682492683347e-05,6.80550975835087e-10,-2.5915380325640862e-05,-0.0029842481766601723,-0.0024335368658262805,0.0024335368658262805,6.0128861643819914e-06,-0.0015361914775750822,0.12025171040147545,
96,888.78285215975018,0.24985802619573291,889.03271018594592,19999,431,-2.6155844862939289e-05,-2.608177880524281e-05,2.608177880524281e-05,6.8029487921647783e-10,-2.5924149176791059e-05,-0.0030103373221842386,-0.0024596186446315255,0.0024596186446315255,6.1405333716186465e-06,-0.001562117050202052,0.12280452689900132,
97,888.74518055450756,0.24986775181759649,888.9950483063252,19999,431,-2.6153515883182942e-05,-2.6076854456298887e-05,2.6076854456298887e-05,6.8003778788121898e-10,-2.5932076493615538e-05,-0.0030364195958052756,-0.0024856954990878223,0.0024856954990878223,6.2695151270736218e-06,-0.0015880504338956051,0.12538403302634535,
98,888.70752600130447,0.24987518174855283,888.95740118305298,19999,431,-2.6140972898278582e-05,-2.6071897492211004e-05,2.6071897492211004e-05,6.7977907425904254e-10,-2.59392123824511e-05,-0.0030624950828322746,-0.0025117673965800412,0.0025117673965800412,6.3998305893935984e-06,-0.0016139908440187252,0.12799021195728258,
99,888.66988837362817,0.24988044427128234,888.91976881789947,19999,431,-2.6133734723628148e-05,-2.6066925022388783e-05,2.6066925022388783e-05,6.7951962814683931e-10,-2.5945580064202434e-05,-0.003088563875338846,-0.0025378343216024201,0.0025378343216024201,6.5314789927640763e-06,-0.0016399375324362654,0.13062304837628877,
100,888.6322675557966,0.24988367550651547,888.88215123130317,19999,431,-2.6126607187928372e-05,-2.6061924899643669e-05,2.6061924899643669e-05,6.7925881313591218e-10,-2.595126993554652e-05,-0.0031146260518407753,-0.0025638962465020666,0.0025638962465020666,6.6644594960050406e-06,-0.0016658898086788193,0.13328252546060482,
101,888.59466343017482,0.24988499556621896,888.84454842574098,19999,431,-2.6119583415997467e-05,-2.6056906998015192e-05,2.6056906998015192e-05,6.7899714218750323e-10,-2.5956304910840544e-05,-0.0031406816935714435,-0.0025899531535000945,0.0025899531535000945,6.7987713056959701e-06,-0.0016918470226644847,0.1359686273426137,
102,888.55707589725137,0.24988452024449667,888.80696041749582,19999,431,-2.6112659354246447e-05,-2.6051865390788284e-05,2.6051865390788284e-05,6.7873430417400664e-10,-2.5960722009279335e-05,-0.0031667308689756072,-0.0026160050188908717,0.0026160050188908717,6.934413584342387e-06,-0.00171780856468006,0.1386813372732634,
103,888.51950485193481,0.24988235151332427,888.7693872034481,19999,431,-2.612739951992924e-05,-2.6046812742609179e-05,2.6046812742609179e-05,6.7847095779253461e-10,-2.5964557372557919e-05,-0.0031927736477856457,-0.0026420518316334881,0.0026420518316334881,7.0713855539446003e-06,-0.0017437738598816202,0.14142063969333807,
104,888.48195020335754,0.2498786003968532,888.73182880375441,19999,431,-2.6099078371451807e-05,-2.6041734990098508e-05,2.6041734990098508e-05,6.7820636815642539e-10,-2.5967845382431878e-05,-0.0032188100939874774,-0.0026680935666235782,0.0026680935666235782,7.209686354369713e-06,-0.0017697423665249468,0.14418651740103988,
105,888.44441186133838,0.24987334844899889,888.69428520978738,19999,431,-2.6115463373485449e-05,-2.6036649440761642e-05,2.6036649440761642e-05,6.779414364387133e-10,-2.5970618554997652e-05,-0.0032448402687110657,-0.0026941302160643442,0.0026941302160643442,7.3493152115012524e-06,-0.0017957135745113072,0.14697895491481355,
106,888.40688974005491,0.24986670226844099,888.6567564423234,19999,431,-2.6086643784188225e-05,-2.6031541343617724e-05,2.6031541343617724e-05,6.7767539245072142e-10,-2.5972907503570238e-05,-0.0032708642277468692,-0.0027201617574079571,0.0027201617574079571,7.4902712647528226e-06,-0.0018216870039620501,0.14979793502379171,
107,888.36938376382693,0.24985872528625006,888.61924248911316,19999,431,-2.6103594333716923e-05,-2.6026427528425058e-05,2.6026427528425058e-05,6.7740911245767675e-10,-2.5974741267868643e-05,-0.0032968820287882241,-0.0027461881849363966,0.0027461881849363966,7.632553737515111e-06,-0.0018476622035149017,0.1526434421965647,
108,888.33189384684727,0.24984952551677031,888.58174337236403,19999,431,-2.6076942043872911e-05,-2.6021290380119663e-05,2.6021290380119663e-05,6.7714167803072299e-10,-2.5976146914466276e-05,-0.0033228937103572252,-0.0027722094753165104,0.0027722094753165104,7.7761617536189675e-06,-0.0018736387487842824,0.15551545891062574,
109,888.29441993388411,0.24983914358274503,888.5442590774669,19999,431,-2.6091944390989884e-05,-2.6016153286070136e-05,2.6016153286070136e-05,6.7687430638051503e-10,-2.5977116007642785e-05,-0.0033488993331981546,-0.002798225628602585,0.002798225628602585,7.9210945560715103e-06,-0.0018996162407796601,0.15841397002687413,
110,888.25696194043883,0.24982768264227448,888.50678962308109,19999,431,-2.6066486703051197e-05,-2.6010993936073084e-05,2.6010993936073084e-05,6.7660583528220534e-10,-2.5968670366191376e-05,-0.0033748989334172535,-0.0028242366225386516,0.0028242366225386516,8.0673512636403137e-06,-0.0019255943043724709,0.16133895792154263,
111,888.21951982002849,0.24981517584532828,888.46933499587385,19999,431,-2.6080504755389694e-05,-2.6005834724113617e-05,2.6005834724113617e-05,6.7633743017936552e-10,-2.5974393209112818e-05,-0.0034008925532655497,-0.0028502424572627661,0.0028502424572627661,8.2149311120041963e-06,-0.0019515725869268454,0.16429040730897193,
112,888.18209349061851,0.24980172258592481,888.43189521320448,19999,431,-2.6056020405719804e-05,-2.6000654585327686e-05,2.6000654585327686e-05,6.7606799416759986e-10,-2.5957647212274973e-05,-0.003426880235031046,-0.0028762431118480917,0.0028762431118480917,8.3638332173769296e-06,-0.0019775507569389757,0.16726830051432121,
113,888.14468292444269,0.24978733924465402,888.39447026368737,19999,431,-2.6069260038897893e-05,-2.5995474369572002e-05,2.5995474369572002e-05,6.7579861211493931e-10,-2.5969223734009169e-05,-0.0034528620145089163,-0.0029022385862176661,0.0029022385862176661,8.5140568051446269e-06,-0.0020035285028312312,0.1702726220460874,
114,888.10728803428231,0.24977212217104028,888.35706015645337,19999,431,-2.6045974028956279e-05,-2.5990278703029381e-05,2.5990278703029381e-05,6.7552848355764715e-10,-2.5946486842821586e-05,-0.0034788379270546533,-0.0029282288649206865,0.0029282288649206865,8.6656010147553003e-06,-0.002029505531652633,0.17330335469409125,
115,888.06990879662305,0.24975609636703369,888.31966489299009,19999,431,-2.6038200258214156e-05,-2.5985075941408695e-05,2.5985075941408695e-05,6.7525804304771859e-10,-2.5957523094248285e-05,-0.0035048080042803828,-0.0029542139408621085,0.0029542139408621085,8.818465023734925e-06,-0.0020554815679709308,0.17636048200967477,
116,888.0325451508769,0.2497393108252694,888.28228446170215,19999,431,-2.6036339416687054e-05,-2.5979872139099376e-05,2.5979872139099376e-05,6.7498760546089412e-10,-2.5935252644783795e-05,-0.0035307722806379922,-0.0029801938130011988,0.0029801938130011988,8.9726480467681491e-06,-0.002081456352837188,0.17944398828731623,
117,887.99519705240584,0.24972182312830937,888.24491887553415,19999,431,-2.602879550059986e-05,-2.5974653190817223e-05,2.5974653190817223e-05,6.7471643695854197e-10,-2.5947670320918226e-05,-0.0035567307806950868,-0.0030061684661920099,0.0030061684661920099,9.1281492109569002e-06,-0.0021074296428155231,0.18255385606992705,
118,887.95786445341071,0.24970366402780503,888.20756811743854,19999,431,-2.6026288512609045e-05,-2.5969437878012131e-05,2.5969437878012131e-05,6.7444551388665942e-10,-2.592398083624932e-05,-0.0035826835333285603,-0.003032137904070027,0.003032137904070027,9.2849677520496471e-06,-0.0021334012091667577,0.1856900700732409,
119,887.92054731993778,0.24968488363689648,888.17023220357464,19999,431,-2.6019349578001582e-05,-2.5964205791064041e-05,2.5964205791064041e-05,6.7417377536438973e-10,-2.593604935218202e-05,-0.0036086305651164188,-0.0030581021098610899,0.0030581021098610899,9.4431027799847007e-06,-0.0021593708368508541,0.18885261249691404,
120,887.88324560469289,0.2496655122535909,888.1329111169465,19999,431,-2.601617704075311e-05,-2.595897677505486e-05,2.595897677505486e-05,6.7390225263847818e-10,-2.5912673785204712e-05,-0.0036345719014076422,-0.0030840610866361431,0.0030840610866361431,9.6025535229456157e-06,-0.002185338323644757,0.19204146790538937,
121,887.84595927480029,0.24964559799707092,888.09560487279737,19999,431,-2.5997943387357669e-05,-2.5953733216177511e-05,2.5953733216177511e-05,6.7363003033509315e-10,-2.592414452092624e-05,-0.003660507564220576,-0.0031100148198523235,0.0031100148198523235,9.7633190990987608e-06,-0.002211303479426067,0.19525661866287611,
122,887.80868829536041,0.2496251581999232,888.05831345356034,19999,431,-2.600436862584286e-05,-2.5948494714337526e-05,2.5948494714337526e-05,6.7335812668856552e-10,-2.5927664169915352e-05,-0.0036864375762787243,-0.0031359633145666603,0.0031359633145666603,9.9253987438203049e-06,-0.0022372661254958441,0.19849804947766228,
123,887.77143262962693,0.2496042392941592,888.0210368689211,19999,431,-2.5987588871973797e-05,-2.5943243968084601e-05,2.5943243968084601e-05,6.7308564322743077e-10,-2.5912849330336955e-05,-0.0037123619563098143,-0.0031619065585347501,0.0031619065585347501,1.0088791584394301e-05,-0.0022632260939047613,0.20176574289630164,
124,887.73419224783186,0.24958285305373992,887.98377510088562,19999,431,-2.5994158441019296e-05,-2.5937999067566451e-05,2.5937999067566451e-05,6.7281351907038262e-10,-2.5917449966966664e-05,-0.0037382807257100663,-0.003187844557602312,0.003187844557602312,1.0253496859263178e-05,-0.0022891832268246769,0.2050596836884043,
125,887.69696712058624,0.24956104541624996,887.94652816600251,19999,431,-2.5977199048674013e-05,-2.5932737095557393e-05,2.5932737095557393e-05,6.7254056472400402e-10,-2.5901425617613278e-05,-0.0037641939017810807,-0.0032137772946978825,0.0032137772946978825,1.0419513659515719e-05,-0.0023151373759094972,0.20837985367665487,
126,887.65975721450366,0.2495388302807674,887.90929604478447,19999,431,-2.5983980503720718e-05,-2.5927484758440651e-05,2.5927484758440651e-05,6.7226816602361976e-10,-2.5899893519126097e-05,-0.0037901014950583343,-0.0032397047794563072,0.0032397047794563072,1.058684124690527e-05,-0.0023410884016667162,0.21172623809685848,
127,887.62256250600637,0.24951623638553089,887.87207874239186,19999,431,-2.596677899149466e-05,-2.592221946775678e-05,2.592221946775678e-05,6.7199515106607199e-10,-2.5889910995278836e-05,-0.003816003531975861,-0.0032656269989240691,0.0032656269989240691,1.0755478733884677e-05,-0.0023670361730643561,0.21509881919895965,
128,887.58538296276913,0.24949328904022292,887.83487625180931,19999,431,-2.5973830308259851e-05,-2.5916958491979864e-05,2.5916958491979864e-05,6.7172241555036125e-10,-2.5889172738173783e-05,-0.0038419000266207144,-0.0032915439574160536,0.0032915439574160536,1.0925425346930347e-05,-0.0023929805672490518,0.21849758151326001,
129,887.54821856313231,0.24947000672608194,887.79768856985834,19999,431,-2.5956332944135193e-05,-2.5911689126556979e-05,2.5911689126556979e-05,6.7144930078372631e-10,-2.5878338222805979e-05,-0.0038677909905986065,-0.0033174556465426146,0.0033174556465426146,1.1096680223537958e-05,-0.0024189214685943036,0.22192250779053563,
130,887.51106927837748,0.24944641444417945,887.76051569282163,19999,431,-2.5963707394313338e-05,-2.5906423024487515e-05,2.5906423024487515e-05,6.7117641083634617e-10,-2.5877634729695588e-05,-0.0038936764529066553,-0.0033433620695670929,0.0033433620695670929,1.1269242581682465e-05,-0.0024448587681994501,0.22537358239106761,
131,887.47393509142023,0.24942252595296951,887.72335761737315,19999,431,-2.594586455262629e-05,-2.5901148260352412e-05,2.5901148260352412e-05,6.7090312758980726e-10,-2.5866796283512593e-05,-0.003919556388760629,-0.0033692632178274427,0.0033692632178274427,1.1443111554687539e-05,-0.0024707923637451285,0.2288507879821961,
132,887.43681597367265,0.24939836399090848,887.68621433766361,19999,431,-2.5953609215279305e-05,-2.5895878634933956e-05,2.5895878634933956e-05,6.7063016633877269e-10,-2.5866126394598421e-05,-0.0039454308554749198,-0.0033951590964623828,0.0033951590964623828,1.1618286370471839e-05,-0.0024967221589138281,0.23235410912306631,
133,887.39971191053985,0.24937394359203222,887.64908585413184,19999,431,-2.5935376703584879e-05,-2.5890598197468822e-05,2.5890598197468822e-05,6.7035670065934043e-10,-2.5855279430481648e-05,-0.0039712998210903686,-0.0034210496946598559,0.0034210496946598559,1.1794766145215121e-05,-0.0025226480633140881,0.23588352813815722,
134,887.36262287117177,0.24934928054038616,887.61197215171217,19999,431,-2.5943534227035221e-05,-2.5885328788107536e-05,2.5885328788107536e-05,6.7008386183862838e-10,-2.5854661067523032e-05,-0.0039971633408687791,-0.0034469350234479523,0.0034469350234479523,1.1972550146598417e-05,-0.0025485700073921342,0.23943903038182174,
135,887.32554885055504,0.24932438783285696,887.57487323838791,19999,431,-2.5924840441023817e-05,-2.5880044184279278e-05,2.5880044184279278e-05,6.6981029184825757e-10,-2.5843785060074809e-05,-0.0040230213805807517,-0.0034728150676322355,0.0034728150676322355,1.2151637459054053e-05,-0.002574487905936462,0.24302059754362201,
136,887.28848980776627,0.24929928573020257,887.53778909349649,19999,431,-2.5933470998214769e-05,-2.5874773573251168e-05,2.5874773573251168e-05,6.6953750196552059e-10,-2.5843240377212411e-05,-0.0040488739952923413,-0.0034986898412054939,0.0034986898412054939,1.233202737047843e-05,-0.0026004016805707634,0.24662821538219812,
137,887.25144575016213,0.24927398099749912,887.50071973115962,19999,431,-2.591432046740069e-05,-2.5869484989120108e-05,2.5869484989120108e-05,6.6926383752566845e-10,-2.5832307189766716e-05,-0.0040747211862131576,-0.0035245593261946156,0.0035245593261946156,1.2513718941811105e-05,-0.0026263112549539738,0.25026186511728027,
138,887.21441664073166,0.24924848950239137,887.46366513023406,19999,431,-2.5923435476163473e-05,-2.5864210818645139e-05,2.5864210818645139e-05,6.6899097465878002e-10,-2.5831852666588046e-05,-0.0041005629089642687,-0.0035504235370132408,0.0035504235370132408,1.2696711465077748e-05,-0.0026522165601402486,0.25392153259008987,
