Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
87,837.0737784178757,0.28184129081820208,837.35561970869389,19997,454,-2.6810549793008926e-05,-2.6317490992970537e-05,2.6317490992970537e-05,6.9266767514260804e-10,-2.5857956164792566e-05,-0.0031121802729986428,-0.0022358909207453245,0.0022358909207453245,5.1423387615586862e-06,-0.0012443242917699363,0.10284163289241216,
88,837.04140905337658,0.28193225688364876,837.32334131026028,19997,454,-2.6790166008509412e-05,-2.6313098172746656e-05,2.6313098172746656e-05,6.9243398225505348e-10,-2.5882319165871765e-05,-0.003138581232181652,-0.0022622040189180645,0.0022622040189180645,5.2607921182429706e-06,-0.0012702066109358081,0.10521058157274117,
89,837.00905884060239,0.28201680990542471,837.29107565050776,19997,454,-2.6770193974610757e-05,-2.6308642502466875e-05,2.6308642502466875e-05,6.9219728857591394e-10,-2.5905007215689021e-05,-0.0031649712391829512,-0.0022885126614205324,0.0022885126614205324,5.3806046336562345e-06,-0.0012961116181514972,0.10760671206849104,
90,836.97672743232624,0.28209529068311417,837.2588227230093,19997,454,-2.6750635030516134e-05,-2.6304128181202243e-05,2.6304128181202243e-05,6.9195778849298584e-10,-2.5926005388453063e-05,-0.0031913506282072891,-0.0023148167896017389,0.0023148167896017389,5.501775617674851e-06,-0.0013220377327752522,0.11003001057787934,
91,836.94441449283181,0.28216803242176169,837.22658252525355,19997,454,-2.6731489500711146e-05,-2.6299558996903064e-05,2.6299558996903064e-05,6.9171565322075595e-10,-2.5945393555002579e-05,-0.0032177196473126405,-0.0023411163485986325,0.0023411163485986325,5.6243043642695926e-06,-0.001347983453965118,0.11248046298102758,
92,836.91211970477343,0.28223535283239609,837.19435505760578,19997,454,-2.6712755590040183e-05,-2.6294931597156323e-05,2.6294931597156323e-05,6.914706909801668e-10,-2.596341205718318e-05,-0.0032440785754712341,-0.0023674112801957991,0.0023674112801957991,5.7481901358680103e-06,-0.001373947373338747,0.11495805452722434,
93,836.87984277759779,0.28229753039834654,837.16214030799608,19997,454,-2.6694431399564833e-05,-2.6290262599561505e-05,2.6290262599561505e-05,6.912237528089673e-10,-2.5980122213126953e-05,-0.0032704276507609315,-0.0023937015427953475,0.0023937015427953475,5.8734322399962574e-06,-0.0013999281669877272,0.11746277136768515,
94,836.8475834190142,0.28235486341393112,837.12993828242816,19997,454,-2.6676513713652827e-05,-2.6285538190387052e-05,2.6285538190387052e-05,6.9097409820003328e-10,-2.5995592139716699e-05,-0.0032967671294136668,-0.0024199870809857465,0.0024199870809857465,6.0000299027233208e-06,-0.0014259245835092299,0.11999459802456369,
95,836.8153413555965,0.28240761572868511,837.09774897132513,19997,454,-2.6658998084612501e-05,-2.6280773100933409e-05,2.6280773100933409e-05,6.907224843477328e-10,-2.600988892436941e-05,-0.0033230971810096826,-0.002446267854086674,0.002446267854086674,6.1279823944104865e-06,-0.0014519354401759507,0.12255351990581533,
96,836.78311635085561,0.28245602214322574,837.06557237299887,19997,454,-2.6641879098673205e-05,-2.6275967806210594e-05,2.6275967806210594e-05,6.9046892602527368e-10,-2.602307836658794e-05,-0.0033494181188379246,-0.0024725438218928799,0.0024725438218928799,6.2572889677431957e-06,-0.0014779596201685216,0.12513952206589618,
97,836.75090816223656,0.28250032431100347,837.03340848654761,19997,454,-2.6625150081488849e-05,-2.6271118947515459e-05,2.6271118947515459e-05,6.9021323159967441e-10,-2.6035222154497923e-05,-0.0033757301022914227,-0.0024988149408404032,0.0024988149408404032,6.3879488401289409e-06,-0.0015039960684324969,0.12775258885373869,
98,836.71871656372173,0.28254075227135117,837.00125731599303,19997,454,-2.660880434946561e-05,-2.6266229656727408e-05,2.6266229656727408e-05,6.8995555809801806e-10,-2.6046378766194825e-05,-0.0034020333179450618,-0.0025250811704971275,0.0025250811704971275,6.5199612265590451e-06,-0.0015300437891974242,0.13039270456995433,
99,836.68654133476002,0.28257750930806536,836.96911884406813,19997,454,-2.6592835468087323e-05,-2.6261312832270184e-05,2.6261312832270184e-05,6.8969657194248656e-10,-2.6056604830021783e-05,-0.00342832794311768,-0.0025513424833293968,0.0025513424833293968,6.6533253883229047e-06,-0.0015561018429757155,0.13305985444106977,
100,836.65438227963546,0.28261080593756499,836.93699308557302,19997,454,-2.6577235715893771e-05,-2.6256351380952144e-05,2.6256351380952144e-05,6.8943536954774614e-10,-2.6065951856785902e-05,-0.0034546141628985644,-0.0025775988347103568,0.0025775988347103568,6.7880404891009704e-06,-0.0015821693434249285,0.13575402174153031,
101,836.62223919553867,0.28264081952208459,836.90488001506071,19997,454,-2.6561996723039778e-05,-2.6251372595798073e-05,2.6251372595798073e-05,6.8917337286704133e-10,-2.6074468835007005e-05,-0.0034808921135678363,-0.002603850207306151,0.002603850207306151,6.9241058028886172e-06,-0.0016082454533230504,0.13847519195196945,
102,836.59011191261925,0.28266774219613316,836.87277965481542,19997,454,-2.6547109976047127e-05,-2.6246347679080024e-05,2.6246347679080024e-05,6.889090682288615e-10,-2.6082205486141041e-05,-0.003507161946982047,-0.0026300965549852155,0.0026300965549852155,7.0615204605212329e-06,-0.0016343293867857455,0.14122334768996414,
103,836.55800025344206,0.28269171987565256,836.84069197331769,19997,454,-2.653256696421049e-05,-2.6241315156639106e-05,2.6241315156639106e-05,6.8864446728210709e-10,-2.6089194035782156e-05,-0.0035334238110675703,-0.0026563378701418691,0.0026563378701418691,7.2002837535467879e-06,-0.0016604203938910499,0.14399847478718222,
104,836.52590404997568,0.28271294748428066,836.80861699745992,19997,454,-2.651835898180158e-05,-2.6236233686156005e-05,2.6236233686156005e-05,6.883773997295395e-10,-2.6095438239892438e-05,-0.003559677835800335,-0.0026825741038280218,0.0026825741038280218,7.3403947747744744e-06,-0.0016865177699230925,0.14680055510071471,
105,836.49382315557637,0.28273153752751806,836.77655469310389,19997,454,-2.6504477301696606e-05,-2.6231149570770666e-05,2.6231149570770666e-05,6.8811028704379315e-10,-2.6101025792386852e-05,-0.0035859241662841556,-0.0027088052533987992,0.0027088052533987992,7.4818528171183963e-06,-0.0017126208496798451,0.1496295744895508,
106,836.46175742084233,0.28274767125227834,836.74450509209464,19997,454,-2.6490911023347322e-05,-2.6226017344289649e-05,2.6226017344289649e-05,6.8784074344161725e-10,-2.610565777740987e-05,-0.0036121628993806979,-0.0027350312707430913,0.0027350312707430913,7.6246569532696327e-06,-0.0017387290056114382,0.15248551440843938,
107,836.42970671674334,0.28276143998981623,836.71246815673317,19997,454,-2.6477651898588551e-05,-2.6220887258542715e-05,2.6220887258542715e-05,6.875713973778094e-10,-2.611037755770633e-05,-0.0036383941514444729,-0.0027612521580016197,0.0027612521580016197,7.7688064766144862e-06,-0.0017648416455629985,0.15536836072581311,
108,836.39767089630345,0.28277301618078621,836.68044391248429,19997,454,-2.646469519705426e-05,-2.6215715029281287e-05,2.6215715029281287e-05,6.8729992738679458e-10,-2.6103683025100275e-05,-0.0036646180103509416,-0.0027874678730309089,0.0027874678730309089,7.9143004716253732e-06,-0.0017909582096513679,0.15827809513203583,
109,836.36564984902657,0.2827824753696343,836.64843232439625,19997,454,-2.6452027528153978e-05,-2.6210547204947327e-05,2.6210547204947327e-05,6.8702876770231731e-10,-2.6117512843135435e-05,-0.003690834625515357,-0.0028136784202358656,0.0028136784202358656,8.0611382275741584e-06,-0.0018170781673077221,0.16121470341325558,
110,836.33364345139921,0.28278997226476654,836.61643342366403,19997,454,-2.6439643386796211e-05,-2.6205334980913814e-05,2.6205334980913814e-05,6.867553605798404e-10,-2.6100654941925289e-05,-0.0037170440441130692,-0.002839883755216769,0.002839883755216769,8.2093187924940005e-06,-0.0018432013344242683,0.16417816653108752,
111,836.30165158685168,0.28279558478908595,836.58444717164082,19997,454,-2.6427529671494595e-05,-2.620012601038825e-05,2.620012601038825e-05,6.8648219879166963e-10,-2.6122758856749315e-05,-0.0037432463852801862,-0.0028660838812271635,0.0028660838812271635,8.3588414392963205e-06,-0.0018693268428225051,0.16716846994448711,
112,836.26967416426328,0.28279943391430928,836.55247359817758,19997,454,-2.6415681698889273e-05,-2.6194884382375767e-05,2.6194884382375767e-05,6.8620740113503526e-10,-2.6096682470774926e-05,-0.003769441732393573,-0.0028922787656095262,0.0028922787656095262,8.5097052549903202e-06,-0.0018954542707457667,0.17018559539455141,
113,836.23771106355525,0.28280160324078385,836.52051266679598,19997,454,-2.6404086493114093e-05,-2.6189642706438911e-05,2.6189642706438911e-05,6.8593267235014444e-10,-2.6126148281304926e-05,-0.0037956301519897423,-0.0029184684083159822,0.0029184684083159822,8.6619094845151893e-06,-0.0019215832207395275,0.17322952778081926,
114,836.20576220811586,0.28280219304061005,836.48856440115651,19997,454,-2.6392739506840178e-05,-2.6184374810063532e-05,2.6184374810063532e-05,6.8565664221829576e-10,-2.6091866343726607e-05,-0.0038218117403955882,-0.0029446527831260357,0.0029446527831260357,8.8154532359576228e-06,-0.0019477133130037258,0.1763002492659165,
115,836.17382749174499,0.28280127997559878,836.4566287717206,19997,454,-2.6381626203408734e-05,-2.6179103232259073e-05,2.6179103232259073e-05,6.8538048740833207e-10,-2.6125980533502383e-05,-0.0038479865583124504,-0.0029708318863582934,0.0029708318863582934,8.9703357198084226e-06,-0.0019738441850699873,0.17939774406044864,
116,836.14190683870152,0.28279896294925422,836.42470580165082,19997,454,-2.6370743137524794e-05,-2.6173804749413309e-05,2.6173804749413309e-05,6.8510299288762116e-10,-2.608521245753591e-05,-0.0038741546699694466,-0.0029970056911077085,0.0029970056911077085,9.1265560270451958e-06,-0.0019999754921557391,0.18252199398487687,
117,836.11000015755189,0.28279530130254127,836.39279545885438,19997,454,-2.6360082838565165e-05,-2.6168510856442558e-05,2.6168510856442558e-05,6.8482580506139089e-10,-2.6123501866467774e-05,-0.0039003161518456563,-0.0030231742019641533,0.0030231742019641533,9.2841134056541229e-06,-0.0020261069069477458,0.1856729839996768,
118,836.07810738240642,0.28279037764366516,836.36089776005008,19997,454,-2.6349637033014817e-05,-2.6163192392287438e-05,2.6163192392287438e-05,6.845473976381732e-10,-2.6075674585591333e-05,-0.0039264710624382464,-0.0030493373943564473,0.0030493373943564473,9.4430069417074044e-06,-0.0020522381192117634,0.18885069582720637,
119,836.04622842550384,0.2827842613481592,836.32901268685202,19997,454,-2.633939774298967e-05,-2.6157868665856782e-05,2.6157868665856782e-05,6.8426878001283257e-10,-2.6115876302069665e-05,-0.0039526194616978129,-0.0030754952630222899,0.0030754952630222899,9.6032358212473523e-06,-0.0020783688351677493,0.1920551131891258,
120,836.01436323207122,0.28277701007170492,836.29714024214297,19997,454,-2.6329357220708178e-05,-2.6152538017853084e-05,2.6152538017853084e-05,6.839898649063722e-10,-2.6065816940226633e-05,-0.0039787614016955179,-0.0031016478010401504,0.0031016478010401504,9.764799220826679e-06,-0.0021044987769636208,0.19528621961731274,
121,835.98251172526648,0.28276869241674946,836.26528041768324,19997,454,-2.63195081419455e-05,-2.614718958218406e-05,2.614718958218406e-05,6.8371008324637956e-10,-2.6065733901759753e-05,-0.0040048969364646619,-0.0031277949906223373,0.0031277949906223373,9.9276962445581331e-06,-0.0021306276814947794,0.19854399719491811,
122,835.9506738484863,0.28275936043466826,836.23343320892093,19997,454,-2.6309843216220821e-05,-2.6141845111279215e-05,2.6141845111279215e-05,6.8343057196267578e-10,-2.6055675155231913e-05,-0.0040310261128281817,-0.0031539368357336177,0.0031539368357336177,1.009192612392192e-05,-0.0021567553006880862,0.20182843055231448,
123,835.91884953888734,0.28274907158405588,836.20159861047136,19997,454,-2.6300355438118234e-05,-2.6136479647498963e-05,2.6136479647498963e-05,6.8315002566748964e-10,-2.6057797502395209e-05,-0.0040571489778334748,-0.0031800733153811121,0.0031800733153811121,1.0257487935079492e-05,-0.0021828813998492902,0.20513950121365476,
124,835.88703874076532,0.28273787969992836,836.1697766204652,19997,454,-2.6291038126724078e-05,-2.6131117847564434e-05,2.6131117847564434e-05,6.8286973321674646e-10,-2.6045279005510663e-05,-0.0040832655757219458,-0.0032062044332286728,0.0032062044332286728,1.0424380901454977e-05,-0.0022090057579776472,0.20847719364819808,
125,835.85524139652216,0.28272583565588233,836.13796723217808,19997,454,-2.6281884699589129e-05,-2.6125735646823404e-05,2.6125735646823404e-05,6.8258843635556764e-10,-2.6048005730727181e-05,-0.0041093759479189987,-0.0032323301688755015,0.0032323301688755015,1.0592604091630881e-05,-0.0022351281658503836,0.211841489228526,
126,835.8234574580581,0.28271298610104173,836.10617044415915,19997,454,-2.6272888766048491e-05,-2.6120355616111764e-05,2.6120355616111764e-05,6.8230731436016714e-10,-2.6034655468939107e-05,-0.0041354801340958564,-0.0032584505244916107,0.0032584505244916107,1.0762156718077436e-05,-0.0022612484264218969,0.21523237220483063,
127,835.79168687639412,0.28269936491412112,836.07438624130828,19997,454,-2.6264044227457496e-05,-2.6114969403371969e-05,2.6114969403371969e-05,6.8202593090406347e-10,-2.6037698312796363e-05,-0.0041615781747451671,-0.0032845654938949728,0.0032845654938949728,1.0933037926765505e-05,-0.0022873663531450027,0.21864982549738335,
128,835.75992960773351,0.28268502565238557,836.04261463338594,19997,454,-2.6255345044542677e-05,-2.6109572877171354e-05,2.6109572877171354e-05,6.8174406960810612e-10,-2.6023828105795431e-05,-0.004187670102315061,-0.003310675066772148,0.003310675066772148,1.1105246845946096e-05,-0.0023134817699173678,0.22209383167207597,
129,835.72818560410201,0.28266999848035429,836.01085560258241,19997,454,-2.6246785461038617e-05,-2.6104173051205757e-05,2.6104173051205757e-05,6.8146209691255704e-10,-2.602710368544504e-05,-0.0042137559430794752,-0.0033367792398233658,0.0033367792398233658,1.1278782635142184e-05,-0.0023395945106646845,0.22556437392020853,
130,835.69645482649275,0.28265432543701463,835.97910915192972,19997,454,-2.6238359908867569e-05,-2.6098769022790943e-05,2.6098769022790943e-05,6.8117996524106066e-10,-2.6012819455440317e-05,-0.0042398357352675022,-0.0033628780088461492,0.0033628780088461492,1.1453644457707838e-05,-0.0023657044185919733,0.22906143550969904,
131,835.66473722775254,0.28263804333284359,835.94737527108543,19997,454,-2.6230062976876069e-05,-2.6093356932329974e-05,2.6093356932329974e-05,6.8089747324956569e-10,-2.601630828120231e-05,-0.0042659095070177308,-0.0033889713657784823,0.0033889713657784823,1.1629831435581177e-05,-0.0023918113459262869,0.23258499888018797,
132,835.63303277343789,0.28262118195740926,835.91565395539533,19997,454,-2.6221889437270033e-05,-2.6087946906465164e-05,2.6087946906465164e-05,6.8061514934822095e-10,-2.6001648169930974e-05,-0.0042919772907341709,-0.0034150593126849428,0.0034150593126849428,1.1807342770800671e-05,-0.0024179151531252868,0.23613504807324262,
133,835.60134142166999,0.28260377822033983,835.88394519989038,19997,454,-2.6213834180203355e-05,-2.6082525021027577e-05,2.6082525021027577e-05,6.8033226670067644e-10,-2.6005355523931037e-05,-0.0043180391120014421,-0.0034411418377059623,0.0034411418377059623,1.1986177554500784e-05,-0.002444015708756219,0.23971156491246118,
134,835.56966314222063,0.28258586009704656,835.85224900231765,19997,454,-2.6205892333447117e-05,-2.6077104648932143e-05,2.6077104648932143e-05,6.8004952311742502e-10,-2.5990333460043812e-05,-0.0043440949971531948,-0.0034672189423549027,0.0034672189423549027,1.2166334978536553e-05,-0.0024701128885391368,0.2433145332357525,
135,835.53799789303798,0.28256745676365091,835.82056534980165,19997,454,-2.6198059385542811e-05,-2.6071678543663584e-05,2.6071678543663584e-05,6.7976654046164941e-10,-2.5994267990301441e-05,-0.0043701449730205524,-0.0034932906208985748,0.0034932906208985748,1.2347814173781127e-05,-0.0024962065751007049,0.24694393566144876,
136,835.50634565674955,0.28254859453821141,835.78889425128773,19997,454,-2.6190330775335672e-05,-2.6066243841965063e-05,2.6066243841965063e-05,6.7948316918324721e-10,-2.5978889750229935e-05,-0.0043961890604072998,-0.0035193568647405487,0.0035193568647405487,1.2530614258916874e-05,-0.0025222966576626247,0.25059975456407857,
137,835.47470638593632,0.28252929530621596,835.75723568124249,19997,454,-2.6182702090789411e-05,-2.6060817906836044e-05,2.6060817906836044e-05,6.7920031523544522e-10,-2.6028903585012655e-05,-0.0044222272835584978,-0.0035454176826473865,0.0035454176826473865,1.2714734459550309e-05,-0.0025483830316099286,0.25428197445654666,
138,835.44308006260712,0.28250958498450224,835.72558964759162,19997,454,-2.6175169202878751e-05,-2.6055383036747858e-05,2.6055383036747858e-05,6.7891705516304783e-10,-2.5967329663900975e-05,-0.0044482596606299748,-0.0035714730656841165,0.0035714730656841165,1.2900173892454017e-05,-0.0025744655983993324,0.2579905776751879,
