Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
89,877.54710545156115,0.028736250998118922,877.57584170255927,19999,431,-0.00018444373390766089,-3.755984262465281e-05,4.8392540256210096e-05,4.1941419890395285e-09,6.1074887417618968e-05,-0.016781759078737961,-0.003413533278938135,0.0043740149503770981,3.4441496161093057e-05,0.0054518832497840392,0.68879548172570004,
90,877.3811692992889,0.028768574241866681,877.40993787353079,19999,431,-0.00018436184063324061,-3.754134206966041e-05,4.8374907795964351e-05,4.1906808589251176e-09,6.1075984293444325e-05,-0.016966089398111749,-0.0034510746210077983,0.0044223898581730679,3.5205487744270217e-05,0.005512953158966976,0.70407454939766012,
91,877.21537041827594,0.028801377715209655,877.24417179599118,19999,431,-0.00018428001257261831,-3.7522854344943712e-05,4.8357287178390807e-05,4.1872237545146896e-09,6.1077079957994122e-05,-0.017150337913768032,-0.0034885974753527393,0.0044707471453514702,3.5977539923811638e-05,0.0055740241647275098,0.71951482093630892,
92,877.04970864833842,0.028834661403474234,877.07854330974192,19999,431,-0.0001841982496496761,-3.750437943754879e-05,4.8339678391282832e-05,4.1837706697206187e-09,6.1078174412045231e-05,-0.017334504690816592,-0.0035261018547902852,0.004519086823742747,3.6757642565435546e-05,0.0056350962658543446,0.7351160936661455,
93,876.88418382953216,0.028868425291990744,876.91305225482415,19999,431,-0.00018411655178843188,-3.7485917334537241e-05,4.8322081422450734e-05,4.1803215984662996e-09,6.1079267656373223e-05,-0.017518589794291276,-0.0035635877721248146,0.0045674089051651896,3.7545785549158315e-05,0.0056961694611369611,0.75087816519761719,
94,876.71879580215784,0.02890266936609253,876.7476984715239,19999,431,-0.00018403491891300742,-3.7467468022990933e-05,4.830449625972328e-05,4.1768765346871104e-09,6.1080359691753831e-05,-0.017702593289150088,-0.0036010552401478119,0.0046157134014249163,3.8341958769267745e-05,0.0057572437493656177,0.76680083342658567,
95,876.55354440676945,0.028937393611116091,876.58248180038061,19999,431,-0.00018395335094764561,-3.7449031490007609e-05,4.8286922890944437e-05,4.1734354723292214e-09,6.1081450518964901e-05,-0.01788651524027533,-0.0036385042716378245,0.0046640003243158552,3.914615213430098e-05,0.0058183191293313483,0.78288389653388535,
96,876.38842948414333,0.028972598012400722,876.41740208215572,19999,431,-0.00018387184781671728,-3.7430607722703106e-05,4.826936130397534e-05,4.1699984053503487e-09,6.1082540138775933e-05,-0.018070355712473705,-0.0036759348793605024,0.0047122696856198324,3.9958355567018909e-05,0.0058793955998259614,0.79912715298481118,
97,876.22345087530891,0.029008282555289328,876.25245915786422,19999,431,-0.00018379040944468625,-3.7412196708213961e-05,4.8251811486697618e-05,4.1665653277201464e-09,6.1083628551963581e-05,-0.018254114770476421,-0.0037133470760687265,0.0047605214971065506,4.0778559004382485e-05,0.0059404731596420408,0.81553040152864531,
98,876.05860842153027,0.029044447225127487,876.08765286875541,19999,431,-0.00018370903575615444,-3.7393798433690541e-05,4.8234273427005198e-05,4.1631362334186619e-09,6.1084715759301329e-05,-0.018437792478939341,-0.0037507408745024316,0.0048087557705335428,4.1606752397527841e-05,0.0060015518075729451,0.83209344119815931,
99,875.8939019643243,0.029081092007264137,875.92298305633153,19999,431,-0.00018362772667583353,-3.7375412886302398e-05,4.8216747112810257e-05,4.1597111164376507e-09,6.1085801761560465e-05,-0.018621388902443074,-0.0037881162873887324,0.0048569725176463609,4.2442925711743329e-05,0.0060626315424128045,0.84881607130915482,
100,875.72933134543416,0.029118216887050703,875.75844956232118,19999,431,-0.00018354648212854554,-3.7357040053240003e-05,4.8199232532046289e-05,4.1562899707807431e-09,6.1086886559511667e-05,-0.018804904105493094,-0.0038254733274419757,0.0049051717501784149,4.3287068926444617e-05,0.0061237123629565232,0.8656980914599659,
101,875.5648964068431,0.029155821849842084,875.59405222869293,19999,431,-0.00018346530203922496,-3.7338679921706089e-05,4.8181729672656727e-05,4.1528727904617829e-09,6.1087970153925802e-05,-0.018988338152519851,-0.0038628120073636841,0.0049533534798510571,4.4139172035150488e-05,0.0061847942679997747,0.88273930153097457,
102,875.40059699078722,0.029193906880995681,875.42979089766823,19999,431,-0.00018338418633294406,-3.7320332478923904e-05,4.8164238522606541e-05,4.149459569506156e-09,6.1089052545575093e-05,-0.019171691107878912,-0.0039001323398425969,0.005001517718373657,4.4999225045459502e-05,0.0062458772563390068,0.8999395016841446,
103,875.23643293971861,0.029232471965872212,875.26566541168449,19999,431,-0.00018330313493486352,-3.7301997712136718e-05,4.8146759069877534e-05,4.1460503019511758e-09,6.109013373522679e-05,-0.01935496303585104,-0.0039374343375547386,0.0050496644774435454,4.5867217979025773e-05,0.0063069613267714361,0.91729849236253647,
104,875.07240409634744,0.029271517089834893,875.10167561343724,19999,431,-0.0001832221477702702,-3.7283675608597078e-05,4.8129291302462911e-05,4.1426449818433678e-09,6.1091213723649308e-05,-0.019538154000642339,-0.0039747180131633388,0.0050977937687460223,4.6743140871534608e-05,0.0063680464780950484,0.93481607428982061,
105,874.90851030361034,0.029311042238250179,874.93782134584865,19999,431,-0.00018314122476457425,-3.7265366155585693e-05,4.8111835208380776e-05,4.1392436032431847e-09,6.1092292511614029e-05,-0.019721264066384345,-0.0040119833793189315,0.0051459056039543918,4.7626983772679599e-05,0.0064291327091086006,0.95249204846981927,
106,874.74475140468974,0.029351047396486883,874.77410245208625,19999,431,-0.00018306036584328725,-3.7247069340396656e-05,4.8094390775662118e-05,4.1358461602203429e-09,6.109337009988564e-05,-0.019904293297134168,-0.0040492304486593068,0.0051939999947300461,4.8518736746138244e-05,0.006490220018611618,0.97032621618601878,
107,874.58112724298519,0.029391532549916999,874.61051877553507,19999,431,-0.00018297957093203667,-3.7228785150336982e-05,4.8076957992352911e-05,4.1324526468558531e-09,6.1094446489231785e-05,-0.020087241756874572,-0.0040864592338096572,0.0052420769527223923,4.9418389869548016e-05,0.0065513084054043902,0.98831837900109076,
108,874.41763766215729,0.029432497683915107,874.44707015984125,19999,431,-0.000182898839956579,-3.7210513572739679e-05,4.8059536846519708e-05,4.1290630572423653e-09,6.1095521680417882e-05,-0.020270109509514127,-0.0041236697473823955,0.0052901364895689236,5.0325933234483151e-05,0.0066123978682879779,1.0064683387564286,
109,874.25428250608422,0.029473942783858498,874.28375644886808,19999,431,-0.00018281817284276523,-3.7192254594947127e-05,4.8042127326241596e-05,4.1256773854828518e-09,6.1096595674208716e-05,-0.020452896618887287,-0.004160862001977325,0.0053381786168951546,5.1241356946430813e-05,0.0066734884060642048,1.0247758975716699,
110,874.09106161890293,0.029515867835127132,874.12057748673806,19999,431,-0.00018273756951656125,-3.7174008204323268e-05,4.8024729419616558e-05,4.1222956256916925e-09,6.1097668471372062e-05,-0.020635603148754521,-0.0041980360101816694,0.0053862033463147763,5.2164651124767389e-05,0.0067345800175356626,1.0432408578442229,
111,873.92797484494724,0.029558272823103915,873.95753311777037,19999,431,-0.00018265702990406541,-3.7155774388249881e-05,4.8007343114759637e-05,4.1189177719943683e-09,6.1098740072669058e-05,-0.020818229162802439,-0.0042351917845699265,0.0054342106894295214,5.309580590273536e-05,0.0067956727015057086,1.0618630222488044,
112,873.76502202881682,0.029601157733174028,873.79462318654998,19999,431,-0.00018257655393148011,-3.7137553134125959e-05,4.7989968399803602e-05,4.1155438185275127e-09,6.1099810478863742e-05,-0.021000774724643879,-0.0042723293377040445,0.0054822006578293401,5.4034811427418995e-05,0.0068567664567784617,1.0806421937369526,
113,873.60220301533275,0.029644522550724948,873.63184753788346,19999,431,-0.00018249614152510133,-3.7119344429365137e-05,4.797260526289311e-05,4.1121737594380041e-09,6.1100879690718809e-05,-0.021183239897818038,-0.0043094486821334127,0.0055301732630922166,5.4981657859721607e-05,0.0069178612821588067,1.0995781755365723,
114,873.43951764955511,0.029688367261147798,873.46920601681632,19999,431,-0.00018241579261136742,-3.7101148261399139e-05,4.7955253692192088e-05,4.1088075888837295e-09,6.1101947708995505e-05,-0.021365624745790575,-0.004346549830394804,0.0055781285167844277,5.5936335374341804e-05,0.0069789571764523883,1.1186707711514616,
115,873.27696577677796,0.029732691849835586,873.30669846862781,19999,431,-0.00018233550711681346,-3.7082964617679592e-05,4.7937913675882577e-05,4.1054453010340939e-09,6.110301453445807e-05,-0.021547929331953732,-0.0043836327950124796,0.0056260664304602975,5.6898834159750825e-05,0.0070400541384656196,1.1379197843608568,
116,873.11454724251291,0.029777496302183314,873.14432473881504,19999,431,-0.0001822552849680885,-3.706479348567545e-05,4.7920585202162853e-05,4.1020868900694938e-09,6.1104080167863182e-05,-0.021730153719626437,-0.0044206975884981473,0.0056739870156624654,5.7869144418167669e-05,0.0071011521670056683,1.1573250192189353,
117,872.95226189252719,0.029822780603589973,872.98208467313077,19999,431,-0.00018217512609196231,-3.7046634852868982e-05,4.7903268259244305e-05,4.0987323501801954e-09,6.1105144609973131e-05,-0.021912297972054434,-0.0044577442233510317,0.005721890283921712,5.8847256365537307e-05,0.007162251260880468,1.1768862800543807,
118,872.79010957279786,0.029868544739455098,872.81997811753729,19999,431,-0.00018209503041529738,-3.7028488706762787e-05,4.7885962835358426e-05,4.0953816755679837e-09,6.1106207861546166e-05,-0.022094362152410365,-0.0044947727120577896,0.0057697762467570669,5.9833160231507141e-05,0.0072233514188987085,1.1966033714699114,
119,872.62809012954642,0.029914788695182243,872.65800491824166,19999,431,-0.00018201499786508725,-3.7010355034875386e-05,4.7868668918750113e-05,4.0920348604451792e-09,6.1107269923341812e-05,-0.022276346323793907,-0.0045317830670926589,0.0058176449156758332,6.0826846259403309e-05,0.007284452639869844,1.2164760983418068,
120,872.46620340922607,0.029961512456176904,872.49616492168229,19999,431,-0.00018193502836843178,-3.6992233824742182e-05,4.785138649768283e-05,4.0886918990350496e-09,6.1108330796119011e-05,-0.022458250549231878,-0.0045687753009174062,0.0058654963021735011,6.1828304706208905e-05,0.0073455549226040849,1.2365042658194718,
121,872.30444925851259,0.030008716007846402,872.33445797452043,19999,431,-0.00018185512185254032,-3.6974125063916189e-05,4.7834115560433736e-05,4.0853527855710591e-09,6.1109390480631838e-05,-0.022640074891678345,-0.004605749425981312,0.0059133304177339434,6.2837525842537924e-05,0.007406658265912398,1.256687679324916,
122,872.14282752431848,0.030056399335600888,872.17288392365413,19999,431,-0.00018177527824472854,-3.6956028739970185e-05,4.7816856095302996e-05,4.0820175142989017e-09,6.1110448977639995e-05,-0.022821819414014732,-0.0046427054547212958,0.0059611472738292414,6.3854499952615957e-05,0.0074677626686065115,1.2770261445523665,
123,871.98133805377449,0.030104562424853262,872.01144261619936,19999,431,-0.00018169549747242794,-3.6937944840485767e-05,4.7799608090594914e-05,4.0786860794725293e-09,6.1111506287896513e-05,-0.023003484179049936,-0.0046796433995617767,0.006008946881919849,6.4879217334254963e-05,0.0075288681294989074,1.297519467467765,
124,871.81998069426629,0.030153205261017824,871.85013389952735,19999,431,-0.00018161577946318653,-3.6919873353075497e-05,4.7782371534645942e-05,4.0753584753599003e-09,6.1112562412160863e-05,-0.023185069249520435,-0.0047165632729148583,0.0060567292534544964,6.5911668298830703e-05,0.0075899746474028277,1.3181674543083153,
125,871.65875529337393,0.030202327829511495,871.68895762120349,19999,431,-0.00018153612414465074,-3.6901814265353486e-05,4.7765146415794108e-05,4.0720346962361714e-09,6.1113617351184248e-05,-0.023366574688090402,-0.004753465087180205,0.0061044943998702743,6.6951843171260747e-05,0.0076510822211322653,1.3389699115820437,
126,871.49766169892075,0.030251930115753719,871.52791362903656,19999,431,-0.00018145653144458629,-3.6883767564959806e-05,4.7747932722400687e-05,4.0687147363889647e-09,6.1114671105720744e-05,-0.023548000557351817,-0.0047903488547451781,0.006152242332592696,6.799973228997929e-05,0.0077121908495019703,1.3599266460672959,
127,871.33669975897817,0.03030201210516591,871.36700177108332,19999,431,-0.00018137700129087087,-3.6865733239548905e-05,4.7730730442841546e-05,4.0653985901162157e-09,6.1115723676524847e-05,-0.023729346919824559,-0.0048272145879847102,0.0061999730630355214,6.905532600691761e-05,0.0077733005313274485,1.3810374648123454,
128,871.17586932182223,0.03035257378317148,871.20622189560538,19999,431,-0.0001812975336114838,-3.6847711276795317e-05,4.771353956551184e-05,4.0620862517268731e-09,6.1116775064347096e-05,-0.023910613837956552,-0.004864062299261499,0.0062476866026010183,7.0118614687478132e-05,0.0078344112654249558,1.4023021751348752,
129,871.01517023595545,0.030403615135196425,871.04557385109069,19999,431,-0.00018121812833450933,-3.6829701664384651e-05,4.7696360078817009e-05,4.0587777155393749e-09,6.1117825269943506e-05,-0.024091801374123825,-0.0049008920009258987,0.0062953829626798442,7.1189588710514717e-05,0.0078955230506115043,1.4237205846215839,
130,870.85460235010476,0.03045513614666872,870.88505748625141,19999,431,-0.00018113878538816063,-3.6811704390023364e-05,4.7679191971183587e-05,4.0554729758837602e-09,6.1118874294060075e-05,-0.024272909590630668,-0.0049377037053159201,0.0063430621546510324,7.2268238468307865e-05,0.007956635885704855,1.4452925011276889,
131,870.69416551325219,0.030507136803017698,870.72467265005525,19999,431,-0.00018105950470075177,-3.679371944143647e-05,4.7662035231053316e-05,4.0521720271002632e-09,6.1119922137453658e-05,-0.024453938549709724,-0.0049744974247573678,0.0063907241898821018,7.3354554366543287e-05,0.0080177497695235259,1.4670177327764993,
132,870.53385957457397,0.030559617089676118,870.56441919166366,19999,431,-0.00018098028620068763,-3.677574680635812e-05,4.7644889846879836e-05,4.0488748635386514e-09,6.1120968800869251e-05,-0.024634888313522077,-0.0050112731715637156,0.0064383690797289424,7.4448526824286835e-05,0.008078864700886779,1.4888960879589124,
133,870.37368438347823,0.030612576992078012,870.40429696047033,19999,431,-0.00018090112981651159,-3.6757786472548267e-05,4.7627755807137223e-05,4.045581479560765e-09,6.1122014285055644e-05,-0.024815758944157398,-0.0050480309580362669,0.0064859968355360995,7.5550146273967311e-05,0.0081399806786146313,1.5109273753330723,
134,870.21363978960005,0.030666016495659226,870.24430580609567,19999,431,-0.00018082203547686084,-3.6739838427777843e-05,4.7610633100315641e-05,4.0422918695381536e-09,6.1123058590765571e-05,-0.02499655050363403,-0.0050847707964640576,0.0065336074686364286,7.6659403161347093e-05,0.0082010977015278506,1.5331114038237805,
135,870.05372564280754,0.030719935585858026,870.08444557839334,19999,431,-0.00018074300311047306,-3.6721902659836284e-05,4.7593521714917229e-05,4.0390060278522582e-09,6.1124101718746889e-05,-0.025177263053899095,-0.0051214926991238691,0.0065812009903513467,7.7776287945506505e-05,0.0082622157684479492,1.5554479826221845,
136,869.89394179319572,0.03077433424811464,869.92471612744384,19999,431,-0.0001806640326462066,-3.6703979156530376e-05,4.7576421639465618e-05,4.0357239488960011e-09,6.1125143669742629e-05,-0.025357896656828617,-0.0051581966782804078,0.0066287774119907841,7.8900791098815965e-05,0.0083233348781971903,1.5779369211852206,
137,869.73428809105314,0.030829212467870737,869.76511730352104,19999,431,-0.00018058512401302728,-3.6686067905683349e-05,4.755933286249566e-05,4.0324456270716684e-09,6.1126184444499615e-05,-0.025538451374227614,-0.0051948827461860822,0.0066763367448533038,8.0032903106916557e-05,0.0083844550295985795,1.6005780292352243,
138,869.57476438693391,0.030884570230570299,869.60564895716448,19999,431,-0.00018050627714000049,-3.6668168895128692e-05,4.7542255372556224e-05,4.0291710567916789e-09,6.1127224043770352e-05,-0.025718927267830222,-0.0052315509150812033,0.006723879000225844,8.1172614468697253e-05,0.0084455762214758808,1.6233711167594764,
139,869.41537053157742,0.030940407521659538,869.44631093909913,19999,431,-0.0001804274919563053,-3.6650282112728723e-05,4.7525189158219256e-05,4.0259002324804118e-09,6.1128262468295512e-05,-0.025899324399299782,-0.0052682011971939401,0.0067714041893840622,8.231991569627252e-05,0.0085066984526535952,1.646315994009754,
140,869.25610637596617,0.03099672432658563,869.28710310029271,19999,431,-0.00018034876839123426,-3.6632407546354666e-05,4.7508134208070126e-05,4.022633148571543e-09,6.1129299718819618e-05,-0.026079642830228979,-0.0053048336047403144,0.0068189123235921209,8.3474797314959465e-05,0.0085678217219569731,1.6694124715018743,
