Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
89,826.11358097208631,0.028637542506135236,826.1422185145924,19997,454,-0.00018757408721972447,-3.8493085697714284e-05,5.0355781157242944e-05,4.7753795159733754e-09,6.2530900680178754e-05,-0.017148938914541535,-0.0034980299189003345,0.0045536333530121573,3.9226686113716731e-05,0.0055576854375338648,0.78449449558822093,
90,825.95866394542486,0.028679047372034361,825.98734299279693,19997,454,-0.00018747940431084148,-3.8474422963710075e-05,5.0337124379650367e-05,4.7714409074088393e-09,6.2532808626556343e-05,-0.017336337351890867,-0.0035365043418640494,0.0046039704446801432,4.0096689203190826e-05,0.0056202182461604208,0.80189368737461331,
91,825.80387480603122,0.028721121162607246,825.83259592719378,19997,454,-0.00018738480656061842,-3.8455773476366699e-05,5.0318492071762516e-05,4.7675069433941911e-09,6.2534715770298048e-05,-0.017523641261624447,-0.0035749601153404081,0.0046542889028651771,4.0975870189823241e-05,0.0056827529619307192,0.81947642792627495,
92,825.64921340279557,0.028763763838829094,825.67797716663438,19997,454,-0.00018729029385651259,-3.8437137221897119e-05,5.0299924261341514e-05,4.7635776166962187e-09,6.2536622112094952e-05,-0.017710850728698296,-0.0036133972525623091,0.0047045887401358042,4.1864217549361546e-05,0.0057452895840428139,0.8372424867696816,
93,825.49467958486161,0.028806975361687203,825.52348656022332,19997,454,-0.00018719586608625924,-3.8418514186528896e-05,5.0281381930391422e-05,4.7596529200943507e-09,6.2538527652637529e-05,-0.017897965837956331,-0.0036518157667488438,0.0047548699690471248,4.2761719774074455e-05,0.0058078281116954516,0.85519163376171503,
94,825.34027320158407,0.028850755692179601,825.3691239572762,19997,454,-0.00018710152313767007,-3.8399904356514557e-05,5.0262852102413105e-05,4.7557328463833221e-09,6.2540432392614844e-05,-0.018084986674130436,-0.0036902156711053381,0.004805132602141147,4.3668365372722226e-05,0.0058703685440880662,0.87332363908907185,
95,825.18599410257434,0.028895104791315091,825.21488920736567,19997,454,-0.00018700726489888274,-3.8381307718126314e-05,5.0244334764231813e-05,4.7518173883724593e-09,6.2542336332718863e-05,-0.01827191332184078,-0.0037285969788234752,0.0048553766519466345,4.4584142870529859e-05,0.0059329108804207853,0.8916382732677266,
96,825.03184213765758,0.028940022620114011,825.06078216027765,19997,454,-0.00018691309125810752,-3.8362724257651116e-05,5.022582990268502e-05,4.7479065388833391e-09,6.2544239473636562e-05,-0.018458745865595899,-0.003766959703081127,0.0049056021309791201,4.5509040809156145e-05,0.0059954551198944219,0.91013530714231372,
97,824.87781715691131,0.02898550913960736,824.90680266605091,19997,454,-0.00018681900210384915,-3.834415396140251e-05,5.0207337504636179e-05,4.7440002907535214e-09,6.2546141816054309e-05,-0.018645484389792983,-0.0038053038570425241,0.0049558090517409824,4.6443047746665117e-05,0.0060580012617104766,0.92881451188555564,
98,824.72391901062861,0.029031564310837792,824.7529505749394,19997,454,-0.00018672499732477489,-3.8325596815708815e-05,5.0188857556963864e-05,4.740098636833311e-09,6.2548043360662227e-05,-0.018832128978718044,-0.0038436294538582343,0.0050059974267214835,4.7386152257498496e-05,0.0061205493050711388,0.94767565899771244,
99,824.57014754934903,0.029078188094857956,824.59922573744393,19997,454,-0.00018663107680973835,-3.830705280691889e-05,5.017039004656692e-05,4.7362015699875083e-09,6.2549944108147292e-05,-0.0190186797165461,-0.0038819365066651624,0.0050561672683966732,4.8338342932444605e-05,0.0061830992491792858,0.96671852030595962,
100,824.41650262383905,0.029125380452732316,824.44562800429173,19997,454,-0.00018653724044776575,-3.828852192140272e-05,5.0151934960363465e-05,4.7323090830947989e-09,6.2551844059193204e-05,-0.019205136687341341,-0.0039202250285865544,0.0051063185912586431,4.9299608378611957e-05,0.0062456510932384791,0.98594286796386055,
101,824.26298408510684,0.029173141345535312,824.29215722645233,19997,454,-0.00018644348812813205,-3.8270004145546006e-05,5.0133492285287536e-05,4.7284211690469532e-09,6.2553743214488402e-05,-0.019391499975057392,-0.0039584950327320959,0.0051564514117984975,5.0269937219399374e-05,0.0063082048364529672,1.0053484744507681,
102,824.10959178438588,0.029221470734353324,824.13881325512023,19997,454,-0.00018634981974021477,-3.8251499465759357e-05,5.0115062008298158e-05,4.7245378207508994e-09,6.255564157471714e-05,-0.019577769663537397,-0.0039967465321978715,0.0052065657372251332,5.1249318094467145e-05,0.0063707604780276848,1.0249351125712485,
103,823.95632557311978,0.029270368580282535,823.98559594170001,19997,454,-0.0001862562351737335,-3.8233007868470935e-05,5.0096644116370636e-05,4.720659031127317e-09,6.2557539140563985e-05,-0.019763945836514377,-0.0040349795400663295,0.0052566615799617697,5.2237739659709418e-05,0.006433318017168249,1.0447025554545286,
104,823.80318530301338,0.029319834844430303,823.83250513785777,19997,454,-0.00018616273431843391,-3.82145293401246e-05,5.0078238596495091e-05,4.7167847931092325e-09,6.2559435912712917e-05,-0.019950028577611245,-0.0040731940694064758,0.0053067389524186414,5.3235190587225283e-05,0.0064958774530809622,1.0646505765539185,
105,823.65017082599593,0.029369869487914996,823.67954069548387,19997,454,-0.00018606931706438597,-3.8196063867189686e-05,5.0059845435687661e-05,4.7129150996452479e-09,6.2561331891847311e-05,-0.020136017970341133,-0.0041113901332736581,0.0053567978669928889,5.424165956529024e-05,0.0065584387849728096,1.0847789496462394,
106,823.49728199420997,0.029420472471865064,823.52670246668185,19997,454,-0.00018597598330169902,-3.8177611436148386e-05,5.0041464620975155e-05,4.7090499436957062e-09,6.2563227078650036e-05,-0.020321914098107435,-0.004149567744709811,0.0054068383360687039,5.525713529832768e-05,0.0066210020120514596,1.1050874488312552,
107,823.34451866005315,0.029471643757420209,823.37399030381061,19997,454,-0.00018588273292087593,-3.8159172033509134e-05,5.0023096139412273e-05,4.7051893182368879e-09,6.2565121473803247e-05,-0.020507717044204201,-0.0041877269167433116,0.0054568603720172495,5.6281606506881127e-05,0.0066835671335252625,1.1255758485311156,
108,823.1918806761239,0.029523383305730497,823.22140405942969,19997,454,-0.00018578956581243107,-3.8140745645794381e-05,5.0004739978065216e-05,4.7013332162572834e-09,6.2567015077988594e-05,-0.020693426891816129,-0.0042258676623891031,0.005506863987196779,5.7315061927585445e-05,0.0067461341486032512,1.1462439234897812,
109,823.03936789527097,0.029575691077956403,823.06894358634895,19997,454,-0.00018569648186714667,-3.8122332259545783e-05,4.9986396124020994e-05,4.6974816307590092e-09,6.2568907891887173e-05,-0.020879043724018869,-0.0042639899946486483,0.0055568491939525398,5.835749031313895e-05,0.0068087030564951386,1.167091448772466,
110,822.88698017056709,0.029628567035269445,822.91660873760236,19997,454,-0.00018560348097602442,-3.8103931861327859e-05,4.9968064564385278e-05,4.6936345547583017e-09,6.2570799916179362e-05,-0.021064567623779201,-0.004302093926509965,0.0056068160046168604,5.940888043227608e-05,0.0068712738564113175,1.1881181997650894,
111,822.73471735529506,0.029682011138851081,822.76439936643396,19997,454,-0.00018551056303015327,-3.8085544437725221e-05,4.9949745286287782e-05,4.6897919812855821e-09,6.2572691151545091e-05,-0.021249998673955155,-0.0043401794709476997,0.0056567644315092423,6.0469221069737094e-05,0.0069338465475628627,1.2093239521736721,
112,822.58257930298259,0.029736023349893639,822.61231532633246,19997,454,-0.00018541772792096607,-3.806716997533614e-05,4.9931438276868174e-05,4.6859539033834855e-09,6.257458159866448e-05,-0.021435336957296335,-0.0043782466409230504,0.0057066944869361971,6.1538501026242717e-05,0.006996421129161527,1.2307084820238281,
113,822.43056586738317,0.029790603629599777,822.4603564710128,19997,454,-0.00018532497553991318,-3.8048808460779021e-05,4.9913143523287122e-05,4.6821203141081978e-09,6.2576471258213678e-05,-0.021620582556443946,-0.0044162954493838086,0.005756606183191371,6.2616709118464332e-05,0.0070589976004197409,1.2522715656601682,
114,822.27867690247763,0.02984575193918252,822.30852265441683,19997,454,-0.00018523230577873639,-3.8030459880695028e-05,4.9894861012727465e-05,4.6782912065304461e-09,6.2578360130873374e-05,-0.021805735553931078,-0.0044543259092645233,0.0058064995434645317,6.3703834178996952e-05,0.0071215759605506145,1.27401297974576,
115,822.12691226245056,0.029901468239865357,822.15681373069037,19997,454,-0.00018513971852934056,-3.8012124221743434e-05,4.9876590732389269e-05,4.6744665737343347e-09,6.2580248217320274e-05,-0.021990796032182874,-0.0044923380334862574,0.0058563745792970514,6.4799865056331079e-05,0.0071841562087679349,1.2959325012615652,
116,821.97527180175416,0.029957752492881757,822.00522955424708,19997,454,-0.0001850472136838037,-3.7993801470599747e-05,4.985833266948746e-05,4.6706464088159767e-09,6.2582135518231326e-05,-0.022175764073516707,-0.0045303318349568505,0.005906231313539085,6.5904790614825816e-05,0.0072467383442861664,1.3180299075059014,
117,821.82375537502139,0.030014604659476508,821.85376997968092,19997,454,-0.00018495479113447036,-3.7975491613961306e-05,4.9840086811260001e-05,4.6668307048866236e-09,6.258402203428379e-05,-0.022360639760142437,-0.0045683073265708066,0.0059560697393254616,6.7018599734679292e-05,0.0073093223663204506,1.3403049760938512,
118,821.67236283713783,0.030072024700903439,821.7024348618387,19997,454,-0.00018486245077374002,-3.7957194638543824e-05,4.9821853144961303e-05,4.6630194550696499e-09,6.2585907766150848e-05,-0.022545423174162461,-0.0046062645212093514,0.0060058898688847718,6.8141281311903632e-05,0.0073719082740866014,1.3627574849567607,
119,821.52109404320208,0.03013001257842696,821.55122405578049,19997,454,-0.00018477019249426132,-3.7938910531079335e-05,4.9803631657863301e-05,4.6592126525020804e-09,6.2587792714511209e-05,-0.022730114397571978,-0.0046442034317404476,0.0060556917144328941,6.9272824258293872e-05,0.0074344960668011129,1.3853872123416191,
120,821.36994884853948,0.030188568253322438,821.40013741679275,19997,454,-0.00018467801618890728,-3.7920639278321837e-05,4.9785422337257165e-05,4.6554102903345478e-09,6.2589676880036064e-05,-0.022914713512259207,-0.0046821240710187579,0.0061054752881729377,7.041321750140372e-05,0.0074970857436811493,1.4081939368105729,
121,821.21892710869884,0.03024769168687429,821.24917480038573,19997,454,-0.00018458592175068158,-3.7902380867043657e-05,4.9767225170452684e-05,4.6516123617305334e-09,6.2591560263402957e-05,-0.023099220600005518,-0.0047200264518858096,0.0061552406022952573,7.1562449984517289e-05,0.0075596773039445526,1.4311774372403612,
122,821.06802867944816,0.030307382840377855,821.09833606228858,19997,454,-0.00018449390907278098,-3.7884135284036359e-05,4.9749040144779679e-05,4.6478188598673819e-09,6.2593442865280962e-05,-0.023283635742485605,-0.0047579105871698316,0.0062049876689775369,7.2720510666620368e-05,0.0076222707468098332,1.4543374928217407,
123,820.91725341678557,0.030367641675137967,820.94762105846075,19997,454,-0.00018440197804862275,-3.7865902516105887e-05,4.9730867247579733e-05,4.6440297779342835e-09,6.2595324686348303e-05,-0.023467959021267745,-0.0047957764896859505,0.0062547165003848035,7.3887388522374096e-05,0.0076848660714961816,1.4776738830589595,
124,820.7666011769245,0.030428468152470366,820.79702964507692,19997,454,-0.00018431012857178546,-3.784768255008233e-05,4.9712706466220377e-05,4.6402451091351454e-09,6.259720572727385e-05,-0.023652190517813924,-0.0048336241722360474,0.0063044271086693917,7.5063072542087811e-05,0.0077474632772234556,1.5011863877692142,
125,820.61607181629802,0.030489862233700073,820.64656167853173,19997,454,-0.00018421836053600236,-3.7829475372814002e-05,4.9694557788082916e-05,4.6364648466863461e-09,6.2599085988730149e-05,-0.023836330313480012,-0.004871453647608848,0.0063541195666510421,7.6247551731690896e-05,0.0078100623632121856,1.5248747870820862,
126,820.4656651915609,0.030551823880162254,820.49621701544106,19997,454,-0.00018412667383520552,-3.7811280971162563e-05,4.9676421200566602e-05,4.6326889838166739e-09,6.2600965471389322e-05,-0.024020378489515951,-0.0049092649285800158,0.00640379385216881,7.7440815112707004e-05,0.0078726633286835754,1.5487388614390274,
127,820.31538115960348,0.030614353053202079,820.34599551265671,19997,454,-0.00018403506836355408,-3.779309933201845e-05,4.9658296691094725e-05,4.6289175137699084e-09,6.2602844175919416e-05,-0.02420433512706598,-0.0049470580279120371,0.0064534499879613412,7.8642851722225487e-05,0.0079352661728594939,1.5727783915927875,
128,820.16521957751161,0.030677449714174607,820.19589702722578,19997,454,-0.00018394354401533665,-3.7774930442275629e-05,4.9640184247098012e-05,4.6251504298002371e-09,6.2604722102993068e-05,-0.024388200307168779,-0.0049848329583543098,0.0065030879799461297,7.9853650612875447e-05,0.0079978708949624867,1.5969931586068962,
129,820.01518030261127,0.030741113824444923,820.0459214164357,19997,454,-0.00018385210068500585,-3.7756774288860752e-05,4.9622083856033852e-05,4.6213877251768864e-09,6.2606599253278825e-05,-0.024571974110757615,-0.0050225897326431727,0.0065527078362580208,8.1073200852797801e-05,0.0080604774942157655,1.6213829438551033,
130,819.86526319243467,0.030805345345387879,819.89606853778002,19997,454,-0.0001837607382672893,-3.7738630858714487e-05,4.9603995505376171e-05,4.6176293931819114e-09,6.2608475627445707e-05,-0.024755656618660637,-0.0050603283635018747,0.0066023095562694608,8.2301491525619384e-05,0.0081230859698432113,1.6459475290208621,
131,819.71546810474933,0.030870144238388471,819.74633824898774,19997,454,-0.00018366945665706098,-3.7720500138792419e-05,4.9585919182614646e-05,4.6138754271095707e-09,6.2610351226161922e-05,-0.024939247911600994,-0.005098048863640659,0.0066518931428394832,8.3538511730424852e-05,0.0081856963210693735,1.6706866960967666,
132,819.56579489751334,0.030935510464840672,819.59673040797816,19997,454,-0.00018357825574925424,-3.7702382116073327e-05,4.9567854875257824e-05,4.610125820266715e-09,6.261222605009538e-05,-0.025122748070196915,-0.005135751245756744,0.0067014586080168187,8.4784250581730868e-05,0.0082483085471194689,1.6956002273840356,
133,819.41624342893215,0.031001443986148697,819.4472448729183,19997,454,-0.00018348713543917412,-3.76842767775502e-05,4.9549802570832034e-05,4.6063805659743479e-09,6.2614100099913215e-05,-0.025306157174962082,-0.0051734355225342985,0.0067510059842781876,8.6038697209459781e-05,0.0083109226472193824,1.7206879054919861,
134,819.26681355740743,0.031067944763726738,819.29788150217121,19997,454,-0.00018339609562212922,-3.766618411023702e-05,4.9531762256881222e-05,4.6026396575651995e-09,6.2615973376282038e-05,-0.025489475306305621,-0.0052111017066445286,0.0068005352784353493,8.7301840758909971e-05,0.0083735386205956649,1.7459495133374405,
135,819.11750514157438,0.031135012758998337,819.14864015433341,19997,454,-0.00018330513619379602,-3.7648104101164852e-05,4.9513733920968302e-05,4.5989030883854917e-09,6.2617845879867954e-05,-0.02567270254453248,-0.0052487498107456881,0.0068500464998930794,8.8573670390732233e-05,0.0084361564664755338,1.771384834144254,
136,818.96831804027738,0.031202647933396905,818.99952068821074,19997,454,-0.00018321425704982293,-3.763003673738631e-05,4.9495717550673223e-05,4.5951708517940991e-09,6.261971761133642e-05,-0.025855838969843382,-0.0052863798474830775,0.0068995396751282741,8.9854175280903287e-05,0.0084987761840868703,1.7969936514427849,
137,818.81925211257976,0.031270850248365047,818.85052296282811,19997,454,-0.00018312345808622595,-3.7611982005971063e-05,4.9477713133597226e-05,4.5914429411631833e-09,6.2621588571352445e-05,-0.026038884662335223,-0.0053239918294890314,0.0069490147906774808,9.1143344620696961e-05,0.0085613977726582222,1.8227757490693186,
138,818.67030721775427,0.031339619665355319,818.70164683741962,19997,454,-0.00018303273919903436,-3.7593939893998986e-05,4.9459720657347737e-05,4.5877193498754301e-09,6.2623458760580332e-05,-0.026221839702001058,-0.0053615857693830524,0.0069984718585136439,9.244116761665831e-05,0.0086240212314188033,1.8487309111655494,
139,818.52148321529648,0.031408956145829919,818.55289217144229,19997,454,-0.00018294210028462385,-3.7575910388581794e-05,4.944174010956561e-05,4.5840000713294467e-09,6.2625328179683913e-05,-0.026404704168730461,-0.0053991616797716387,0.0070479109059312086,9.3747633490579826e-05,0.0086866465595984866,1.874858922178106,
140,818.37277996490593,0.031478859651260307,818.40425882455725,19997,454,-0.00018285154123937267,-3.7557893476839674e-05,4.9423771477899241e-05,4.580285098934561e-09,6.2627196829326447e-05,-0.02658747814230952,-0.0054367195732484795,0.0070973319548075561,9.5062731479470615e-05,0.0087492737564278129,1.9011595668579329,
