Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
89,877.49758065779872,0.028395210371722535,877.52597586817046,19999,431,-0.00019316866625129292,-3.7804056624753239e-05,4.8588781660362105e-05,4.2484537814288648e-09,6.0517360933904309e-05,-0.016944491197402017,-0.0034246685572921097,0.0043829734556703045,3.4665660548293669e-05,0.0054262885314184089,0.69327854530532507,
90,877.33056415027215,0.028423842577472675,877.35898799284962,19999,431,-0.00019323415198986384,-3.778877249100752e-05,4.8573847129431047e-05,4.2457576347660307e-09,6.0512141565743834e-05,-0.017131459067931759,-0.00346245732978313,0.004431547302799761,3.5437164566630024e-05,0.0054867847953332296,0.70870785416803384,
91,877.16367873636034,0.028453129157204163,877.19213186551758,19999,431,-0.00019319586944897477,-3.7772182689143703e-05,4.8557585608788786e-05,4.2426357154494748e-09,6.0506922127273905e-05,-0.017318300963593693,-0.0035002295124722574,0.0044801048884085233,3.6216871135427784e-05,0.0055472758435247101,0.7243012058374203,
92,876.99691337290426,0.02848272885205495,877.02539610175631,19999,431,-0.00019326254176466742,-3.7757287930954413e-05,4.8543039073336369e-05,4.2400604592995727e-09,6.0501703185329384e-05,-0.017505162285229279,-0.0035379868004032202,0.0045286479274818754,3.7004821730096301e-05,0.0056077616757430355,0.7400594297801959,
93,876.83028091544782,0.028512991123056421,876.8587939065709,19999,431,-0.00019322297603526517,-3.7740420032894542e-05,4.852649173908477e-05,4.2368421784145055e-09,6.0496484163257946e-05,-0.017691896189741884,-0.0035757272204361029,0.0045771744192209442,3.7800947954093176e-05,0.0056682422926723208,0.75598115813390943,
94,876.66377226567658,0.028543585090194848,876.69231585076682,19999,431,-0.00019329084027549728,-3.7724849365342497e-05,4.8511275470397236e-05,4.2340736829020622e-09,6.0491265648351949e-05,-0.017878651089712171,-0.0036134520698014607,0.0046256856946913383,3.8605282742858478e-05,0.0057287176940422034,0.77206704957442673,
95,876.49739300861813,0.028574794987449196,876.52596780360557,19999,431,-0.00019324998867391603,-3.7708550198682003e-05,4.8495293222677309e-05,4.231024997206509e-09,6.0486047063192526e-05,-0.018065277135962263,-0.0036511606200001268,0.0046741809879140249,3.9417790822078184e-05,0.0057891878805597981,0.78831639865074166,
96,876.331133653748,0.028606393135170858,876.35974004688319,19999,431,-0.00019331904881141602,-3.7693571915962241e-05,4.8480668116081668e-05,4.2284396641690152e-09,6.0480828980948248e-05,-0.018251925742789627,-0.0036888541919161155,0.00472266165603011,4.0238507953133125e-05,0.005849652851944517,0.80472992055470938,
97,876.16500594634988,0.028638533751257418,876.19364448010117,19999,431,-0.00019327690333955925,-3.7676873472655977e-05,4.8464284603172154e-05,4.2252752465777518e-09,6.0475610831269008e-05,-0.018438444063297355,-0.0037265310653887629,0.0047711259406332546,4.1067369342593041e-05,0.0059101126089155355,0.8213063194825182,
98,875.99900067593842,0.028671104420012618,876.02767178035845,19999,431,-0.00019334716662541566,-3.7661509495589101e-05,4.84492533898517e-05,4.2225544545691937e-09,6.0470393188661014e-05,-0.01862498650319112,-0.0037641925748843489,0.0048195751940231044,4.1904409557481852e-05,0.005970567151183292,0.83804628674007953,
99,875.83312440704356,0.028704214660386952,875.86182862170392,19999,431,-0.00019330372409251073,-3.7645228998861028e-05,4.8433296225990591e-05,4.2195141871456262e-09,6.0465175496409273e-05,-0.01881139722904512,-0.0038018378038832193,0.00486800849024912,4.2749588178728867e-05,0.0060310164794788873,0.85494901398639855,
100,875.66737142802856,0.028737772814984085,875.69610920084358,19999,431,-0.00019337519464846602,-3.7629676891923495e-05,4.8418084082189422e-05,4.2167432529695336e-09,6.0459958255530784e-05,-0.018997833629538288,-0.0038394674807751381,0.0049164265743313002,4.3602923344917622e-05,0.0060914605935382124,0.87201486397500749,
101,875.5017476215645,0.028771834135298817,875.53051945569985,19999,431,-0.00019333044911356537,-3.7613360478413138e-05,4.8402089229208686e-05,4.2136891238643574e-09,6.0454741029445428e-05,-0.019184136893395928,-0.0038770808412535488,0.0049648286635605391,4.4464377600378611e-05,0.0061518994940458413,0.88924308762997184,
102,875.33624401960367,0.028806359380052705,875.36505037898371,19999,431,-0.00019340313299688405,-3.7598294134347088e-05,4.8387341307862645e-05,4.211061963115571e-09,6.0449524231143314e-05,-0.019370467381466097,-0.0039146791353878848,0.0050132160048683939,4.5333985859422223e-05,0.0062123331807519867,0.90663438320258505,
103,875.1708724718743,0.028841408578392441,875.19971388045269,19999,431,-0.00019335707763135809,-3.7581490256958299e-05,4.8370887844812846e-05,4.2078577861942908e-09,6.0444307444865864e-05,-0.019556663315452808,-0.0039522606256448493,0.0050615868927131914,4.6211679667146201e-05,0.0062727616543512867,0.92418738166325687,
104,875.00562217607433,0.028876903830743008,875.03449907990512,19999,431,-0.00019343098154765812,-3.7566241917001526e-05,4.8355945604360636e-05,4.2051740165655171e-09,6.0439091091840006e-05,-0.019742888017602076,-0.0039898268675618515,0.0051099428383175561,4.7097504246586841e-05,0.0063331849145913327,0.94190298742749023,
105,874.84049969777618,0.028912935898169172,874.8694126336743,19999,431,-0.00019338361407647136,-3.7550072674358073e-05,4.8340125602955697e-05,4.2021727442570958e-09,6.043387474959519e-05,-0.019928976753317725,-0.004027376940236204,0.005158282963920513,4.7991417634968426e-05,0.0063936029621690241,0.9597803612817335,
106,874.67550030112909,0.028949369654559149,874.70444967078367,19999,431,-0.00019345874120140643,-3.7534496981723228e-05,4.8324853986104902e-05,4.1993912499492921e-09,6.0428658843479513e-05,-0.020115095797249176,-0.0040649114372179355,0.0052066078179066073,4.8893434303334711e-05,0.006454015796827463,0.97781979263239083,
107,874.51062867554526,0.028986401947480912,874.53961507749273,19999,431,-0.00019341006028183251,-3.7518377388475378e-05,4.8309082470524267e-05,4.1963835145558673e-09,6.0423442945470092e-05,-0.020301077464596817,-0.004102429814606407,0.0052549169003771453,4.9803521144973764e-05,0.0065144234192697414,0.99602061937833031,
108,874.34587876575154,0.02902378219201928,874.37490254794352,19999,431,-0.00019348641265974972,-3.7502957173437395e-05,4.8293964313155193e-05,4.1936652837254293e-09,6.0418227487297219e-05,-0.020487090977542879,-0.0041399327717798508,0.0053032108646902986,5.0721700737751974e-05,0.0065748258292350707,1.0143832930543017,
109,874.1812569239861,0.02906181729858226,874.21031874128471,19999,431,-0.00019343640735370256,-3.748668945329342e-05,4.8278043520979227e-05,4.1906347141669316e-09,6.0413012038089254e-05,-0.020672965709886488,-0.0041774194612331532,0.0053514889082112698,5.1647930275565946e-05,0.0066352230274350742,1.0329069575810435,
110,874.01675493991991,0.029100155225128842,874.04585509514504,19999,431,-0.00019351399332740655,-3.7471647268327133e-05,4.826330138714542e-05,4.1880030671701083e-09,6.0407797027700369e-05,-0.020858873816075717,-0.0042148911085014605,0.0053997522095984001,5.2582245157080535e-05,0.0066956150136014466,1.0515923208964537,
111,873.85238174546146,0.029139123938836022,873.88152086940033,19999,431,-0.00019346265964663667,-3.7455212812744552e-05,4.8247212686483951e-05,4.1849283473231131e-09,6.0402582021960082e-05,-0.021044641743211856,-0.0042523463213142015,0.0054479994222849095,5.352458753336139e-05,0.0067560017884539152,1.0704382260796945,
112,873.68812675928518,0.029178464017025556,873.71730522330222,19999,431,-0.00019354148575813013,-3.7440430544036147e-05,4.8232728450761363e-05,4.182368798774062e-09,6.0397367468999495e-05,-0.02123044456840251,-0.0042897867518582357,0.0054962321507356577,5.4475006572178588e-05,0.0068163833517172132,1.0894456564369996,
113,873.5240015546816,0.029218365956832477,873.55321992063841,19999,431,-0.00019348881435253529,-3.7423801842602831e-05,4.8216444366694558e-05,4.179240527543725e-09,6.0392152911864141e-05,-0.02141610582018336,-0.0043272105537008462,0.0055444485951023593,5.5433429229740973e-05,0.0068767597041217631,1.1086131511655897,
114,873.35999438186116,0.029258671683098331,873.38925305354428,19999,431,-0.00019356888848043292,-3.7409003907960029e-05,4.8201929259560063e-05,4.1766801525644639e-09,6.0386938813647659e-05,-0.021601803488101954,-0.0043646195576088152,0.0055926505243619057,5.6399911824701397e-05,0.006937130845384323,1.1279418365822032,
115,873.19611587684983,0.029299600492209681,873.22541547734204,19999,431,-0.00019351487780648231,-3.7392498079876656e-05,4.8185777047961573e-05,4.1736002568152501e-09,6.0381724708365093e-05,-0.021787358195027348,-0.004402012055688671,0.0056408363014098751,5.7374385464257447e-05,0.0069974967762449014,1.1474303348996846,
116,873.03235913421838,0.029340806051990222,873.06169994027039,19999,431,-0.00019359620303583761,-3.7377067364193811e-05,4.8170629260262286e-05,4.1708534634163345e-09,6.0376511074324184e-05,-0.021972950832077936,-0.0044393891230528875,0.0056890069306701372,5.8356880038421552e-05,0.0070578574964260052,1.1670792438883926,
117,872.86872793512077,0.029382779757996733,872.89811071487873,19999,431,-0.00019354085031139635,-3.736116338069209e-05,4.815507859056353e-05,4.167917564533052e-09,6.0371297424714565e-05,-0.022158399124599763,-0.0044767502864335711,0.0057371620092607116,5.9347364701075559e-05,0.0071182130066607015,1.1868879466568101,
118,872.70521797960771,0.029424885010729332,872.73464286461842,19999,431,-0.00019362343183435576,-3.7345730262356237e-05,4.8139943592857124e-05,4.1651940877947782e-09,6.03660842363123e-05,-0.022343886857063039,-0.0045140960166959176,0.0057853019528535518,6.0345856241118317e-05,0.0071785633066665808,1.2068567789661253,
119,872.54183494978827,0.029467813997608314,872.57130276378587,19999,431,-0.00019356672772599657,-3.7329472584296214e-05,4.8124014622810648e-05,4.1621765596013554e-09,6.0360871057118787e-05,-0.022529228867099484,-0.0045514254892802166,0.0058334259674763566,6.1352310761185019e-05,0.0072389083971838748,1.2269848629129392,
120,872.37857126864048,0.02951089932163652,872.40808216796211,19999,431,-0.0001936505745266894,-3.731445751110531e-05,4.8109267304280398e-05,4.1595402668431149e-09,6.0355658326418533e-05,-0.022714611820237179,-0.004588739946791329,0.0058815352347806465,6.2366765616696322e-05,0.0072992482779263802,1.2472729455683098,
121,872.21543145070848,0.029554868698869929,872.2449863194073,19999,431,-0.00019359251269729654,-3.7298592704622471e-05,4.8093761097212172e-05,4.1566675793609524e-09,6.0350445883085868e-05,-0.02289984767863569,-0.0046260385394959556,0.0059296289958778794,6.3389183475479451e-05,0.0073595829499781881,1.2677202803261136,
122,872.05241456335636,0.02959885641863268,872.08201341977497,19999,431,-0.00019367762636427282,-3.7282918379821477e-05,4.8078356219743403e-05,4.1538533440923827e-09,6.034523329686191e-05,-0.023085125976629955,-0.0046633214578757683,0.0059777073520976163,6.4419562851274629e-05,0.007419912412383667,1.2883268374626413,
123,871.88951974106487,0.029643793576198584,871.91916353464103,19999,431,-0.0001936182072401792,-3.7267500385864526e-05,4.8063283268250467e-05,4.1510570378284925e-09,6.0340020972022995e-05,-0.023270255809892598,-0.004700588958261637,0.0060257706353658647,6.5457897733105865e-05,0.0074802366665181596,1.3090924967643842,
124,871.72674819680049,0.029688734516892492,871.75643693131735,19999,431,-0.0001937045909477507,-3.7251680081368234e-05,4.804774225379928e-05,4.1482183633895745e-09,6.0334808737845107e-05,-0.023455429577826956,-0.0047378406383430001,0.0060738183776196377,6.65041740073221e-05,0.0075405557112667677,1.3300169759724347,
125,871.56410192169653,0.029734723990515674,871.59383664568702,19999,431,-0.00019364380657441242,-3.723567013636703e-05,4.8032088723716752e-05,4.1452548744559822e-09,6.0329597081063632e-05,-0.023640453516122196,-0.0047750763084793762,0.0061218504663433744,6.7558366652906122e-05,0.0076008695481646262,1.3510997746914695,
126,871.40157494060475,0.029780544967878547,871.43135548557268,19999,431,-0.00019373146784911391,-3.7220530299124843e-05,4.8017213668661002e-05,4.1426170711288611e-09,6.0324385295850347e-05,-0.023825522878602561,-0.0048122968387784848,0.0061698676800120405,6.8620508917299053e-05,0.0076611781761257705,1.3723415578370637,
127,871.23917413004654,0.029827499240364236,871.26900162928689,19999,431,-0.0001936693138279197,-3.7204262029990274e-05,4.8001300966976659e-05,4.1395922572989037e-09,6.0319174099384726e-05,-0.024010441053095095,-0.0048495011008084796,0.0062178689809790052,6.9690542823816053e-05,0.0077214815966922907,1.3937411659334973,
128,871.07689054051923,0.029874331615586374,871.10676487213482,19999,431,-0.00019375825927324763,-3.7189489657280596e-05,4.7986791078304572e-05,4.1370508328516755e-09,6.0313962776384316e-05,-0.024195406135275658,-0.0048866905904657665,0.0062658557720573025,7.076852191387419e-05,0.0077817798087744111,1.41529966975557,
129,870.91473300318796,0.029922235696500817,870.94465523888448,19999,431,-0.00019369472975476107,-3.7173287798397911e-05,4.7970944549607803e-05,4.1340277607651888e-09,6.0308752048336562e-05,-0.024380218674115349,-0.0049238638782641625,0.0063138267166069307,7.1854375292834048e-05,0.0078420728139362,1.4370156514813881,
130,870.75269201730032,0.029970081134837356,870.78266209843514,19999,431,-0.00019378496348209802,-3.7158445694102703e-05,4.7956362132869318e-05,4.1315123047056529e-09,6.0303541187412709e-05,-0.024565079598215085,-0.0049610223239582611,0.0063617830787397901,7.2948160649179974e-05,0.0079023606110685384,1.4588902648229503,
131,870.59077803853177,0.030018879351778754,870.62079691788358,19999,431,-0.00019372005307895048,-3.7142187089578311e-05,4.7940457937116414e-05,4.1284388965992338e-09,6.0298330930767786e-05,-0.02474978662861858,-0.0049981645110478354,0.0064097235366769069,7.4049796178297426e-05,0.0079626432017564103,1.4809218737697702,
132,870.42898249983784,0.030067813407881058,870.45905031324571,19999,431,-0.00019381157934076699,-3.7126920138293551e-05,4.7925448381915912e-05,4.1258164449710705e-09,6.0293120527935973e-05,-0.024934543518858474,-0.0050352914311861631,0.0064576489850588503,7.5159332288057153e-05,0.0080229205848692097,1.5031114864288551,
133,870.26730721782098,0.030117584794145096,870.29742480261518,19999,431,-0.00019374528590573059,-3.7111789574385506e-05,4.7910671385836046e-05,4.123085221366798e-09,6.0287910357901957e-05,-0.025119145171533266,-0.0050724032207605258,0.006505559656444661,7.6276746545477671e-05,0.0080831927620145377,1.525458654163008,
134,870.1057533346335,0.03016739657291017,870.1359207312064,19999,431,-0.00019383810351336208,-3.7096087362548658e-05,4.7895224279074636e-05,4.1203066215247946e-09,6.0282700808295621e-05,-0.025303798158711664,-0.0051094993081230852,0.0065534548807237442,7.7402024416854012e-05,0.0081434597319052001,1.5479630863126634,
135,869.94432075661746,0.030218078268077736,869.97453883488549,19999,431,-0.0001937704263741458,-3.7080714450560146e-05,4.7880204117551605e-05,4.117508560105504e-09,6.027749101948672e-05,-0.02548829455999737,-0.0051465800225736474,0.0066013350848412988,7.8535155060756111e-05,0.0082037214963554279,1.5706245660600615,
136,869.78300990649529,0.030268862382711752,869.81327876887804,19999,431,-0.00019386454678185111,-3.7064902499935417e-05,4.7864644987288121e-05,4.1147030157307497e-09,6.0272281944381973e-05,-0.025672843759889676,-0.0051836449250735701,0.0066491997298285688,7.967612868471947e-05,0.0082639780540092311,1.5934428975657047,
137,869.62182336385729,0.030320558258456944,869.65214392211578,19999,431,-0.00019379547434197764,-3.7049016426756328e-05,4.7849097200427315e-05,4.1117491978008421e-09,6.0267072625044437e-05,-0.025857235037208801,-0.0052206939415003276,0.0066970488270289893,8.0824915538051537e-05,0.0083242294067086484,1.6164174858454927,
138,869.46075221063404,0.030372329044489416,869.49112453967848,19999,431,-0.00019389090343371627,-3.7034253971039774e-05,4.7834598909004675e-05,4.10925855759005e-09,6.0261864035590171e-05,-0.026041680572591961,-0.0052577281954713498,0.0067448834259379968,8.1981572139418511e-05,0.0083844755530705761,1.6395494612162307,
139,869.29980675095169,0.030424956367414241,869.33023170731906,19999,431,-0.00019382042961302838,-3.7018181889442463e-05,4.7818878902112962e-05,4.1062280958391206e-09,6.0256655196513201e-05,-0.026225966855721594,-0.0052947463773608096,0.0067927023048401257,8.314601433993826e-05,0.0084447164949778171,1.6628371407844253,
140,869.13897859795372,0.030477671523547585,869.16945626947722,19999,431,-0.00019391717448482862,-3.7003026858006966e-05,4.7803950496624573e-05,4.1036319876411549e-09,6.0251447110674693e-05,-0.026410308849687515,-0.0053317494042188062,0.0068405062553367228,8.4318295037199033e-05,0.0085049522309671183,1.6862815824489434,
