Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
89,826.05994595131165,0.028257523204473858,826.08820347451615,19997,454,-0.00019646234301798267,-3.877960198731193e-05,5.0585606102128716e-05,4.8478421701194594e-09,6.253203723498436e-05,-0.017257760869528516,-0.0035110561035100901,0.0045640828218994145,3.9524180477685059e-05,0.0055559714690793177,0.79044408537322353,
90,825.90385543094044,0.028295209085336157,825.93215064002572,19997,454,-0.00019650440846874522,-3.8764299094458927e-05,5.0569702567549558e-05,4.8447582533356492e-09,6.2533972963529859e-05,-0.017447610887947444,-0.0035498204026045491,0.0046146524935327194,4.0404170906170212e-05,0.0056185054420428478,0.80804301395249811,
91,825.74788505228184,0.028333136023962441,825.77621818830585,19997,454,-0.00019648523627662445,-3.8748035881302394e-05,5.0552803801365366e-05,4.8413415261576569e-09,6.2535908120055916e-05,-0.017637393843600385,-0.0035885684384858478,0.0046652052553898078,4.1293534417155324e-05,0.0056810413501629034,0.82582939480868933,
92,825.59202648542805,0.028371968927752234,825.62039845435584,19997,454,-0.00019650780682463351,-3.8733264621598793e-05,5.0537498836077331e-05,4.8384183223927025e-09,6.2537842851161939e-05,-0.017827107113802688,-0.0036273017031074662,0.0047157426478459811,4.2192306925401149e-05,0.0057435791930140652,0.84380394620109755,
93,825.43628845880698,0.028411034142612434,825.46469949294965,19997,454,-0.00019649061059245554,-3.8716837519938276e-05,5.0520536392232508e-05,4.83496736417062e-09,6.253977694057796e-05,-0.018016753440721466,-0.003666018540627404,0.0047662630114097384,4.3100429684297912e-05,0.0058061189699546434,0.86196549325627392,
94,825.28066285610157,0.028451078880095786,825.30911393498161,19997,454,-0.00019651271637827975,-3.8702074702251983e-05,5.0505230188664047e-05,4.831996575705772e-09,6.2541710676316484e-05,-0.0182063301390149,-0.0037047206153296504,0.0048167680023667994,4.4017937824593444e-05,0.0058686606806309599,0.8803147385540443,
95,825.12515733237183,0.028491326321892507,825.15364865869367,19997,454,-0.00019647747980606914,-3.8685597932127334e-05,5.0488188076520024e-05,4.8285729814759909e-09,6.2543643770316068e-05,-0.018395821583908983,-0.0037434062132617771,0.0048672558848378419,4.4944778410855523e-05,0.0059312043244012756,0.89885062343869959,
96,824.96976604462429,0.028532486733823959,824.99829853135816,19997,454,-0.00019649957132347834,-3.8670428542678991e-05,5.0472528085305472e-05,4.8254867326238394e-09,6.254557651277619e-05,-0.018585243972249983,-0.0037820766418044573,0.004917728040990145,4.5880974129168241e-05,0.0059937499009140522,0.91757360160923562,
97,824.81449171715349,0.028573824187965474,824.8430655413415,19997,454,-0.00019646515256510001,-3.8654514010640881e-05,5.0456047283913397e-05,4.8222420304734424e-09,6.2547508611539355e-05,-0.018774581598693784,-0.0038207311558150986,0.0049681836500418148,4.6826500240324927e-05,0.0060562974095255918,0.93648317830625827,
98,824.65933095157675,0.028616145393147944,824.68794709696988,19997,454,-0.00019650386068779623,-3.8639473878989455e-05,5.0440488802870865e-05,4.81918185254588e-09,6.2549440362806347e-05,-0.018963867420289177,-0.0038593706296940603,0.0050186236343602265,4.7781365232880773e-05,0.0061188468498883982,0.9555795232923826,
99,824.50428718001717,0.028658628423132139,824.53294580844033,19997,454,-0.00019646959497625563,-3.8623510003115497e-05,5.0423957305669301e-05,4.8159280907723595e-09,6.2551371468430524e-05,-0.019153068263593219,-0.0038979941396971932,0.005069047020956903,4.874554031634941e-05,0.006181398221356829,0.97486206078667181,
100,824.34935465083458,0.02870213885453101,824.37805678968914,19997,454,-0.00019652000315255577,-3.8608874616432149e-05,5.0408774782049311e-05,4.8130019175071813e-09,6.2553302230357083e-05,-0.019342217712663905,-0.0039366030143136183,0.0051194551663831141,4.971904872912853e-05,0.0062439515235871859,0.9943312555338415,
101,824.19454204604153,0.02874573181847466,824.22328777786004,19997,454,-0.00019649439765682844,-3.8592306114226821e-05,5.0391665862164918e-05,4.8095647132449243e-09,6.2555232344903909e-05,-0.019531302387431521,-0.0039751953204278613,0.0051698461376000412,5.0701829221212218e-05,0.0063065067559320903,1.0139858825950232,
102,824.03983982213776,0.028790386642256829,824.06863020878006,19997,454,-0.00019652245161633154,-3.8577792365829125e-05,5.0376632939337464e-05,4.8066786645147539e-09,6.2557162119805378e-05,-0.019720315638495668,-0.0040137731127936876,0.0052202220106390687,5.1693928656069613e-05,0.0063690639180518952,1.0338268791927361,
103,823.88525725241993,0.028835121208354599,823.91409237362825,19997,454,-0.00019649909940933703,-3.8561290153978812e-05,5.0359560420695463e-05,4.8032489956530898e-09,6.255909124534225e-05,-0.019909264284461905,-0.0040523344029476634,0.0052705807459308618,5.2695281216128817e-05,0.0064316230092972375,1.0538529290413603,
104,823.73078600902113,0.028880943558816652,823.75966695257989,19997,454,-0.00019652645273342132,-3.8546497878470263e-05,5.0344248562253121e-05,4.800296538384103e-09,6.2561020035236544e-05,-0.020098141524619122,-0.0040908809008261271,0.0053209241041828094,5.3705926949912174e-05,0.006494184029332474,1.0740648330712936,
105,823.57643645998337,0.028926864099744203,823.6053633240831,19997,454,-0.00019650373547271078,-3.8529635522767505e-05,5.0326814545754982e-05,4.7967353500280198e-09,6.2562948173608789e-05,-0.020286954324993434,-0.0041294105363488777,0.0053712499632631149,5.4725791446995067e-05,0.0065567469775060826,1.0944611031484544,
106,823.42219684815677,0.028973821580732712,823.45117066973751,19997,454,-0.00019650895909410635,-3.8515211147824844e-05,5.0311849796095654e-05,4.7938645763655619e-09,6.2564875980558197e-05,-0.020475674350521479,-0.0041679257474967271,0.0054215607924876629,5.5754938507742917e-05,0.0066193118534866409,1.1150430152163506,
107,823.26807735276884,0.029020858451896201,823.29709821122071,19997,454,-0.00019648604841312719,-3.8498474185590854e-05,5.0294589803970031e-05,4.7903908955734372e-09,6.2566803598579983e-05,-0.020664329240244882,-0.0042064242216823151,0.0054718542966383718,5.6793293901705839e-05,0.0066818786570852209,1.1358090847402151,
108,823.11406841021198,0.029068980653566903,823.1431373908656,19997,454,-0.00019651230881303551,-3.8484015679619e-05,5.0279590976460007e-05,4.7874691886372565e-09,6.2568729990912419e-05,-0.020852913235655586,-0.004244908237361936,0.005522132736929349,5.7840907596926632e-05,0.0067444473870761331,1.1567603110309357,
109,822.96017756218134,0.029117135368512768,822.98929469754989,19997,454,-0.00019649014190372671,-3.8467601728875544e-05,5.0262615687642024e-05,4.7841146055760495e-09,6.257065660193548e-05,-0.021041432254392717,-0.0042833758390908158,0.0055723941369259797,5.8897722874788398e-05,0.0068070180436780687,1.1778955597728931,
110,822.80639776177418,0.029166405657108155,822.83556416743124,19997,454,-0.00019651554559713328,-3.8452918780376287e-05,5.0247398985308729e-05,4.7811502146160447e-09,6.2572581980812551e-05,-0.02122988041067915,-0.0043218287578711892,0.0056226402552594082,5.9963773238164512e-05,0.0068695906256588815,1.199215500990052,
111,822.65273257730246,0.029215763124165055,822.68194834042663,19997,454,-0.00019655187912696271,-3.8437133099102552e-05,5.023105100973045e-05,4.7780019202389031e-09,6.2574507619293863e-05,-0.021418263741458693,-0.0043602658909702996,0.0056728699606847953,6.1039028513224018e-05,0.0069321651332781755,1.2207195312359671,
112,822.49918052713861,0.02926613682246813,822.52844666396106,19997,454,-0.00019654008780486268,-3.84222348105444e-05,5.0215511431811939e-05,4.7749066901016795e-09,6.1715010705500588e-05,-0.021606597670118844,-0.0043986881257808289,0.0057230840616437203,6.2123485496567131e-05,0.0069938801439836757,1.2424075864458461,
113,822.34574155406403,0.02931664722473799,822.37505820128877,19997,454,-0.00019655474374196384,-3.8406575333691751e-05,5.0199395463446974e-05,4.7718396264256882e-09,6.2578307988853926e-05,-0.021794845492011768,-0.0044370947011145266,0.0057732819830896695,6.3217137862761071e-05,0.0070564584519725295,1.2642795401173588,
114,822.1924134495805,0.029368241924617445,822.22178169150516,19997,454,-0.00019656635475319811,-3.8391899797355683e-05,5.0184184920608536e-05,4.7688777098033917e-09,6.2580231394389991e-05,-0.021983044309769492,-0.0044754866009118861,0.0058234646476821731,6.431998799908545e-05,0.0071190386833669198,1.2863354399937099,
115,822.03920193839917,0.029419803877215146,822.06862174227638,19997,454,-0.00019658214796622038,-3.8375747366192565e-05,5.0167467986215816e-05,4.7655946889251825e-09,6.2582155090160147e-05,-0.022171179872855981,-0.0045138623482780752,0.0058736305426625663,6.5431989892994171e-05,0.0071816208384570795,1.3085743658699904,
116,821.88610099142488,0.029472550744034338,821.91557354216889,19997,454,-0.00019656774067579666,-3.8361062484462815e-05,5.0152247469615584e-05,4.7626319164055346e-09,6.2584077514373889e-05,-0.022359243749810211,-0.0045522234107625457,0.0059237811630716043,6.6553171452909133e-05,0.0072442049159714529,1.3309968758867297,
117,821.73311366181474,0.029525311972764753,821.76263897378749,19997,454,-0.00019658678287993268,-3.8345386821505694e-05,5.0136026152180975e-05,4.7595246278037845e-09,6.2586000243742879e-05,-0.022547244542802311,-0.0045905687975840315,0.0059739154991296549,6.7683505970780189e-05,0.0073067909162151962,1.353602435909633,
118,821.58024236519827,0.02957918137727257,821.60982154657552,19997,454,-0.00019659500060757387,-3.8329673908986197e-05,5.0119759576827088e-05,4.7562235784245718e-09,6.2587921688570493e-05,-0.022735197645309336,-0.0046288984714930159,0.0060240335056191939,6.8822960647343939e-05,0.0073693788379037665,1.3763903899862315,
119,821.42748378038823,0.029633107861046112,821.45711688824929,19997,454,-0.00019659133420751101,-3.8314257220733095e-05,5.0103793917206653e-05,4.7531624369165737e-09,6.2589843449642411e-05,-0.022923063848684026,-0.0046672127287137634,0.0060741354834874398,6.997155449992178e-05,0.0074319686813534092,1.3993611184439356,
120,821.27483847624012,0.029688081467834117,821.30452655770796,19997,454,-0.00019657333743191576,-3.829904801414368e-05,5.0088030127544372e-05,4.7500238854149898e-09,6.2591763917117427e-05,-0.023110857546286331,-0.0047055117767278989,0.006124221634642729,7.1129269120585046e-05,0.007494560445270527,1.4225142531425803,
121,821.12230589888304,0.029743139122496137,821.15204903800554,19997,454,-0.0001965957804029914,-3.8283535263853795e-05,5.0071967604296141e-05,4.7469482335427101e-09,6.2593684715812141e-05,-0.023298589329105057,-0.0047437953119917591,0.0061742916603851131,7.2296102741653036e-05,0.0075571541299863394,1.445849758730319,
122,820.96988632720786,0.029799262902954694,820.99968559011086,19997,454,-0.00019657633877853423,-3.8268357070195318e-05,5.0056233909481394e-05,4.7438170224347286e-09,6.2595604207980855e-05,-0.023486248618442264,-0.0047820636690619599,0.0062243458895802368,7.3472039084499218e-05,0.0076197497341943202,1.4693673096508999,
123,820.81757933261815,0.029855459608376027,820.84743479222652,19997,454,-0.00019660014752334877,-3.8252860505587019e-05,5.004018898555926e-05,4.7407429401247034e-09,6.2597524046338995e-05,-0.023673846171469646,-0.0048203165295675424,0.0062743840110323921,7.4657075700754395e-05,0.0076823472582406589,1.4930668569393872,
124,820.6653817350093,0.029912806561128848,820.69529454157043,19997,454,-0.00019660495634026107,-3.8238316667583224e-05,5.0025044290295149e-05,4.7378261214308724e-09,6.2599442565233906e-05,-0.023861371232001681,-0.0048585548462351099,0.0063244069432509143,7.5851222651781157e-05,0.0077449467008058924,1.5169486018129714,
125,820.51330005028899,0.029970069176844711,820.54327011946589,19997,454,-0.00019662835715659547,-3.8222142836693714e-05,5.0008393128657415e-05,4.7345470044045037e-09,6.2601361445181178e-05,-0.024048858668856664,-0.0048967769890718264,0.0063744132291772889,7.7054425296373095e-05,0.0078075480622510733,1.5410114515021656,
126,820.361327933128,0.030028570247049656,820.39135650337505,19997,454,-0.00019660647228804536,-3.8207484111092775e-05,4.9993102366985386e-05,4.7316028960730467e-09,6.2603278995085129e-05,-0.024236249668884154,-0.0049349844731829198,0.0064244041675674953,7.8266716766916882e-05,0.0078701513412461586,1.5652560686215706,
127,820.20947354360328,0.030087029493279106,820.23956057309658,19997,454,-0.00019663291365988351,-3.8191075287726947e-05,4.9976217219970896e-05,4.7282044084844536e-09,6.2605196918748114e-05,-0.024423603591921476,-0.0049731755484706403,0.0064743782193048948,7.9488028551975138e-05,0.0079327565381649076,1.5896810830109507,
128,820.05772381165707,0.030146684371783618,820.08787049602881,19997,454,-0.0001965898168708837,-3.8177318078451284e-05,4.9961824848380515e-05,4.7255617401651241e-09,6.2607113499458657e-05,-0.024610840656399981,-0.0050113528665490879,0.0065243378270953565,8.0718449377905271e-05,0.0079953636516643667,1.6142882691087275,
129,819.90609603704206,0.030206254363270155,819.93630229140535,19997,454,-0.00019663736103152105,-3.8160084253516267e-05,4.9944115512324818e-05,4.721894289096782e-09,6.2609030468869462e-05,-0.024798061227965185,-0.0050495129508026058,0.0065742796926172922,8.1957835846241221e-05,0.0080579726821332354,1.6390747590889783,
130,819.75457121609611,0.030267035992306058,819.78483825208843,19997,454,-0.0001965928013622299,-3.814648102125188e-05,4.992987564386938e-05,4.719347422613389e-09,6.2610946082391504e-05,-0.024985164302314209,-0.005087659431823861,0.006624207260710684,8.3206326199047729e-05,0.008120583628215626,1.6640433176547555,
131,819.60316339137785,0.030327845737208297,819.63349123711509,19997,454,-0.00019667238849116987,-3.813016891145051e-05,4.9913087369251687e-05,4.7159741626474351e-09,6.2612862099560375e-05,-0.025172251718988008,-0.0051257896007352831,0.0066741179829929095,8.446380097221479e-05,0.0081831964903151862,1.6891915556433237,
132,819.45186089200615,0.03038969698050337,819.48225058898663,19997,454,-0.00019661898916151636,-3.8116265302095389e-05,4.9898545412745704e-05,4.7132837653560134e-09,6.2614776747931363e-05,-0.025359244281688217,-0.0051639058660374144,0.0067240141090633889,8.5730342839969787e-05,0.0082458112670631169,1.7145211264565559,
133,819.30067648040472,0.030451612397834515,819.3311280928026,19997,454,-0.00019667557847154253,-3.8099633122826242e-05,4.98814374733567e-05,4.7098269303532783e-09,6.2616691814864034e-05,-0.025546198727718301,-0.0052020054991602487,0.0067738931017977747,8.7005839478359031e-05,0.0083084279588779807,1.7400297837277023,
134,819.14959968870448,0.030514676734019492,819.1801143654385,19997,454,-0.00019662209075627909,-3.8085341223220664e-05,4.9866505119174684e-05,4.7069819728028594e-09,6.2618605500080687e-05,-0.025733057983895916,-0.0052400908403834427,0.006823757105579158,8.8290363691036864e-05,0.0083710465643780617,1.7657189834570461,
135,818.99863407039561,0.030577762706896446,819.02921183310252,19997,454,-0.00019665511866380118,-3.8069983927505177e-05,4.9850672456373326e-05,4.7039531403869141e-09,6.2620519618877989e-05,-0.025919854273358404,-0.0052781608243109551,0.0068736052512527943,8.958388105421541e-05,0.0084336670839969402,1.791588037203254,
136,818.84778248360863,0.030641972427237062,818.87842445603587,19997,454,-0.00019662506066242977,-3.8054461918353907e-05,4.9834507890394676e-05,4.7007072283936771e-09,6.2622432342972808e-05,-0.026106580392484147,-0.0053162152862293345,0.0069234371832570252,9.0886352121961875e-05,0.0084962895163399124,1.8176361560871155,
137,818.69703951101792,0.030706092657995253,818.72774560367588,19997,454,-0.00019663220623991617,-3.80395107919737e-05,4.9819081788135907e-05,4.6978301010820032e-09,6.2624345341027979e-05,-0.026293216331354594,-0.0053542547970212876,0.0069732536334793952,9.2197819456959495e-05,0.0085589138616809397,1.8438641913197329,
138,818.54641010788305,0.030771452988656012,818.57718156087174,19997,454,-0.00019662790985769534,-3.8024046270415668e-05,4.9802975096816769e-05,4.6945911786902934e-09,6.2626257105934558e-05,-0.02647980950061601,-0.0053922788432916929,0.0070230539213659267,9.3518223246241217e-05,0.0086215401187868749,1.8702709467015781,
139,818.39589197375267,0.03083678842680113,818.42672876217944,19997,454,-0.00019663619789427793,-3.8008587895061252e-05,4.9787039871573243e-05,4.6915425452565722e-09,6.2628169156970248e-05,-0.026666312263051908,-0.0054302874311867684,0.0070728382548275277,9.4847579887255844e-05,0.0086841682879438449,1.8968567501652296,
140,818.2454836313093,0.030903230733556792,818.27638686204284,19997,454,-0.00019660265607042662,-3.7993859343672502e-05,4.9771666892942367e-05,4.688538356793966e-09,6.2630079964663189e-05,-0.026852744669390805,-0.0054682812905304211,0.0071226071644247772,9.6185887071436476e-05,0.0087467983679085076,1.923621555541658,
