Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
94,1225.5982713795845,0.20459402207252175,1225.8028654016571,10542,869,-0.0010509407805824546,-0.00030922410816946089,0.00031774329877789923,1.9882481467711594e-07,0.00011023122671715462,-0.1040585737244062,-0.030617081395135238,0.031328682025975524,0.0019265396821953953,0.011032144714593361,20.307654790021662,
95,1224.2291177536483,0.20429623939825645,1224.4334139930465,10542,869,-0.0010498813760793546,-0.00030887509330347759,0.00031741299050843698,1.9842361792048343e-07,0.00011019001534903293,-0.10510738698538742,-0.030925956488438777,0.031646095016484063,0.0019658388732035847,0.011142003910735755,20.721907562438986,
96,1222.864921604832,0.20399936793976808,1223.0689209727718,10542,869,-0.0010488219281339589,-0.00030852630538004834,0.00031708285037246054,1.9802294572761717e-07,0.00011014874229986166,-0.10615514081993409,-0.031234482793818758,0.031963177866856415,0.002005494522358835,0.011251822326765956,21.139917760184481,
97,1221.5056643509072,0.20370340456064043,1221.7093677554678,10542,869,-0.0010477624390211294,-0.0003081777445239184,0.00031675287861439999,1.976227982405973e-07,0.00011010740781577665,-0.10720183518914229,-0.031542660538342648,0.032279930745470829,0.0020455054387578898,0.011361599900463461,21.561672829946918,
98,1220.1513274807614,0.20340834613602238,1220.3547358268975,10542,869,-0.0010467029110152852,-0.00030782941085977494,0.00031642307547846888,1.9722317559959135e-07,0.00011006601214061379,-0.10824747005638272,-0.031850489949202553,0.032596353820949386,0.0020858704332300535,0.011471336569852457,21.987160236677994,
99,1218.8018925540628,0.20311418955259494,1219.0050067436155,10542,869,-0.0010456433463919975,-0.00030748130451211032,0.00031609344120852283,1.9682407794285374e-07,0.00011002455552008255,-0.10929204538730145,-0.032157971253714564,0.032912447262157793,0.0021265883183384611,0.011581032273203886,22.416367463605717,
100,1217.4573412010513,0.20282093170850723,1217.6601621327598,10542,869,-0.0010445837474261483,-0.00030713342560533235,0.00031576397604816199,1.9642550540670929e-07,0.00010998303819650072,-0.11033556114981913,-0.032465104679319776,0.033228211238205893,0.0021676579083815691,0.011690686949032894,22.849282012250121,
101,1216.1176551221924,0.20252856951335299,1216.3201836917058,10542,869,-0.0010435241163932831,-0.00030678577426367402,0.00031543468024068519,1.9602745812555377e-07,0.00010994146041406379,-0.11137801731413234,-0.032771890453583516,0.033543645918446573,0.0022090780193944289,0.011800300536099357,23.285891402436675,
102,1214.7828160879926,0.20223709988810837,1214.9850531878808,10542,869,-0.0010424644555692413,-0.00030643835061132803,0.00031510555402913668,1.9562993623192534e-07,0.00010989982241424026,-0.11241941385271306,-0.033078328804195124,0.033858751472476023,0.0022508474691500862,0.011909872973406437,23.72618317231106,
103,1213.4528059386312,0.20194651976510242,1213.6547524583964,10542,869,-0.0010414047672304061,-0.0003060911547723361,0.00031477659765629474,1.9523293985646e-07,0.00010985812443994213,-0.11345975074030958,-0.033384419958967335,0.0341735280701322,0.0022929650771608768,0.012019404200200668,24.170144878352801,
104,1212.1276065837696,0.20165682608796773,1212.3292634098575,10542,869,-0.0010403450536522227,-0.00030574418687047292,0.00031444781136450367,1.9483646912767666e-07,0.00010981636673157953,-0.11449902795394554,-0.033690164145837795,0.034487975881496657,0.0023354296646798263,0.012128894155971388,24.617764095390051,
105,1210.807200002235,0.20136801581159322,1211.0085680180466,10542,869,-0.0010392853171119166,-0.00030539744702964323,0.0003141191953960339,1.944405241724822e-07,0.00010977454953013292,-0.11553724547292141,-0.033995561592867388,0.034802095076892685,0.0023782400547019905,0.012238342780449074,25.069028416613683,
106,1209.4915682417875,0.20108008590208373,1209.6926483276895,10542,869,-0.0010382255598852805,-0.00030505093537327971,0.00031379074999258593,1.9404510511545586e-07,0.00010973267307628042,-0.11657440327881347,-0.034300612528240605,0.035115885826885206,0.0024213950719656364,0.012347750013606097,25.523925453589772,
107,1208.1806934188003,0.20079303333673579,1208.3814864521371,10542,869,-0.001037165784249271,-0.00030470465202498423,0.00031346247539583308,1.9365021207961005e-07,0.00010969073760864395,-0.11761050135547479,-0.034605317180265813,0.035429348302281234,0.0024648935429537134,0.012457115795655924,25.982442836275091,
108,1206.8745577180828,0.2005068551039508,1207.0750645731866,10542,869,-0.0010361059924807723,-0.00030435859710808185,0.0003131343718469944,1.9325584518582544e-07,0.00010964874336664338,-0.11864553968903499,-0.034909675777373882,0.035742482674128231,0.002508734295895129,0.012566440067051472,26.444568213030553,
109,1205.5731433924707,0.20022154820323548,1205.7733649406739,10542,869,-0.0010350461868563522,-0.00030401277074575399,0.00031280643958700726,1.9286200455304537e-07,0.00010960669058808775,-0.11967951826789998,-0.035213688548119522,0.036055289113715104,0.0025529161607659285,0.012675722768484969,26.910289250633653,
110,1204.2764327627322,0.19993710964514638,1204.4763698723773,10542,869,-0.0010339863696532487,-0.00030366717306101553,0.00031247867885649802,1.9246869029827856e-07,0.00010956457951136967,-0.12071243708275249,-0.035517355721180609,0.036367767792571656,0.0025974379692907225,0.012784963840888274,27.379593634293506,
111,1202.9844082171817,0.19965353645122844,1203.1840617536329,10542,869,-0.0010329265431483817,-0.00030332180417686286,0.00031215108989586033,1.9207590253667748e-07,0.00010952241037305598,-0.1217442961265521,-0.03582067752535751,0.036679918882467549,0.0026422985549438556,0.012894163225431438,27.852469067663183,
112,1201.697052211483,0.19937082565400757,1201.8964230371371,10542,869,-0.0010318667096184746,-0.00030297666421598901,0.00031182367294507025,1.9168364138127413e-07,0.00010948018341008333,-0.12277509539453486,-0.036123654189573209,0.036991742555412377,0.0026874967529507457,0.013003320863521921,28.328903272853811,
113,1200.4143472683413,0.19908897429691158,1200.6134362426383,10542,869,-0.0010308068713409278,-0.00030263175330108051,0.00031149642824391703,1.912919069433327e-07,0.00010943789885800681,-0.12380483488421393,-0.036426285942874545,0.037303238983656534,0.0027330314002891368,0.013112436696804472,28.808883990447793,
114,1199.1362759772842,0.19880797943425951,1199.3350839567183,10542,869,-0.0010297470305925748,-0.0003022870715545297,0.00031116935603173684,1.9090069933191589e-07,0.00010939555695231771,-0.12483351459537824,-0.036728573014429014,0.037614408339688217,0.0027789013356902589,0.01322151066716056,29.29239897951102,
115,1197.8628209943743,0.19852783813121005,1198.0613488325055,10542,869,-0.0010286871896505513,-0.00030194261909873119,0.00031084245654770505,1.9051001865441751e-07,0.00010935315792800709,-0.12586113453009459,-0.037030515633527661,0.037925250796235856,0.0028251053996402138,0.013330542716707828,29.779436017607495,
116,1196.5939650419732,0.1982485474636885,1196.7922135894369,10542,869,-0.0010276273507921765,-0.00030159839605587075,0.00031051573003061244,1.9011986501610741e-07,0.0001093107020191313,-0.12688769469270603,-0.03733211402958353,0.038235766526266417,0.0028716424343810999,0.013439532787798865,30.269982900811172,
117,1195.3296909084581,0.19797010451841587,1195.5276610129765,10542,869,-0.0010265675162934474,-0.000301254402547833,0.0003101891767188088,1.897302385201153e-07,0.00010926818945925164,-0.12791319508983107,-0.037633368432131241,0.038545955702985142,0.0029185112839122717,0.013548480823021096,30.764027443719257,
118,1194.0699814479951,0.19769250639280092,1194.2676739543879,10542,869,-0.0010255076884317931,-0.00030091063869661707,0.0003098627968505693,1.8934113926796642e-07,0.00010922562048099941,-0.12893763573036576,-0.037934279070827928,0.038855818499835791,0.0029657107939915659,0.013657386765196436,31.261557479465097,
119,1192.8148195802612,0.19741575019491861,1193.0122353304562,10542,869,-0.0010244478694842035,-0.00030056710462387327,0.00030953659066369982,1.8895256735898583e-07,0.00010918299531739252,-0.12996101662548229,-0.038234846175451899,0.039165355090499565,0.0030132398121364814,0.013766250557380084,31.762560859730652,
120,1191.5641882902012,0.19713983304349167,1191.7613281232448,10542,869,-0.0010233880617267173,-0.00030022380045112646,0.00030921055839567657,1.8856452289049625e-07,0.00010914031420008559,-0.13098333778862858,-0.038535069975903093,0.039474565648895281,0.0030610971876253493,0.013875072142860838,32.267025454758809,
121,1190.3180706277926,0.19686475206782736,1190.5149353798604,10542,869,-0.0010223282674363136,-0.00029988072629977009,0.00030888470028370379,1.8817700595795964e-07,0.00010909757736024918,-0.13200459923552904,-0.038834950702202803,0.039783450349178982,0.0031092817714986703,0.013983851465159448,32.774939153367484,
122,1189.0764497077464,0.19659050440777531,1189.2730402121542,10542,869,-0.0010212684888890229,-0.00029953788229108758,0.00030855901656470558,1.8779001665485617e-07,0.00010905478502879048,-0.13302480098418365,-0.039134488584493886,0.040092009365743662,0.003157792416560056,0.01409258846802894,33.286289862959549,
123,1187.8393087092904,0.19631708721370131,1188.0356257965041,10542,869,-0.0010202087283608082,-0.00029919526854601175,0.00030823350747508869,1.8740355507243641e-07,0.00010901193743569931,-0.13404394305486764,-0.039433683853039865,0.040400242873218722,0.003206627977377619,0.014201283095453621,33.80106550953748,
124,1186.6066308759243,0.19604449764644269,1186.8026753735708,10542,869,-0.0010191489881279435,-0.0002988528851855207,0.00030790817325114251,1.8701762130032044e-07,0.00010896903481048889,-0.13506202547013207,-0.039732536738225424,0.040708151046469944,0.00325578731028498,0.014309935291647872,34.319254037713975,
125,1185.3783995151568,0.19577273287725833,1185.5741722480341,10542,869,-0.0010180892704660077,-0.00029851073233029318,0.00030758301412872824,1.8663221542589262e-07,0.00010892607738219787,-0.13607904825480296,-0.040031047470555803,0.041015734060598719,0.0033052692733825453,0.01441854500105757,34.840843410725412,
126,1184.1545979982538,0.19550179008779922,1184.3500997883416,10542,869,-0.0010170295776503865,-0.00029816881010092007,0.00030725803034339542,1.8624733753463488e-07,0.00010888306537917371,-0.13709501143598152,-0.040329216280656742,0.041322992090942152,0.0033550727265385266,0.014527112168356907,35.365821610442609,
127,1182.9352097600095,0.19523166647007295,1183.1304414264796,10542,869,-0.0010159699119566532,-0.00029782711861774591,0.00030693322213033426,1.8586298771000123e-07,0.00010883999902929525,-0.13810991504304335,-0.040627043399274233,0.041629925313072191,0.0034051965313901494,0.014635636738450026,35.894176637383566,
128,1181.7202182984695,0.19496235922637831,1181.9151806576958,10542,869,-0.001014910275659431,-0.00029748565800099549,0.00030660858972440705,1.8547916603349241e-07,0.00010879687855975454,-0.13912375910763849,-0.04092452905727529,0.04193653390279671,0.0034556395513447896,0.014744118656468512,36.42589651072543,
129,1180.5096071747307,0.19469386556930801,1180.7043010402999,10542,869,-0.0010138506710335301,-0.00029714442837071639,0.00030628413336019451,1.8509587258454412e-07,0.00010875370419749897,-0.1401365436636908,-0.041221673485646315,0.042242818036157148,0.0035064006515810688,0.014852557867773026,36.960969268316049,
130,1179.3033600126348,0.19442618272166975,1179.4977861953564,10542,869,-0.0010127911003531905,-0.00029680342984676647,0.00030595985327187142,1.8471310744066734e-07,0.00010871047616813832,-0.14114826874739811,-0.041518476915492979,0.042548777889428929,0.0035574786990498659,0.01496095431795035,37.499382966684635,
131,1178.1014604986015,0.19415930791646846,1178.2956198065178,10542,869,-0.0010117315658924619,-0.00029646266254874205,0.00030563574969323155,1.8433087067719669e-07,0.00010866719469791649,-0.14215893439723118,-0.041814939578041443,0.042854413639121944,0.003608872562475629,0.015069307952815251,38.041125681055604,
132,1176.9038923813337,0.19389323839686137,1177.0977856197305,10542,869,-0.0010106720699252026,-0.00029612212659627367,0.00030531182285788085,1.8394916236773277e-07,0.00010862386001108941,-0.14316854065393447,-0.042111061704637978,0.043159725461980082,0.0036605811123572502,0.01517761871840774,38.586185505357776,
133,1175.7106394715631,0.19362797141612467,1175.9042674429793,10542,869,-0.001009612614724317,-0.00029578182210858342,0.0003049880729989249,1.8356798258361566e-07,0.00010858047233277107,-0.14417708756052416,-0.042406843526746327,0.043464713534978786,0.0037126032209693015,0.015285886560993632,39.134550552237407,
134,1174.521685641869,0.19336350423759602,1174.7150491461066,10542,869,-0.0010085532025632868,-0.00029544174920488229,0.00030466450034922327,1.8318733139432454e-07,0.00010853703188631063,-0.14518457516228936,-0.042702285275951359,0.043769378035328113,0.0037649377623629222,0.015394111427063994,39.686208953067563,
135,1173.3370148263923,0.19309983413467002,1173.530114660527,10542,869,-0.0010074938357137418,-0.00029510190800406471,0.00030434110514121628,1.8280720886720701e-07,0.00010849353889504548,-0.14619100350679021,-0.042997387183955398,0.044073719140469231,0.0038175836123670701,0.015502293263334167,40.241148857961285,
136,1172.1566110206204,0.19283695839072698,1172.3494479790111,10542,869,-0.0010064345164485301,-0.00029476229862487099,0.00030401788760700446,1.8242761506766417e-07,0.0001084499935823027,-0.1471963726438584,-0.043292149482580353,0.044377737028076389,0.0038705396485895923,0.015610432016743878,40.799358435782892,
137,1170.9804582811264,0.19257487429910597,1171.1730331554254,10542,869,-0.0010053752470387776,-0.00029442292118594948,0.00030369484797842378,1.8204855005913449e-07,0.00010840639616965336,-0.14820068262559669,-0.043586572403766087,0.044681431876054584,0.0039238047504179642,0.015718527634455387,41.360825874155758,
138,1169.8085407253375,0.19231357916308131,1170.0008543045005,10542,869,-0.0010043160297559318,-0.00029408377580559278,0.0003033719864867749,1.8167001390282635e-07,0.00010836274687866273,-0.14920393350637789,-0.043880656179571827,0.044984803862541542,0.003977377799020662,0.015826580063854477,41.925539379476795,
139,1168.6408425313346,0.19205307029579921,1168.8328956016303,10542,869,-0.0010032568668706142,-0.00029374486260211487,0.00030304930336326642,1.8129200665822086e-07,0.00010831904593111262,-0.15020612534284469,-0.044174401042173995,0.045287853165904841,0.0040312576773480491,0.01593458925254904,42.493487176925782,
140,1167.4779418456224,0.19170443530183867,1167.6696462809241,10542,869,-0.0010021977606526145,-0.00029332186053058584,0.00030264247767564523,1.8074578118709581e-07,0.00010827529354681734,-0.15120575995366781,-0.044467722902704496,0.045590495643580392,0.0040854178614076119,0.016042555148368318,43.064389677097637,
141,1166.3193475665598,0.19153451451215422,1166.5108820810719,10542,869,-0.00099945052255236881,-0.00029293338355718709,0.00030227011232377419,1.8026894666557665e-07,0.00010823148994603025,-0.15220484555670197,-0.044760656286261524,0.045892765755904008,0.0041398672049856823,0.016150477699363019,43.638340207754077,
142,1165.1649894904053,0.19127679249223575,1165.3562662828976,10542,869,-0.00099858437829703178,-0.00029259846206251616,0.00030195124228965498,1.7989931077788128e-07,0.00010818763538069463,-0.15320237131876888,-0.045053254748324126,0.046194716998193761,0.0041946204684436489,0.016258356853815895,44.2154943578645,
