Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
389,510.18859756066149,4.8361520126462709,515.02474957330776,19999,431,-0.0019108208051629772,6.359529565624027e-05,0.00029271991303575463,1.8388410758179977e-07,0.002534852523724858,-1.3687913796117523,-0.061327376024417721,0.36820060647827418,0.19779837786282287,1.6359400806884876,3955.7697588785945,
390,510.14505449866743,4.8449241133092062,514.98997861197665,19999,431,-0.001907858884245896,6.3349535203589e-05,0.00029188735279239703,1.8293419600434262e-07,0.0025348553908872652,-1.3699433589897831,-0.061264026489214203,0.36841856641882426,0.19804159335887198,1.6359146827398496,3960.6338255840806,
391,510.10171660423401,4.8536895425773841,514.95540614681136,19999,431,-0.0019049010225904179,6.3104067283370672e-05,0.00029105728163514598,1.8198845820924111e-07,0.0025348122553607308,-1.3710928977074512,-0.061200922421930842,0.36863593131764011,0.19828437555210537,1.6358880782468888,3965.4892266665552,
392,510.05858297367581,4.8624481822878405,514.92103115596365,19999,431,-0.0019019472688304626,6.2858893641382573e-05,0.00029022969033458727,1.8104687174571664e-07,0.0025347230176935138,-1.3722400058437905,-0.061138063528289356,0.36885270792449637,0.19852672499019844,1.6358602985829089,3970.3359730789784,
393,510.01565270827649,4.8711999145516005,514.88685262282809,19999,431,-0.0018989976705065064,6.2614016063563518e-05,0.00028940456972686789,1.8010941476379611e-07,0.002534587580829516,-1.3733846934052047,-0.061075449512226022,0.3690688076519677,0.19876864220652168,1.6358313745344417,3975.1740754882271,
394,509.97292491412207,4.8799446217592619,514.85286953588138,19999,431,-0.0018960522740814449,6.2369436375553204e-05,0.00028858191071366702,1.7917606599985528e-07,0.0025344058501619924,-1.3745269703262559,-0.061013080075850532,0.36928423316983428,0.19901012772047133,1.6358013363109591,3980.0035442817061,
395,509.93039870202131,4.8886821865862213,514.81908088860757,19999,431,-0.0018931111249608755,6.2125156441418528e-05,0.00028776170426301952,1.7824680476265338e-07,0.0025341777335867537,-1.3756668464704422,-0.060950954919408967,0.36949898712549589,0.19925118203780601,1.6357702135544401,3984.8243895740825,
396,509.88807318737634,4.8974124919980833,514.78548567937446,19999,431,-0.0018901742675069566,6.1881178162934112e-05,0.00028694394140924695,1.7732161091923956e-07,0.0025339031415551514,-1.3768043316309637,-0.060889073741245851,0.36971307214431631,0.19949180565096064,1.6357380353487905,3989.6366212135617,
397,509.84594749006766,4.9061354212561774,514.75208291132378,19999,431,-0.0018872417450574741,6.1637503478744989e-05,0.00028612861325361637,1.76400464881139e-07,0.0025335819871273751,-1.3779394355314802,-0.060827436237767152,0.36992649082995221,0.19973199903938196,1.6357048302291204,3994.4402487886,
398,509.80402073435317,4.9148508579228398,514.71887159227606,19999,431,-0.0018843135999410462,6.139413436323106e-05,0.00028531571096412363,1.7548334759066087e-07,0.0025332141860243437,-1.3790721678268576,-0.060766042103403951,0.37013925886883975,0.19997176266983771,1.6356706261908793,3999.2352816340845,
399,509.7622920487612,4.923558685866837,514.68585073462805,19999,431,-0.001881389873494541,6.1151072825896231e-05,0.00028450522577627365,1.7457024050744288e-07,0.0025327996566806366,-1.3802025381039051,-0.060704891030578176,0.37035148384779254,0.20021109699674342,1.635635450698852,4004.0217288378717,
400,509.72076056598149,4.9322587892689258,514.65301935525042,19999,431,-0.0018784706060773375,6.0908320910197586e-05,0.00028369714899281366,1.7366112559493957e-07,0.0025323383202958201,-1.3813305558821032,-0.060643982709667962,0.37056312591694252,0.20045000246247494,1.6355993306960159,4008.7995992470364,
401,509.67942542277632,4.9409510526269296,514.6203764754033,19999,431,-0.0018755558370893528,6.0665880692996824e-05,0.00028289147198425627,1.7275598530745169e-07,0.0025318301008866659,-1.3824562306143204,-0.060583316828974838,0.37077411188086418,0.20068847949768343,1.6355622926122644,4013.5689014741706,
402,509.63828575985497,4.9496353607616657,514.58792112061667,19999,431,-0.0018726456049851458,6.0423754283288275e-05,0.00028208818618866415,1.7185480257695604e-07,0.0025312749253375215,-1.3835795716875223,-0.06052289307469181,0.37098444423764476,0.20092652852160223,1.6355243623729927,4018.329643903523,
403,509.59734072182431,4.9583115988218731,514.55565232064623,19999,431,-0.0018697399472893702,6.018194382142613e-05,0.00028128728311167215,1.7095756079994393e-07,0.0025306727234520872,-1.3847005884234709,-0.06046271113087031,0.37119412546556274,0.2011641499423622,1.635485565407556,4023.0818346973015,
404,509.5565894570554,4.966979652289929,514.52356910934532,19999,431,-0.0018668389006125487,5.9940451478484459e-05,0.000280488754327294,1.700642438253459e-07,0.0025300234280030286,-1.385819290079414,-0.060402770679391614,0.37140315802339319,0.20140134415729069,1.6354459266575938,4027.8254818016567,
405,509.51603111759965,4.9756394069871899,514.49167052458688,19999,431,-0.0018639425006655259,5.9699279454897827e-05,0.00027969259147679718,1.6917483594118801e-07,0.0025293269747824081,-1.3869356858487667,-0.060343071399937054,0.37161154435069726,0.2016381115532159,1.6354054705852272,4032.5605929527646,
406,509.4756648591237,4.9842907490793316,514.45995560820302,19999,431,-0.0018610507822739023,5.9458429980183842e-05,0.0002788987862698373,1.6828932186280349e-07,0.0025285833026510813,-1.3880497848617834,-0.060283612969956664,0.37181928686812205,0.20187445250677272,1.635364221181129,4037.2871756829477,
407,509.43548984079348,4.99293356508191,514.42842340587538,19999,431,-0.0018581637793936802,5.9217905311270555e-05,0.00027810733048356623,1.6740768672012646e-07,0.0025277923535878015,-1.3891615961862211,-0.060224395064645428,0.37202638797768289,0.20211036738469498,1.6353222019724705,4042.0052373265148,
408,509.39550522525508,5.00156774184161,514.39707296709673,19999,431,-0.001855281525123937,5.8977707776300921e-05,0.00027731821591955803,1.6652991595876618e-07,0.0025269540727375977,-1.3902711288279939,-0.060165417356868957,0.3722328500630081,0.20234585654402532,1.635279436030741,4046.7147850239621,
409,509.3557101784362,5.0101931666157453,514.36590334505195,19999,431,-0.0018524040517217668,5.8737839651606588e-05,0.0002765314345228108,1.6565599556672724e-07,0.0025260684084600308,-1.3913783917318205,-0.060106679517217321,0.37243867548969006,0.20258092033256003,1.6352359459794514,4051.4158257308682,
410,509.3161038695531,5.0188097270117753,514.33491359656489,19999,431,-0.0018495313906165176,5.8498303278011219e-05,0.00027574697826835418,1.6478591183573676e-07,0.0025251353123743399,-1.3924833937818617,-0.060048181213939122,0.37264386660552701,0.20281555908906521,1.6351917540017138,4056.108366222215,
411,509.27668547102132,5.0274173110163929,514.30410278203772,19999,431,-0.001846663572424744,5.8259101022671794e-05,0.0002749648391956915,1.639196514200027e-07,0.002524154739408562,-1.3935861438023478,-0.059989922112916649,0.37284842574079596,0.20304977314354897,1.6351468818477037,4060.7924130978358,
412,509.23745415840182,5.036015806933781,514.27346996533561,19999,431,-0.0018438006269550127,5.8020235165327732e-05,0.00027418500952315763,1.6305720155109363e-07,0.0025231266478608909,-1.3946866505582041,-0.059931901877751777,0.37305235520862146,0.20328356281777613,1.6351013508420031,4065.4679727927046,
413,509.19840911025864,5.0446051035193307,514.243014213778,19999,431,-0.0018409425832357097,5.7781708200122956e-05,0.00027340748134620761,1.621985494245856e-07,0.0025220509994070364,-1.395784922755662,-0.059874120169551348,0.37325565730506272,0.20351692842517047,1.6350551818908432,4070.1350515749841,
414,509.15954950819958,5.0531850898595536,514.21273459805911,19999,431,-0.0018380894695154766,5.7543522546422542e-05,0.00027263224692180134,1.6134368276016599e-07,0.0025209277591840156,-1.3968809690428652,-0.059816576647004953,0.37345833430945918,0.20374987027127961,1.6350083954892143,4074.793655555321,
415,509.12087453670398,5.0617556554660226,514.18263019217,19999,431,-0.0018352413132809481,5.7305680626704608e-05,0.00027185929859160495,1.6049258963500805e-07,0.0025197568958148283,-1.3979747980104684,-0.059759270966378356,0.37366038848471428,0.20398238865408905,1.634961011727869,4079.4437906931271,
416,509.08238338309127,5.0703166902544705,514.15270007334573,19999,431,-0.0018323981412711804,5.7068184934745553e-05,0.00027108862871293767,1.5964525833598923e-07,0.002518538381458412,-1.3990664181922265,-0.059702202781443468,0.3738618220774883,0.20421448386419355,1.6349130503002389,4084.085462800007,
417,509.04407523748984,5.0788680845347081,514.12294332202453,19999,431,-0.0018295599794863435,5.6831037959253306e-05,0.00027032022973263759,1.5880167749853724e-07,0.0025172721918509527,-1.4001558380655776,-0.059645371743484249,0.37406263731847822,0.20444615618511358,1.63486453050921,4088.7186775460864,
418,509.00594929274536,5.0874097290255484,514.09335902177088,19999,431,-0.0018267268532018305,5.6594242205675472e-05,0.00026955409416446738,1.5796183605017782e-07,0.0025159583063484232,-1.4012430660522195,-0.059588777501278563,0.37426283642266356,0.20467740589356645,1.6348154712738063,4093.3434404654354,
419,508.96800474436327,5.0959415148600256,514.06394625922326,19999,431,-0.001823898786982642,5.6357800197176901e-05,0.0002687902145879,1.571257231983734e-07,0.0025145967079687058,-1.4023281105186762,-0.059532419701081356,0.3744624215895484,0.20490823325972712,1.6347658911357665,4097.9597569612824,
420,508.93024079047126,5.1044633335905791,514.03470412406182,19999,431,-0.0018210758046896655,5.6121714473309299e-05,0.00026802858364728709,1.56293328419991e-07,0.0025131873834327014,-1.4034109797768597,-0.059476297986608043,0.37466139500339984,0.20513863854749517,1.6347158082660187,4102.5676323113557,
421,508.89265663175178,5.1129750771943243,514.00563170894611,19999,431,-0.001818257929497623,5.5885987589379732e-05,0.00026726919937966045,1.5546464145137837e-07,0.0025117303232042114,-1.4044916820846229,-0.059420411999018562,0.37485975883347938,0.20536862201474779,1.6346652404710504,4107.1670716729413,
422,508.8552514713698,5.1214766380784829,513.97672810944823,19999,431,-0.001815445183901203,5.5650622115339337e-05,0.00026651227744078026,1.546396522783477e-07,0.0025102255215294304,-1.4055702256463074,-0.059364761376903157,0.37505751523428532,0.20559818391359927,1.634614205199181,4111.7580800880714,
423,508.81802451497327,5.1299679090853756,513.94799242405861,19999,431,-0.0018126375897301228,5.5415620635560479e-05,0.00026575757865306246,1.5381835112657365e-07,0.0025086729764756044,-1.4066466186132816,-0.059309345756267763,0.37525466634576965,0.20582732449065175,1.6345627195467316,4116.3406624885447,
424,508.78097497058667,5.1384487834976884,513.91942375408439,19999,431,-0.0018098351681589491,5.5180985747206216e-05,0.00026500509596451706,1.5300072845180343e-07,0.0025070726899683688,-1.4077208690844742,-0.059254164770520486,0.37545121429356604,0.20605604398724703,1.6345108002640993,4120.9148237009531,
425,508.74410204859498,5.1469191550438129,513.89102120363884,19999,431,-0.0018070379397172437,5.494672005990039e-05,0.00026425482238549473,1.5218677493050769e-07,0.0025054246678295265,-1.4087929851069017,-0.059199218050460696,0.37564716118921809,0.20628434263971115,1.6344584637617359,4125.4805684515832,
426,508.70740496170731,5.1553789179027953,513.86278387961011,19999,431,-0.001804245924302465,5.4712826194904938e-05,0.00026350686841449076,1.513764814505365e-07,0.0025037289198122374,-1.4098629746761859,-0.059144505224265488,0.37584250913038575,0.20651222067959776,1.6344057261160285,4130.0379013712754,
427,508.67088292488586,5.1638279667096265,513.83471089159548,19999,431,-0.0018014591411889861,5.4479306784084991e-05,0.00026276121707909453,1.5056983910193245e-07,0.002501985459636234,-1.4109308457370684,-0.059090025917481775,0.37603726020107131,0.20673967833393367,1.6343526030750892,4134.5868270003393,
428,508.63453515532484,5.1722661965603471,513.80680135188516,19999,431,-0.0017986776090390074,5.4246164469127691e-05,0.00026201793997132638,1.4976683916809916e-07,0.0025001943050226073,-1.4119966061839158,-0.059035779753012614,0.37623141647182357,0.20696671582544912,1.6342991100644524,4139.127349793157,
429,508.59836087240285,5.1806935030170393,513.77905437541995,19999,431,-0.00179590134591248,5.4013401900912262e-05,0.00026127686352367673,1.4896747311689026e-07,0.0024983554777264602,-1.4130602638612222,-0.058981766351111596,0.3764249799999449,0.20719333337282198,1.63424526219268,4143.6594741230665,
430,508.56235929765103,5.1891097821130652,513.75146907976409,19999,431,-0.0017931303692791337,5.378102173854064e-05,0.00026053795509523698,1.4817173259169525e-07,0.0024964690035695126,-1.4141218265641005,-0.058927985329373135,0.37661795282970839,0.20741953119089715,1.6341910742568782,4148.1832042867518,
431,508.5265296546994,5.1975149303579498,513.7240445850573,19999,431,-0.0017903646960266855,5.3549026648450446e-05,0.00025980120814957081,1.4737960940346493e-07,0.0024945349124715008,-1.4151813020387718,-0.058874436302724639,0.37681033699254035,0.20764530949092819,1.6341365607481255,4152.6985445090731,
432,508.49087116927433,5.205908844742436,513.69678001401678,19999,431,-0.0017876043424709207,5.3317419303841585e-05,0.00025906673571956851,1.465910955217513e-07,0.0024925532384802978,-1.4162386979830466,-0.0588211188834208,0.37700213450723463,0.20787066848079527,1.6340817358568152,4157.2054989474245,
433,508.45538306913267,5.2142914227435853,513.66967449187621,19999,431,-0.0017848493243661819,5.308620238379163e-05,0.00025833453741427219,1.4580618306690108e-07,0.0024905240198015519,-1.4172940220468007,-0.058768032681036989,0.37719334738014826,0.20809560836522947,1.63402661347791,4161.7040716962247,
434,508.42006458404421,5.2226625623296403,513.64272714637389,19999,431,-0.001782099656913765,5.2855378572568409e-05,0.00025760462669047776,1.4502486430187357e-07,0.002488447298826928,-1.4183472818324445,-0.058715177302464408,0.37738397760537667,0.20832012934603147,1.6339712072161148,4166.1942667912836,
435,508.38491494577431,5.2310221619649138,513.61593710773923,19999,431,-0.0017793553547738161,5.2624950558521174e-05,0.00025687684542131418,1.4424713162431244e-07,0.0024863231221612212,-1.4193984848953882,-0.058662552351905942,0.37757402716496552,0.20854423162228952,1.6339155303909647,4170.676088214168,
436,508.34993338918969,5.2393701187002533,513.58930350788989,19999,431,-0.00177661643207117,5.2394921619676964e-05,0.00025615118802191616,1.4347297873003623e-07,0.0024841515406487991,-1.4204476387444982,-0.058610157430286275,0.37776349802966713,0.20876791539150855,1.6338595960418323,4175.1495399147798,
437,508.31511914655368,5.2477063350808324,513.56282548163449,19999,431,-0.001773882902407166,5.2165297219907682e-05,0.00025542765119167249,1.427024039474526e-07,0.0024819326093985278,-1.4214947508429965,-0.058557992133066422,0.37795239216135984,0.20899118085340623,1.6338034169328539,4179.6146258872714,
438,508.28047145732609,5.2560307092652483,513.53650216659139,19999,431,-0.0017711547788956776,5.1936074004629633e-05,0.00025470622275889726,1.4193538770201578e-07,0.0024796663878093148,-1.4225398286074762,-0.058506056059061645,0.37814071150429657,0.20921402819590737,1.6337470055577772,4184.0713498899513,
439,508.24598955882885,5.2643431434039556,513.51033270223286,19999,431,-0.0017684320740623477,5.1707261079040743e-05,0.00025398690317285052,1.4117193581480535e-07,0.0024773529395939772,-1.4235828794099588,-0.058454348797982614,0.37832845799786491,0.20943645761533058,1.6336903741447368,4188.5197158489964,
440,508.21167269367265,5.2726435380517502,513.48431623172439,19999,431,-0.0017657148000081108,5.147885386718478e-05,0.00025326978395765295,1.4041202657810103e-07,0.0024749923327986359,-1.4246239105776513,-0.058402869944115358,0.37851563356295254,0.20965846929466053,1.6336335346609341,4192.9597274239159,
441,508.17752010471725,5.2809317946370848,513.45845189935437,19999,431,-0.0017630029683303285,5.1250858586255436e-05,0.00025255483784219845,1.3965566011745234e-07,0.0024725846398135024,-1.4256629293933916,-0.058351619085529098,0.37870224011300668,0.20988006342102489,1.6335764988172572,4197.3913883570767,
442,508.14353103732662,5.2892078147598207,513.43273885208646,19999,431,-0.0017602965901408131,5.1023279841836521e-05,0.00025184207740763505,1.389028333876854e-07,0.0024701299374116749,-1.426699943096102,-0.058300595805687506,0.37888827955258975,0.21010124018333862,1.6335192780728243,4201.8147024265891,
443,508.10970473910481,5.297471500880726,513.40717623998557,19999,431,-0.0017575956761038435,5.079611621128195e-05,0.00025113146907833469,1.381535313930005e-07,0.002467628306759736,-1.4277349588812325,-0.058249799689475988,0.37907375377146452,0.21032199976281737,1.6334618836394501,4206.2296732565846,
444,508.07604045885336,5.3057227561270661,513.38176321498042,19999,431,-0.0017549002363442883,5.0569371519209633e-05,0.00025042292953535297,1.3740774965323191e-07,0.0024650798334244456,-1.4287679839011378,-0.058199230317956797,0.37925866465003572,0.21054234234156016,1.6334043264860412,4210.6363044888612,
445,508.04253744665385,5.3139614844014291,513.35649893105528,19999,431,-0.0017522102805999839,5.0343049494055971e-05,0.00024971645419173151,1.3666548358286441e-07,0.0024624846074035142,-1.4297990252655026,-0.058148887268463019,0.37944301405941638,0.21076226810260343,1.6333466173429212,4215.0345997839659,
446,508.00919495451433,5.3221875899505564,513.33138254446487,19999,431,-0.001749525818144949,5.0117152915616579e-05,0.00024901203755998584,1.359267267685756e-07,0.0024598427231323841,-1.4308280900417525,-0.05809877011554726,0.37962680386065795,0.21098177722860262,1.6332887667060834,4219.4245627948239,
447,507.97601223619705,5.3304009775655699,513.30641321376265,19999,431,-0.0017468468578089025,4.9891684464014113e-05,0.00024830967410533259,1.3519147266109328e-07,0.0024571542794998616,-1.4318551852554544,-0.058048878431083063,0.37981003590478396,0.21120086990185213,1.6332307848413732,4223.8061971671405,
448,507.94298854718568,5.3386015525938468,513.28159009977958,19999,431,-0.0017441734079906733,4.9666646813756847e-05,0.00024760935833927674,1.3445971475697476e-07,0.0024544193798604471,-1.4328803178907106,-0.057999211784269401,0.3799927120329592,0.21141954630446397,1.6331726817886061,4228.1795065429751,
449,507.9101231446819,5.3467892209439647,513.25691236562591,19999,431,-0.001741505476662046,4.9442042634876537e-05,0.00024691108482115118,1.337314465950272e-07,0.0024516381320453784,-1.4339034948905487,-0.057949769741634391,0.38017483407663638,0.21163780661853734,1.6331144673656146,4232.5444945641284,
450,507.87741528758261,5.3549638890903886,513.23237917667302,19999,431,-0.0017388430713790573,4.9217874590939668e-05,0.00024621484815558426,1.3300666174885972e-07,0.0024488106483718415,-1.4349247231573063,-0.057900551867043813,0.38035640781349783,0.21185565102633877,1.6330561511722335,4236.9011648757487,
451,507.84486423692135,5.3631254638663206,513.20798970078772,19999,431,-0.0017361861992857461,4.8994145562487084e-05,0.00024552064321636612,1.3228535426873262e-07,0.0024459370456522364,-1.4359440095530132,-0.057851557721481164,0.38053743415461289,0.21207307971080647,1.6329977425942159,4241.2495211364185,
452,507.81246925472368,5.3712738534852855,513.183743108209,19999,431,-0.0017335348671245531,4.8770858393597558e-05,0.00024482846489546039,1.3156751818119734e-07,0.0024430174452006875,-1.4369613608997671,-0.057802786863087582,0.38071791181898995,0.21229009285568551,1.632939250807089,4245.5895670208547,
453,507.78022960484071,5.3794089672523127,513.15963857209306,19999,431,-0.0017308890812408534,4.8548016501254813e-05,0.00024413830871256145,1.3085314868535256e-07,0.002440051972839715,-1.4379767839801052,-0.05775423884658646,0.38089784260199566,0.21250669064659325,1.6328806847799433,4249.9213062412182,
454,507.74814455225254,5.3875307144609446,513.13567526671352,19999,431,-0.0017282488475918625,4.8325621243558159e-05,0.00024345016818674622,1.3014223690411734e-07,0.0024370407589039212,-1.4389902855373722,-0.057705913225342499,0.38107722828873025,0.21272287326798989,1.6328220532791622,4254.2447424865295,
455,507.7162133647285,5.3956390048341767,513.11185236956271,19999,431,-0.0017256141717528195,4.8103674668059094e-05,0.00024276403756395392,1.2943477534672285e-07,0.00243398393824523,-1.4400018722760815,-0.05765780955067476,0.38125607065485645,0.21293864090438788,1.6327633648720894,4258.5598794468533,
456,507.68443531006898,5.4037337482339822,513.08816905830292,19999,431,-0.0017229850589231539,4.7882181262724577e-05,0.00024207991361957409,1.2873076145731864e-07,0.0024308816502319982,-1.4410115508622749,-0.057609927369411909,0.38143437146919568,0.21315399374439342,1.632704627930635,4262.8667208941242,
457,507.65280966090666,5.4118148524078622,513.06462451331447,19999,431,-0.0017203615139334309,4.7661140304548609e-05,0.00024139778787173326,1.280301822192316e-07,0.0024277340387535385,-1.4420193279238778,-0.057562266229107387,0.38161213248862019,0.21336893197260562,1.6326458506348245,4267.1652705201395,
458,507.62133568925628,5.4198822287401134,513.04121791799639,19999,431,-0.0017177435412536475,4.744055612255198e-05,0.00024071765701940204,1.2733303480091567e-07,0.0024245412522145462,-1.4430252100510461,-0.057514825672984916,0.38178935546327147,0.21358345577778065,1.6325870409762879,4271.4555320998352,
459,507.59001266878397,5.4279357892621061,513.01794845804602,19999,431,-0.0017151311449969803,4.7220431635473754e-05,0.00024003951638818392,1.2663931353293862e-07,0.0024213034435352672,-1.4440292037965154,-0.057467605241349508,0.38196604213529034,0.21379756535076816,1.6325282067616909,4275.7375094500121,
460,507.55883987513124,5.4359754463387322,512.99481532147001,19999,431,-0.0017125243289282611,4.700076941971247e-05,0.00023936336101402269,1.2594901207796822e-07,0.0024180207701499437,-1.4450313156759393,-0.05742060447192969,0.38214219423860424,0.21401126088412459,1.632469355616111,4280.0112064216073,
461,507.52781658559758,5.4440011129438597,512.97181769854149,19999,431,-0.0017099230964685271,4.6781572023439282e-05,0.00023868918595717806,1.2526212405592453e-07,0.0024146933940004042,-1.4460315521682305,-0.057373822899906127,0.38231781349903388,0.21422454257223708,1.6324104949863567,4284.2766269021695,
462,507.49694207916116,5.4520127026662788,512.94895478182741,19999,431,-0.0017073274507032332,4.6562841992776119e-05,0.00023801698630518625,1.2457864304372852e-07,0.0024113214815305157,-1.4470299195892196,-0.057327260057913505,0.38249290661499852,0.21443741061142396,1.632351632144232,4288.5337748178681,
463,507.46621563492107,5.4600101330737774,512.92622576799488,19999,431,-0.0017047373943863172,4.6344582083952702e-05,0.00023734675747353581,1.2389856317443589e-07,0.0024079052036789644,-1.4480264244880132,-0.057280915475829482,0.38266747181528071,0.21464986520058055,1.6322927741897471,4292.7826541464101,
464,507.43563653795832,5.4679933142714097,512.90362985222976,19999,431,-0.0017021529299481417,4.6126795811926298e-05,0.00023667849564626089,1.2322187989803648e-07,0.0024044447358710112,-1.4490210732200695,-0.057234788680017523,0.3828415092754705,0.21486190654234966,1.6322339280542753,4297.0232689404511,
465,507.40520407118527,5.4759621628975914,512.88116623408291,19999,431,-0.0016995740594991306,4.5909483060422287e-05,0.00023601219339414766,1.2254858165912778e-07,0.0024009402580086599,-1.4500138721205689,-0.057188879196957081,0.38301502068890231,0.21507353483761571,1.6321751005036584,4301.2556232174766,
466,507.37491752011761,5.483916595186634,512.85883411530426,19999,431,-0.0016970007848365473,4.5692647482680287e-05,0.00023534784714223593,1.2187866422232889e-07,0.0023973919544560593,-1.4510048274896272,-0.057143186549474347,0.38318800774255568,0.21528475029158012,1.6321162981412602,4305.4797210813103,
467,507.34477617209592,5.4918565278761173,512.83663269997203,19999,431,-0.0016944331074519653,4.5476291683652922e-05,0.00023468545231391819,1.2121212130868541e-07,0.0023938000140313188,-1.4519939455925606,-0.057097710257790736,0.38336047211614005,0.21549555311226473,1.6320575274109692,4309.6955666921822,
