Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
388,478.25498468115472,5.0437782614976205,483.29876294265233,19997,454,-0.0022620785185823115,4.9076461184884934e-05,0.00029435765313201676,1.9227634548715462e-07,0.0031944487735248808,-1.3851483762825363,-0.085341737456945607,0.38766422385602345,0.23894867058123731,2.8664233472560601,4778.7344629541649,
389,478.21573233038498,5.0517137540775501,483.26744608446251,19997,454,-0.0022576222941047795,4.8904375131401235e-05,0.00029339944210696271,1.9115864544718369e-07,0.0031665932846662017,-1.3874059985766412,-0.085292833081814221,0.38789390409714264,0.23922924200002463,2.8663073129441816,4784.3456107584925,
390,478.17669539448735,5.0596431151978836,483.23633850968525,19997,454,-0.002253175911105789,4.8732577809056766e-05,0.00029245257958920715,1.9004852356626993e-07,0.003138890370735344,-1.3896591744877469,-0.085244100504005105,0.38812283089667549,0.23950910722027591,2.8661902287260022,4789.9426352982982,
391,478.13787258216712,5.0675663034400529,483.20543888560718,19997,454,-0.0022487394026728205,4.8561070318831465e-05,0.00029151039026552756,1.8894592226247887e-07,0.0031113425781676505,-1.3919079138904198,-0.085195539433686379,0.38835102307693248,0.23978826845296167,2.8660721540529921,4795.5255807907806,
392,478.09926262773558,5.0754832616553198,483.17474588939092,19997,454,-0.0022443128009195725,4.8389847095957155e-05,0.00029057220044807416,1.878507697490515e-07,0.0030839523404084211,-1.3941522266913393,-0.085147149586590434,0.38857858069015377,0.24006672788612213,2.8659531462170569,4801.0944909945565,
393,478.06086427175529,5.0833939345876251,483.1442582063429,19997,454,-0.002239896137003932,4.8218905609237941e-05,0.0002896381265480979,1.8676300143468457e-07,0.003056721979715443,-1.3963921228283434,-0.085098930680981177,0.38880535889515261,0.2403444876925169,2.8658332604229764,4806.6494093626452,
394,478.02267627067738,5.0912982603533123,483.11397453103069,19997,454,-0.0022354894411353438,4.8048248477264316e-05,0.00028870783327739405,1.8568256360308747e-07,0.0030296537089901806,-1.3986276122694787,-0.085050882432504249,0.38903137782219926,0.24062155004119212,2.8657125498585065,4812.1903792738012,
395,477.98469738531588,5.0991961797634859,483.08389356507939,19997,454,-0.0022310927425773816,4.7877874034938693e-05,0.00028778125472343205,1.8460939432114196e-07,0.0030027496336420818,-1.4008587050120562,-0.085003004558469181,0.38925659600481788,0.24089791708757932,2.8655910657621826,4817.7174438344991,
396,477.94692637605579,5.107087643670396,483.0540140197262,19997,454,-0.0022267060696636778,4.7707784497444331e-05,0.0002868583620710619,1.8354344006571994e-07,0.0029760117534837422,-1.4030854110817199,-0.084955296773971803,0.38948104145947349,0.24117359098271576,2.8654688574889091,4823.2306460633326,
397,477.90936202085726,5.114972591995393,483.02433461285267,19997,454,-0.0022223294498070422,4.7537979931593995e-05,0.00028593899601113724,1.824846437631893e-07,0.0029494419646459687,-1.4053077405315268,-0.084907758794039792,0.38970479678080855,0.24144857386870899,2.8653459725734072,4828.7300288003107,
398,477.8720030982559,5.1228509724598288,482.99485407071575,19997,454,-0.0022179629095068817,4.7368460499505042e-05,0.00028502315074606128,1.8143294916141571e-07,0.002923042061508032,-1.4075257034410338,-0.084860390333540384,0.38992779662608568,0.24172286787917074,2.8652224567915896,4834.215634715536,
399,477.8348483967157,5.1307227309043792,482.96557112762008,19997,454,-0.0022136064743593989,4.7199226460406159e-05,0.00028411074604269704,1.8038830072210566e-07,0.0028968137386559982,-1.4097393099153932,-0.084813191107079841,0.39015002342229155,0.24199647513953781,2.8650983542199278,4839.6875063156167,
400,477.79789671347311,5.1385878124079545,482.93648452588104,19997,454,-0.0022092601690686569,4.7030277856632202e-05,0.00028320179081091221,1.7935064245687594e-07,0.0028707585928469874,-1.4119485700844618,-0.084766160829223253,0.39037146923498828,0.24226939776652462,2.8649737072928776,4845.1456859327254,
401,477.76114685221273,5.1464461635522127,482.90759301576497,19997,454,-0.0022049240174533344,4.6861614207730802e-05,0.00028229622682112755,1.783199197143082e-07,0.002844878124988231,-1.4141534941019152,-0.084719299215015961,0.39059215122321855,0.24254163786774705,2.8648485568584259,4850.5902157170731,
402,477.72459762577921,5.1542977296502395,482.87889535542945,19997,454,-0.002200598042458288,4.6693235427257342e-05,0.00028139404009430642,1.7729607755470101e-07,0.0028191737421225486,-1.4163540921443734,-0.084672605979588339,0.39081208960489461,0.24281319754209635,2.8647229422318157,4856.0211376443849,
403,477.68824785432975,5.1621424565810266,482.85039031091077,19997,454,-0.0021962822661645807,4.6525141318201294e-05,0.00028049521787599222,1.7627906166753192e-07,0.0027936467594193029,-1.4185503744105379,-0.084626080838270085,0.39103128955895666,0.24308407887972069,2.8645969012475136,4861.438493515534,
404,477.65209636646392,5.1699802895948626,482.82207665605881,19997,454,-0.0021919767097978403,4.6357332015718084e-05,0.00027959974690255955,1.7526881753495039e-07,0.0027682984021695726,-1.4207423511203356,-0.084579723506254284,0.39124975568651521,0.24335428396245976,2.8644704703094721,4866.8423249652324,
405,477.61614199628315,5.1778111761593788,482.79395317244251,19997,454,-0.0021876813937393861,4.6189806683194081e-05,0.00027870761497764926,1.7426529298998506e-07,0.0027431298077809723,-1.422930032514075,-0.08453353369957127,0.39146752662396872,0.24362381486305323,2.8643436844397425,4872.2326734462013,
406,477.58038358779214,5.185635061231272,482.76601864902341,19997,454,-0.0021833963375328985,4.602256530595055e-05,0.00027781880947842547,1.732684361041494e-07,0.0027181420277725128,-1.4251134288516079,-0.0844875111342651,0.39168453636148409,0.24389267364620754,2.8642165773254948,4877.6095802505042,
407,477.54481999063495,5.1934518917622743,482.73827188239721,19997,454,-0.0021791215598981118,4.5855609737347744e-05,0.00027693341726258878,1.7227819465123781e-07,0.0026933360297640646,-1.4272925504115059,-0.084441655524528189,0.39190076028503706,0.24416086237126697,2.8640891813644918,4882.9730865629681,
408,477.50945006219763,5.2012616129091445,482.71071167510678,19997,454,-0.0021748570787391069,4.5688939545276412e-05,0.00027605193151531408,1.7129452197618375e-07,0.0026687126994587832,-1.4294674074902451,-0.084395966584982871,0.39211624694518199,0.24442838309030598,2.8639615277090686,4888.3232334230297,
409,477.47427266251498,5.2090641755149694,482.68333683802996,19997,454,-0.00217060291115147,4.5522562144192695e-05,0.00027517463944498545,1.7031738074315262e-07,0.0026442728426237412,-1.4316380104013966,-0.084350444022838519,0.3923310870660488,0.24469523786149686,2.8638336463086693,4893.6600619920755,
410,477.43928666358454,5.2168595288972366,482.6561461924818,19997,454,-0.0021663590734342054,4.5356459913405215e-05,0.00027430074439174269,1.6934668666884936e-07,0.0026200171870496124,-1.4338043694748308,-0.084305087562925193,0.39254527003442707,0.24496142870233886,2.8637055659509825,4898.9836126180753,
411,477.40449094965555,5.2246476168343934,482.62913856648993,19997,454,-0.0021621255810984033,4.5190635928498811e-05,0.000273430096291476,1.6838239482155698e-07,0.0025959463845124761,-1.4359664950559292,-0.084259896926996813,0.39275869832735189,0.24522695762796531,2.8635773143017231,4904.293925601678,
412,477.36988441005752,5.2324283850896878,482.60231279514721,19997,454,-0.0021579024488797443,4.5025091636435992e-05,0.00027256268604433404,1.6742445962754355e-07,0.0025720610127091884,-1.438124397504809,-0.084214871835360139,0.39297140809868181,0.24549182664889677,2.8634489179431073,4909.5910411512868,
413,477.33546593875042,5.2402017820200664,482.57566772077047,19997,454,-0.0021536896907460453,4.4859828169274585e-05,0.0002716985016795665,1.664728335966424e-07,0.0025483615771907612,-1.4402780871955552,-0.084170012007191111,0.39318336154587891,0.24575603776998586,2.8633204024110559,4914.8749993619476,
414,477.30123443786272,5.247967754991862,482.54920219285458,19997,454,-0.0021494873199080977,4.4694843633966236e-05,0.00027083752955920227,1.6552746620954467e-07,0.0025248485132728367,-1.4424275745154633,-0.084125317163556992,0.39339455492174907,0.24601959298543957,2.8631917922311763,4920.1458401158061,
415,477.26718881539392,5.255726252442587,482.52291506783649,19997,454,-0.0021452953488281783,4.4530139405289079e-05,0.00026997975852175029,1.6458831160777481e-07,0.0025015221879280667,-1.4445728698642915,-0.084080787024151796,0.39360498055706444,0.24628249428455584,2.8630631109535543,4925.4036031968326,
416,477.23332798682299,5.2634772225030231,482.496805209326,19997,454,-0.0021411137892299328,4.4365715289107431e-05,0.00026912517594049535,1.6365532224522612e-07,0.0024783829016634148,-1.4467139836535214,-0.084036421308862644,0.39381472932680356,0.24654474364904766,2.8629343811863994,4930.6483282373038,
417,477.19965087463686,5.2712206134405255,482.47087148807736,19997,454,-0.0021369426521076593,4.4201570900038146e-05,0.00026827377036975168,1.6272845062687364e-07,0.0024554308903750586,-1.4488509263056291,-0.083992219737962781,0.39402377758226381,0.24680634305274687,2.8628056246285807,4935.8800547118844,
418,477.16615640827746,5.2789563736936902,482.44511278197115,19997,454,-0.0021327819477352915,4.4037705817117486e-05,0.0002674255300294136,1.618076496462478e-07,0.0024326663271844059,-1.4509837082533643,-0.083948182032145546,0.39423208228561663,0.24706729446159031,2.8626768621010856,4941.0988219373448,
419,477.1328435248135,5.2866844506769946,482.4195279754905,19997,454,-0.0021286316856775349,4.3874120117590937e-05,0.00026658044216540876,1.6089287364716393e-07,0.0024100893242512429,-1.4531123399390418,-0.083904307912028159,0.39443963418369221,0.24732759983432212,2.8625481135774415,4946.3046690866076,
420,477.09971116490675,5.2944047953798039,482.39411596028657,19997,454,-0.0021244918747978961,4.3710816060511721e-05,0.00026573850824609604,1.5998408193480042e-07,0.0023876999345641271,-1.4552368318138396,-0.083860597095967396,0.39464647174112999,0.24758726112552168,2.8624193982131301,4951.4976352493077,
421,477.06675828008474,5.3021173557733041,482.36887563585805,19997,454,-0.002120362523267234,4.3547787047080525e-05,0.00026489986014701094,1.590812161502965e-07,0.0023654981537078244,-1.4573571943371069,-0.083817049308920324,0.39485257272191832,0.24784628027381342,2.8622907343740276,4956.6777591959944,
422,477.03398382711862,5.3098220805429559,482.34380590766159,19997,454,-0.0021162436385760404,4.3385036428257612e-05,0.0002640644207698873,1.5818423861207625e-07,0.0023434839216059326,-1.4594734379756829,-0.083773664272491916,0.39505799314238427,0.24810465921511918,2.8621621396639072,4961.845079643168,
423,477.00138676794933,5.3175189201145017,482.31890568806381,19997,454,-0.0021121352275406272,4.3222564586957542e-05,0.00026323208335615506,1.5729310610541298e-07,0.0023216571242389247,-1.4615855732032235,-0.083730441707905057,0.3952627410502344,0.24836239987887215,2.8620336309510255,4966.9996351775644,
424,476.9689660730362,5.3252078235919083,482.29417389662808,19997,454,-0.0021080372963152823,4.3060368847873134e-05,0.00026240283341584351,1.5640776961511788e-07,0.0023000175953362227,-1.4636936104995388,-0.083687381339057162,0.3954667520406776,0.24861950418390463,2.8619052243938317,4972.1414641739084,
425,476.93672071940694,5.3328887405258492,482.26960945993278,19997,454,-0.0021039498503985505,4.2898449774050566e-05,0.0002615766599987551,1.5552818710676012e-07,0.0022785651180430759,-1.4657975603499374,-0.083644482889282612,0.3956700293350775,0.24887597404284065,2.861776935465822,4977.2706048827704,
426,476.90464969082831,5.3405616207709077,482.24521131159923,19997,454,-0.0020998728946444458,4.2736803673977484e-05,0.00026075354950682515,1.5465430839462983e-07,0.0022572994265591165,-1.4678974332445818,-0.083601746085609094,0.39587260173758998,0.24913181135641557,2.8616487789795704,4982.3870953169553,
427,476.87275197616407,5.348226415022296,482.22097839118635,19997,454,-0.0020958064332710245,4.2575432923068249e-05,0.00025993349293649577,1.5378609587627776e-07,0.0022362202077517439,-1.4699932396778528,-0.083559170652685963,0.39607446635058247,0.24938701802164839,2.8615207691099607,4987.490973414946,
428,476.84102657238822,5.3558830725577202,482.19690964494595,19997,454,-0.0020917504698703235,4.2414338568321495e-05,0.00025911647873364636,1.5292350967720371e-07,0.0022153271027409594,-1.4720849901477231,-0.083516756314117771,0.39627562320660609,0.24964159593011084,2.8613929194166459,4992.5822770062869,
429,476.80947248188784,5.3635315442408036,482.17300402612864,19997,454,-0.0020877050074155864,4.2253517195975273e-05,0.00025830249222148229,1.5206650149327469e-07,0.0021946197084568436,-1.4741726951551386,-0.083474502796921909,0.39647606239362282,0.24989554696204277,2.8612652428657634,4997.6610436938936,
430,476.77808871344286,5.3711717808099015,482.14926049425276,19997,454,-0.0020836700482707122,4.2092969823635553e-05,0.00025749152189671887,1.5121503218075461e-07,0.0021740975791689934,-1.4762563652034093,-0.083432409827098111,0.39667579286123383,0.25014887299227823,2.8611377518509244,5002.727310972572,
431,476.74687428215663,5.3788037331443528,482.12567801530099,19997,454,-0.0020796455942011316,4.1932696178063485e-05,0.00025668355721889441,1.5036906044428889e-07,0.0021537602279878953,-1.4783360107976105,-0.083390477130919807,0.396874803961209,0.25040157588857898,2.861010458213507,5007.7811161956906,
432,476.71582820938835,5.3864273523111921,482.10225556169956,19997,454,-0.0020756316463809892,4.1772695866268734e-05,0.00025587858813418227,1.495285451406939e-07,0.0021336071283378738,-1.4804116424439915,-0.083348704435053614,0.39707310556844455,0.25065365751151342,2.8608833732622712,5012.8224965727568,
433,476.68494952313955,5.394042588835271,482.0789921119748,19997,454,-0.0020716282054015246,4.1612968673295474e-05,0.00025507660000471851,1.4869344586764517e-07,0.0021136377154010802,-1.4824832706493931,-0.083307091466380531,0.39727068887755329,0.2509051197146337,2.8607565077923209,5017.8514891729592,
434,476.65423725642881,5.4016493945382109,482.05588665096701,19997,454,-0.0020676352712805835,4.1453515002609952e-05,0.00025427758300039337,1.4786372390546094e-07,0.0020938513875343218,-1.4845509059206736,-0.083265637951377938,0.39746758975649837,0.25115596434505666,2.8606298721034338,5022.8681309367885,
435,476.62369044911367,5.4092477206436529,482.0329381697573,19997,454,-0.0020636528434720908,4.1294334221675666e-05,0.00025348152600362445,1.4703933874371862e-07,0.0020742475076552932,-1.4866145587641457,-0.083224343617156221,0.39766378537664299,0.25140619324263447,2.8605034760177772,5027.8724586594471,
436,476.59330814594534,5.4168375201310015,482.01014566607637,19997,454,-0.0020596809208723484,4.1135425995406707e-05,0.00025268841429102151,1.4622025090603652e-07,0.002054825404601899,-1.4886742396850181,-0.083183208191160637,0.39785928647609015,0.25165580824027073,2.8603773288970342,5032.8645089971742,
437,476.56308939835475,5.4244187463365696,481.98750814469133,19997,454,-0.0020557195018312707,4.0976788377534942e-05,0.00025189823652215377,1.4540641794467915e-07,0.0020355843744624741,-1.4907299591868495,-0.083142231402783193,0.39805413537049827,0.25190481116258973,2.8602514396589545,5037.8443184406324,
438,476.53303326637371,5.4319913493245435,481.96502461569827,19997,454,-0.0020517685841586436,4.0818420199857075e-05,0.00025111097920111036,1.4459779915242942e-07,0.0020165236818768645,-1.492781727771008,-0.083101412982583306,0.39824832788278419,0.2521532038264932,2.8601258167933534,5042.8119233260377,
439,476.50313881282381,5.4395552817136474,481.94269409453744,19997,454,-0.0020478281651421875,4.0660324330550976e-05,0.0002503266331218375,1.437943628188805e-07,0.0019976425613100579,-1.4948295559361502,-0.083060752658252662,0.39844186773483603,0.25240098804478223,2.8600004683775744,5047.7673599075997,
440,476.47340510629203,5.4471104975171993,481.92051560380924,19997,454,-0.0020438982415416107,4.0502500567930035e-05,0.00024954518736019252,1.4299607112869396e-07,0.0019789402182969532,-1.4968734541776918,-0.083020250157685105,0.39863472581454157,0.25264816562357428,2.859875402091431,5052.7106643058623,
441,476.44383122261979,5.4546569491643702,481.89848817178415,19997,454,-0.0020399788095781259,4.0344946485659533e-05,0.000248766630750128,1.4220288189534004e-07,0.0019604158306594844,-1.49891343298727,-0.082979905211199106,0.39882698730472893,0.25289473836035303,2.8597506252316514,5057.6418724687001,
442,476.41441624382571,5.4621945892775381,481.87661083310326,19997,454,-0.0020360698650042303,4.0187660237358045e-05,0.00024799094687151378,1.4141475517385135e-07,0.0019420685496948872,-1.5009495028522741,-0.082939717550961842,0.3990186335510047,0.2531407080447769,2.8596261447258344,5062.5610201874933,
443,476.38515925649165,5.4697233718172154,481.85488262830887,19997,454,-0.0020321714030618735,4.0030644296122518e-05,0.00024721815233258541,1.4063165934719149e-07,0.0019238975013375159,-1.5029816742553359,-0.08289968690666602,0.39920959493909414,0.25338607646206246,2.8595019671459383,5067.4681431647869,
444,476.3560593545314,5.4772432496168184,481.83330260414823,19997,454,-0.0020282834185002497,3.987389645952667e-05,0.00024644825469609426,1.3985355372181453e-07,0.0019059017872920892,-1.5050099576738361,-0.08285981301020609,0.39939988012930311,0.25363084538907632,2.8593780987213138,5072.3632769361375,
445,476.32711563650497,5.4847541766965167,481.8118698132015,19997,454,-0.0020244059055886813,3.9717416863628576e-05,0.00024568120016225708,1.3908040283680039e-07,0.0018880804861398455,-1.5070343635794248,-0.082820095593342774,0.39958952376921419,0.25387501659643097,2.8592545453513005,5077.2464569120229,
446,476.29832720662296,5.4922561067028033,481.79058331332578,19997,454,-0.0020205388581258908,3.9561204963911277e-05,0.00024491698629264475,1.3831217110186515e-07,0.0018704326544181646,-1.5090549024375506,-0.082780534388378693,0.39977866667157563,0.25411859184828794,2.8591313126173969,5082.117718373911,
447,476.269693174314,5.4997489941528892,481.76944216846687,19997,454,-0.0020166822694434295,3.9405261914246482e-05,0.00024415560350574583,1.375488251205562e-07,0.0018529573276732008,-1.511071584706994,-0.082741129126464627,0.39996726803846772,0.2543615729032791,2.8590084057950209,5086.9770964926784,
448,476.24121265499957,5.5072327933342571,481.74844544833383,19997,454,-0.0020128361324097343,3.924958610214955e-05,0.00024339704205985531,1.3679032694244905e-07,0.0018356535214856761,-1.5130844208394036,-0.082701879540362108,0.40015545148235837,0.25460396151240194,2.8588858298648723,5091.8246262865268,
