Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
95,1025.3686738281453,0.49027880854564732,1025.8589526366909,10542,869,-0.0019645008589749017,-0.0006635628338020011,0.00070784287745020091,8.499689095596263e-07,0.00040582472818121129,-0.28079902958813785,-0.089880354232472454,0.093367284920866003,0.015732377693471241,0.041648127887468224,165.83499326688036,
96,1023.6570360250183,0.48850767025608943,1024.1455436952745,10542,869,-0.0019514067510907479,-0.00065944012425665516,0.00070387920981089926,8.3971848800408209e-07,0.00040692905625348526,-0.28273312361933117,-0.090539794356729042,0.09406925051214772,0.015962570277790859,0.04202356470756545,168.26145329819343,
97,1021.9658736132684,0.48676506354838317,1022.4526386768168,10542,869,-0.0019384609020844195,-0.00065529405026735642,0.00069988921868141118,8.2953689915716842e-07,0.00040444672463194753,-0.28465446340777339,-0.091195088406996264,0.09476712044616932,0.016193012387959761,0.042398126762919146,170.69054358148384,
98,1020.2947686930396,0.48504466654539125,1020.779813359585,10542,869,-0.001925660922606575,-0.0006512438761078097,0.00069598924132758296,8.1960774149426572e-07,0.00040569896345678394,-0.28656319175636008,-0.091846332283104223,0.095460986019562766,0.016423700290108416,0.042771760004809381,173.12222475803281,
99,1018.6435008697514,0.48335587471381608,1019.1268567444652,10542,869,-0.0019130042231895921,-0.0006471574340241546,0.00069205712331460738,8.0973155186874637e-07,0.00040305792758129792,-0.28845944883371255,-0.092493489717128369,0.096150816343106613,0.016654603596214901,0.043144518151145506,175.55617650770128,
100,1017.011663558783,0.48167879152407506,1017.493342350307,10542,869,-0.0019004887852793492,-0.00064318817960739617,0.00068823227118016187,8.0012752628055042e-07,0.00040446266163442446,-0.29034337297808649,-0.093136677896735631,0.096836719933947046,0.016885722748829539,0.04351634498236237,177.99240349541216,
101,1015.3990232803652,0.48002994478317285,1015.8790532251484,10542,869,-0.0018881122062963467,-0.00063918303669389519,0.00068437616480737889,7.9058326702502799e-07,0.00040165869694209274,-0.29221510013011731,-0.093775860933429739,0.097518666757371419,0.017117030036877753,0.043887296543251374,180.43061361872839,
102,1013.805192080552,0.47840067939178638,1014.2835927599439,10542,869,-0.0018758722017395029,-0.00063529215825576817,0.00068062247467920835,7.8127603482950956e-07,0.00040322040133054343,-0.29407476394064136,-0.094411153091685365,0.098196760481150044,0.017348524104192329,0.044257314402988572,182.87079258229133,
103,1012.2299758998835,0.4767945830390109,1012.7067704829225,10542,869,-0.0018637663187558234,-0.00063135086031086425,0.00067682716116676252,7.7201836246425165e-07,0.00040024931623607626,-0.29592249567478829,-0.095042503951996135,0.098870960651246884,0.017580175526952981,0.044626457031944636,185.31263022961139,
104,1010.6729633188255,0.47520986958778555,1011.1481731884132,10542,869,-0.001851792789429555,-0.00062754583797246992,0.00067315390187088094,7.6302072050683532e-07,0.000401972319388714,-0.29775842506419314,-0.095670049789968598,0.099541390496414889,0.017811988542639625,0.044994663432006032,187.75617122796427,
105,1009.134060275375,0.47365436927912918,1009.607714644654,10542,869,-0.001839948943072583,-0.00062361639401969308,0.00066936554802529506,7.5396272494832717e-07,0.00039882994689024814,-0.29958267898248164,-0.096293666183988241,0.10020793609918285,0.018043919306922677,0.045361994786276914,190.20095341427194,
106,1007.6127745019784,0.47211246044002514,1008.0848869624184,10542,869,-0.0018282334939624236,-0.00061991488508514802,0.00066578433433423683,7.4528992088193732e-07,0.00036942627089860103,-0.3013953833247256,-0.096913581069073426,0.10087080577812813,0.018275990370431844,0.045728387670555357,192.64721449472208,
107,1006.1090678496852,0.47059916900269866,1006.5796670186879,10542,869,-0.0018166441583337589,-0.00061603310486573588,0.00066204212096075698,7.3648039863980242e-07,0.00039723001071121326,-0.30319666163755149,-0.097529614173939114,0.10152983964425907,0.018508148764809881,0.04609373412762497,195.09439612986094,
108,1004.6223370423112,0.46910464447952177,1005.0914416867907,10542,869,-0.0018051787747593161,-0.00061246325926214923,0.00065858851996227949,7.281877055563261e-07,0.00036758101130006458,-0.30498663527520897,-0.098142077433201594,0.10218532747699495,0.018740437490500392,0.046458311770742451,197.54295158736463,
109,1003.1527236842879,0.46766620540673776,1003.6203898896947,10542,869,-0.0017938359735976878,-0.00060858216285208434,0.00065484430584221388,7.1953302328239633e-07,0.00039578917534664483,-0.30676542432947967,-0.098750659596053197,0.10283697968612071,0.018972771705971142,0.046821840962718977,199.99198655264181,
110,1001.6996707887591,0.46619745179769362,1002.1658682405568,10542,869,-0.0017826127378660875,-0.00060504113083780626,0.00065141582171347506,7.1143541798863337e-07,0.00036573246750729857,-0.30853314601675363,-0.099355700726891177,0.10348511314349983,0.01920520392683002,0.047184602037753515,202.44205459271524,
111,1000.2631871158809,0.46476272719845896,1000.7279498430794,10542,869,-0.0017715054280354723,-0.00060126668357835162,0.00064777146955141023,7.0310150928927039e-07,0.00039433932007424094,-0.31028991387696808,-0.099956967410469444,0.10412951306627498,0.019437667063909498,0.047546312387304883,204.89244852067003,
112,998.84264642025335,0.46331680755057592,999.30596322780389,10542,869,-0.0017605146627479964,-0.00059785155037508063,0.00064446504103772486,6.9535914801513868e-07,0.00036388269355630288,-0.3120358421532165,-0.10055481896084464,0.10477051849517802,0.019670221416229108,0.047907255705403301,207.34380394847102,
113,997.43824333732152,0.46192032170053859,997.90016365902204,10542,869,-0.0017496388327674561,-0.00059408532539546508,0.00064082466193760143,6.8718267970903129e-07,0.00039288066868001925,-0.31377104375352516,-0.10114890428624053,0.10540779648891263,0.019902769744582501,0.048267145814897522,209.79509587764414,
114,996.04925835133906,0.46052840097916087,996.50978675231818,10542,869,-0.0017388760086492891,-0.00059075557052741718,0.00063759899659300459,6.7970080363368206e-07,0.00036203248842492635,-0.31549562881344967,-0.10173965985676763,0.10604176281904526,0.0201353925862061,0.048626270093703468,212.24717325119849,
115,994.67600490185384,0.45914175287368508,995.13514665472758,10542,869,-0.0017282244823369106,-0.00058703351696875073,0.00063399616543163915,6.7174265338532756e-07,0.00039141350463066507,-0.31720970730223408,-0.10232669337373604,0.10667204134814873,0.020367984117906981,0.048984339067245024,214.6989205868575,
116,993.31761080892181,0.45777608653794694,993.77538689545975,10542,869,-0.0017176825645232536,-0.00058381435502321839,0.00063087916354448079,6.6457692277405692e-07,0.00036018217278348545,-0.31891338567765182,-0.10291050772875944,0.10729911893753349,0.020600643160919141,0.049341643525930762,217.15137955924865,
117,991.97455029799437,0.4564328027548134,992.43098310074913,10542,869,-0.0017072489759235444,-0.00058009897333555476,0.000627278478070028,6.5675651934590267e-07,0.00038993811974827683,-0.32060677131853421,-0.10349060670209505,0.10792251294908044,0.020833235062539021,0.049697890486619337,219.60313079422383,
118,990.64593931297793,0.4550989518539087,991.1010382648318,10542,869,-0.0016969213659369406,-0.00057692248268560091,0.00062419975667576824,6.4978511264392641e-07,0.00035910979524123715,-0.32228996682840888,-0.104067529184781,0.10854274634880043,0.021065872056664731,0.050053374310210792,222.05535734930294,
119,989.33219338797323,0.45378544219852146,989.78597883017176,10542,869,-0.0016866992680092418,-0.00057329332448101985,0.00062068252728260484,6.4221666397269268e-07,0.00038845454203775544,-0.32396307717264983,-0.10464082250926132,0.1091593815712272,0.021298426566477485,0.050407798809798982,224.50671443723917,
120,988.03248246910414,0.45249263274567331,988.48497510184984,10542,869,-0.0016765800335598908,-0.00057015116083704222,0.00061763270257091856,6.3542582703679318e-07,0.00036058395336678421,-0.32562620175885765,-0.10521097367009903,0.10977288700146291,0.021531002705986527,0.050761461464001158,226.95829952380399,
121,986.74720999857561,0.45120914563915471,987.19841914421477,10542,869,-0.0016665632375680028,-0.00056659052973175657,0.00061417993358343827,6.2808787169792509e-07,0.00038696336323977559,-0.32727944255539959,-0.10577756419983055,0.11038286065085398,0.021763479493208539,0.051114063040180964,229.40883733791119,
122,985.47554452077486,0.4499280423148293,985.92547256308967,10542,869,-0.0016566463063249518,-0.00056353462921214016,0.00061121215096293061,6.2154070975182588e-07,0.00036202735783191173,-0.32892289604130909,-0.1063410988290428,0.11098978851406471,0.021995967260597382,0.051465904211035161,231.859490893957,
123,984.21788744101229,0.44867442693927173,984.6665618679516,10542,869,-0.0016468288703538627,-0.00056002479999405234,0.00060780629532020266,6.1440311422658096e-07,0.00038546478178241075,-0.33055666131619438,-0.10690112362903691,0.11159323341177879,0.022228336501331471,0.051816682761466636,234.30889506053504,
124,982.97345132477642,0.44744327580185961,983.42089460057832,10542,869,-0.0016371083781956813,-0.00055700576382543894,0.00060487136352305063,6.0801511389696895e-07,0.00036344046977702086,-0.33218083201437115,-0.1074581293928621,0.11219366719939355,0.022460693676449719,0.052166702380640084,236.75817204345648,
125,981.7426734243453,0.44622908680679829,982.18890251115215,10542,869,-0.0016274845433946466,-0.000553526332785063,0.00060149211765159346,6.0104382070471392e-07,0.00038395898831762598,-0.33379550446319234,-0.10801165572564767,0.11279064647382389,0.022692908434549301,0.052515657953222938,239.20594780858417,
126,980.52472220081256,0.44500381408104273,980.96972601489358,10542,869,-0.0016179548870689578,-0.00055059596844021601,0.00059864341476930771,5.9489928691636828e-07,0.00036482312855209363,-0.33540076960378573,-0.10856225169408693,0.1133847026966766,0.022925105405666776,0.052863856132277044,241.6535360811335,
127,979.32002231452896,0.44380533686401863,979.76382765139294,10542,869,-0.0016085191723742244,-0.00054717458309773252,0.00059531547369150173,5.8812946679065082e-07,0.000382446221572396,-0.33699672111156048,-0.10910942627718503,0.1139753575225553,0.023157145555911092,0.053210988951837852,244.09947130485881,
128,978.12777155873334,0.44264465092753208,978.57041620966083,10542,869,-0.0015991749639999902,-0.0005442699581014736,0.00059249019354931339,5.8211522218095203e-07,0.00036617646484184585,-0.33858344732833562,-0.10965369623528642,0.11456311450542683,0.023389143239867998,0.053557365993362228,246.54495889144857,
129,976.94845049931735,0.44148605202221014,977.38993655133959,10542,869,-0.0015899220312836325,-0.00054089457464123151,0.00058920689703060366,5.7551829543837175e-07,0.00038092674254900017,-0.34016103931038438,-0.11019459080992797,0.11514751650405503,0.02362096450533285,0.053902676518616965,248.98858685071357,
130,975.78125996756978,0.44035600304200762,976.22161597061177,10542,869,-0.0015807580602402059,-0.0005380252308920954,0.00058640890577462985,5.6965694780630593e-07,0.0003675009229671176,-0.34172958293347716,-0.11073261604081984,0.11572904974694774,0.023852724069814507,0.054247232922560673,251.43156441991471,
131,974.62665149372003,0.43923411245670047,975.06588560617672,10542,869,-0.0015716828484916602,-0.0005346908745265434,0.00058316487177503774,5.6322180881172383e-07,0.00037940088315597631,-0.34328916679097571,-0.1112673069153461,0.11630726898936239,0.024084288246439975,0.054590721775587263,253.87248240572379,
132,973.48381890490157,0.43811902374941614,973.921937928651,10542,869,-0.001562694093913504,-0.00053190421601538205,0.00058044599580974994,5.5756931983071978e-07,0.00036879701249940714,-0.34483987431329144,-0.11179921113136218,0.11688270025631271,0.024315784209787042,0.05493345794307989,256.31268135536521,
133,972.35319488152902,0.43702274323066742,972.79021762475963,10542,869,-0.0015537916639511366,-0.00052862807320458297,0.00057725684099062832,5.5132411025339787e-07,0.00037786859051485913,-0.34638179172168854,-0.1123278392045664,0.1174548740382597,0.024547073547434725,0.055275125846406835,258.75070226350942,
134,971.23407618876456,0.43595455417039602,971.67003074293496,10542,869,-0.0015449733010050868,-0.00052582518980895095,0.00057452077408641109,5.457480190461429e-07,0.0003700653046163792,-0.34791500011325416,-0.1128536643943754,0.11802424431379743,0.024778263562488235,0.055616042842179511,261.18767621218848,
135,970.12682020246837,0.4348655251595841,970.56168572762795,10542,869,-0.0015362386853480297,-0.00052264726903680791,0.00057142375253401876,5.3973802672984475e-07,0.0003763304133117316,-0.34943958311420142,-0.11337631166341218,0.11859045099573626,0.025009245337596353,0.05595589072441047,263.62245510360316,
136,969.03072077286049,0.43381141705122861,969.46453218991167,10542,869,-0.0015275862451723829,-0.00051990272057151319,0.00056874247229990427,5.3433576858172672e-07,0.00037130621726446283,-0.35095562019668908,-0.11389621438398354,0.11915391060048867,0.02524011989719574,0.056294989511363781,266.0561038363403,
137,967.94614815943225,0.43273065963369783,968.3788788190659,10542,869,-0.0015190150734906574,-0.00051678288834923079,0.00056569848187174216,5.2850548806486166e-07,0.00037478621571329759,-0.35246319234914214,-0.11441299727233296,0.11971426115112713,0.025470777379477876,0.05663301848863362,268.48746435707631,
138,966.87235887689314,0.43169666575558924,967.30405554264871,10542,869,-0.0015105238525098198,-0.00051412294164067114,0.0005630983341595369,5.2330866197304996e-07,0.00037252132515176191,-0.35396237694308552,-0.11492712021397303,0.1202719473501712,0.025701327032103854,0.056970300262599159,270.91768824540674,
139,965.80981235626507,0.43068321758700684,966.24049557385206,10542,869,-0.0015021117035552726,-0.00051099696273990277,0.00056004679139745584,5.1753923877288681e-07,0.0003732363470087248,-0.35545325281333795,-0.11543811717671293,0.12082651857358091,0.02593162892245891,0.05730651165367559,273.34530047163935,
140,964.75789236908179,0.42967942615877763,965.18757179524061,10542,869,-0.0014937773486849524,-0.00050831587651919302,0.0005574222470966923,5.1239461806324903e-07,0.00037370847707960975,-0.35693589523333991,-0.11594643305323245,0.12137840261367996,0.026161790225112991,0.057641977757498748,275.77143076291605,
141,963.71683903312794,0.42867717657710847,964.14551620970508,10542,869,-0.0014855199748664612,-0.00050531634096582893,0.00055449392910764507,5.0690274417586518e-07,0.00037428956166286295,-0.35841038099377825,-0.11645174939419851,0.1219272964489474,0.026391715068384801,0.057976373034149153,278.1950685358442,
142,962.68608413617392,0.42764530174956566,963.11372943792344,10542,869,-0.0014773383655980678,-0.00050272469252581053,0.00055195369321687062,5.0197819680592074e-07,0.00037487050627308695,-0.35987678346405633,-0.11695447408672431,0.12247358893857714,0.026621506410491852,0.058310024929886795,280.61729907299463,
143,961.66586274817416,0.42667167432315434,962.09253442249735,10542,869,-0.0014692316942576966,-0.00049974680077943877,0.00054904777498803706,4.9659341992520677e-07,0.00037543935628444426,-0.36133517720319863,-0.11745422088750412,0.123016915134719,0.026851044865613169,0.058642605641873791,283.03686392842843,
144,960.65568331287056,0.42569263731628432,961.08137595018684,10542,869,-0.0014611977093788146,-0.00049718140790781817,0.00054652678438211772,4.9175282597820084e-07,0.00037600756349102346,-0.36278563278415848,-0.11795140229541122,0.12355766077803694,0.027080428132884291,0.05897444507872978,285.45479294873331,
