Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
290,17719.314994354561,1.6332287633109277,17720.948223117874,99478,71024,-2.5542462931930112e-05,-2.5225293167034902e-05,2.5225370415304129e-05,6.3655483904710654e-10,1.1705438216287639e-06,-0.0082228613127925555,-0.0075079909591220127,0.0075080133519579151,5.6413388829265901e-05,0.00033961360569587291,5.641282469537761,
291,17718.579426910997,1.6331090763499134,17720.212535987346,99478,71024,-2.55384888043406e-05,-2.5220227431214861e-05,2.5220304679492945e-05,6.3629917635187462e-10,1.170544593156247e-06,-0.00824803063169007,-0.0075332111865532153,0.0075332336566373967,5.6792871117839668e-05,0.00034078415028902917,5.6792303189128486,
292,17717.844159849876,1.6329895692969685,17719.477149419174,99478,71024,-2.5534509179916343e-05,-2.5215162804403654e-05,2.5215240052690587e-05,6.3604362161153674e-10,1.1705453646837513e-06,-0.0082731945585495358,-0.0075584263493576245,0.0075584488966900934,5.7173549336501272e-05,0.00034195469565371291,5.7172977601007906,
293,17717.109193024047,1.6328702461584346,17718.742063270205,99478,71024,-2.5530524112089555e-05,-2.5210099287021554e-05,2.5210176535317344e-05,6.3578817480384836e-10,1.1705461362112398e-06,-0.0082983530987179432,-0.0075836364486446357,0.0075836590732254001,5.7555422736051087e-05,0.00034312524178992413,5.7554847181823723,
294,17716.374526292755,1.6327511108702246,17718.007277403623,99478,71024,-2.5526533653272701e-05,-2.5205036879497259e-05,2.5205114127801902e-05,6.3553283590715884e-10,1.1705469077387877e-06,-0.0083235062574646777,-0.0076088414855241416,0.0076088641873532101,5.7938490567668674e-05,0.00034429578869766295,5.7937911182762996,
295,17715.640159511484,1.6326321672992508,17717.272791678784,99478,71024,-2.5522537854886474e-05,-2.5199975582268148e-05,2.5200052830581648e-05,6.3527760490036629e-10,1.1705476792663486e-06,-0.008348654039983236,-0.0076340414611064085,0.0076340642401837881,5.8322752082912388e-05,0.0003454663363769293,5.8322168855391556,
296,17714.906092538145,1.6325134192448298,17716.53860595739,99478,71024,-2.5518536767401098e-05,-2.51949153957796e-05,2.5194992644101949e-05,6.3502248176290514e-10,1.1705484507938313e-06,-0.0083737964513928825,-0.0076592363765021886,0.0076592592328278931,5.8708206533720425e-05,0.00034663688482772313,5.8707619451655084,
297,17714.172325228126,1.6323948704400542,17715.804720098567,99478,71024,-2.5514530440359568e-05,-2.5189856320484291e-05,2.5189933568815493e-05,6.3476746647471274e-10,1.1705492223213816e-06,-0.0083989334967402955,-0.0076844262328226503,0.0076844491663966858,5.9094853172410582e-05,0.00034780743405004449,5.9094262223878857,
298,17713.438857439873,1.632276524553139,17715.071133964426,99478,71024,-2.5510518922416621e-05,-2.5184798356842537e-05,2.5184875605182593e-05,6.345125590162147e-10,1.1705499938489992e-06,-0.0084240651810011478,-0.0077096110311794981,0.007709634042001875,5.9482691251680357e-05,0.00034897798404389351,5.9482096424767841,
299,17712.705689030226,1.6321583851887373,17714.337847415416,99478,71024,-2.5506502261360204e-05,-2.5179741505320948e-05,2.5179818753669864e-05,6.3425775936830831e-10,1.1705507653765297e-06,-0.0084491915090816709,-0.0077347907726848302,0.0077348138607555537,5.9871720024607994e-05,0.00035014853480927005,5.9871121307407744,
300,17711.972819856022,1.6320404558892156,17713.604860311912,99478,71024,-2.5502480504147817e-05,-2.5174685766393087e-05,2.5174763014750849e-05,6.3400306751233455e-10,1.1705515369041359e-06,-0.0084743124858201752,-0.007759965458451242,0.0077599886237703251,6.0261938744650886e-05,0.00035131908634617419,6.0261336125263441,
301,17711.240249774164,1.6319227401359211,17712.8721725143,99478,71024,-2.5498453696927062e-05,-2.5169631140538479e-05,2.5169708388905101e-05,6.3374848343005419e-10,1.1705523084317554e-06,-0.0084994281159885277,-0.0077851350895917614,0.0077851583321592111,6.0653346665648245e-05,0.00035248963865460597,6.0652740132181586,
302,17710.507978643582,1.631805241350393,17712.139783884933,99478,71024,-2.5494421885067937e-05,-2.5164577628242565e-05,2.516465487661804e-05,6.3349400710363797e-10,1.1705530799593516e-06,-0.0085245384042936124,-0.0078102996672200194,0.0078103229870358434,6.1045943041818947e-05,0.00035366019173456534,6.1045332582388525,
303,17709.776006321474,1.6316879628955663,17711.407694284368,99478,71024,-2.5490385113180795e-05,-2.51595252299961e-05,2.5159602478380435e-05,6.3323963851564375e-10,1.1705538514869601e-06,-0.0085496433553787447,-0.0078354591924500016,0.0078354825895142095,6.1439727127763537e-05,0.00035483074558605231,6.143911273049226,
304,17709.044332664984,1.6315709080769627,17710.675903573061,99478,71024,-2.5486343425150717e-05,-2.5154473946295214e-05,2.5154551194688396e-05,6.3298537764900101e-10,1.1705546230145362e-06,-0.0085747429738250499,-0.0078606136663962808,0.0078606371407088822,6.1834698178462788e-05,0.00035600130020906686,6.1834079831481006,
305,17708.312957532758,1.6314540801438142,17709.944411612902,99478,71024,-2.5482296864145748e-05,-2.5149423777640782e-05,2.5149501026042821e-05,6.3273122448698323e-10,1.1705553945421882e-06,-0.0085998372641528289,-0.0078857630901739192,0.0078857866417349227,6.2230855449279466e-05,0.00035717185560360905,6.2230233140724973,
306,17707.581880781912,1.6313374822902085,17709.213218264202,99478,71024,-2.5478245472657679e-05,-2.5144374724538537e-05,2.5144451972949425e-05,6.3247717901320374e-10,1.1705561660698077e-06,-0.0086249262308228675,-0.0079109074648984947,0.007910931093707909,6.2628198195957256e-05,0.00035834241176967884,6.2627571913975295,
307,17706.851102271336,1.6312211176561542,17708.482323388991,99478,71024,-2.5474189292509399e-05,-2.5139326787498155e-05,2.5139404035917903e-05,6.3222324121159168e-10,1.1705569375974945e-06,-0.008650009878237731,-0.0079360467916859863,0.00793607049774382,6.3026725674621633e-05,0.00035951296870727632,6.3026095407364888,
308,17706.120621858387,1.631104989328692,17707.751726847717,99478,71024,-2.5470128364881409e-05,-2.5134279967033555e-05,2.5134357215462156e-05,6.3196941106637695e-10,1.1705577091251566e-06,-0.0086750882107430299,-0.0079611810716530042,0.0079612048549592661,6.342643714177933e-05,0.00036068352641640151,6.3425802877407911,
309,17705.390439402643,1.6309891003429196,17707.021428502987,99478,71024,-2.5466062730330458e-05,-2.5129234263662565e-05,2.5129311512100016e-05,6.3171568856207926e-10,1.1705584806528155e-06,-0.0087001612326286504,-0.0079863103059166999,0.0079863341664713986,6.3827331854319642e-05,0.00036185408489705433,6.3826693581001095,
310,17704.660554762213,1.6308734536830229,17706.291428215896,99478,71024,-2.546199242880949e-05,-2.5124189677906149e-05,2.5124266926352446e-05,6.3146207368348338e-10,1.1705592521805041e-06,-0.0087252289481299546,-0.0080114344955945788,0.0080114584333977265,6.4229409069513436e-05,0.00036302464414923486,6.4228766775422743,
311,17703.93096779368,1.6307580522832947,17705.561725845964,99478,71024,-2.5457917499688817e-05,-2.5119146210289042e-05,2.5119223458744196e-05,6.3120856641563241e-10,1.1705600237082144e-06,-0.0087502913614289617,-0.0080365536418048663,0.0080365776568564699,6.4632668045013907e-05,0.00036419520417294308,6.4632021718333457,
312,17703.201678358593,1.6306428990290778,17704.832321257622,99478,71024,-2.545383798176513e-05,-2.5114103861338523e-05,2.511418110980253e-05,6.309551667438135e-10,1.1705607952358919e-06,-0.0087753484766554951,-0.0080616677456662143,0.008061691837966279,6.5037108038855891e-05,0.00036536576496817895,6.5036457667775505,
313,17702.472686314155,1.6305279967577959,17704.103214310911,99478,71024,-2.5449753913288084e-05,-2.5109062631585044e-05,2.5109139880057911e-05,6.3070187465354024e-10,1.1705615667635913e-06,-0.0088004002978883111,-0.0080867768082978266,0.008086800977846368,6.5442728309457869e-05,0.00036653632653494252,6.5442073882174778,
314,17701.743991519616,1.6304133482598007,17703.374404867875,99478,71024,-2.5445665331972636e-05,-2.5104022521561302e-05,2.5104099770043019e-05,6.3044869013054522e-10,1.170562338291358e-06,-0.0088254468291561836,-0.0081118808308193457,0.0081119050776163673,6.5849528115619987e-05,0.00036770688887323389,6.5848869620338828,
315,17701.015593833032,1.6302989562793688,17702.645892789311,99478,71024,-2.544157227501747e-05,-2.5098983531802604e-05,2.5099060780293181e-05,6.3019561316075518e-10,1.1705631098190834e-06,-0.0088504880744389915,-0.0081369798143511793,0.0081370041383966914,6.6257506716524845e-05,0.00036887745198305297,6.625684414145768,
316,17700.287493114909,1.6301848235155763,17701.917677938425,99478,71024,-2.5437474779111937e-05,-2.5093945662846328e-05,2.5094022911345751e-05,6.2994264373029326e-10,1.1705638813467848e-06,-0.0088755240376687562,-0.0081620737600140141,0.0081620981613080238,6.6666663371738727e-05,0.00037004801586439974,6.6665996705105011,
317,17699.559689223126,1.6300709526231618,17701.189760175748,99478,71024,-2.54333728804626e-05,-2.5088908915231705e-05,2.5088986163739985e-05,6.2968978182545927e-10,1.1705646528745987e-06,-0.0089005547227306702,-0.0081871626689292345,0.0081871871474717538,6.7076997341210194e-05,0.00037121858051727432,6.7076326571236784,
318,17698.832182018214,1.6299573462134049,17700.462139364427,99478,71024,-2.5429266614798645e-05,-2.5083873289499651e-05,2.5083950538016784e-05,6.2943702743271681e-10,1.170565424402343e-06,-0.0089255801334640963,-0.0082122465422187051,0.0082122710980097428,6.748850788527091e-05,0.00037238914594167665,6.7487833000192055,
319,17698.104971357905,1.6298440068549565,17699.734815364762,99478,71024,-2.5425156017389883e-05,-2.5078838786192853e-05,2.5078916034718835e-05,6.2918438053868655e-10,1.1705661959301008e-06,-0.0089506002736635445,-0.008237325381004924,0.0082373500140444852,6.7901194264635817e-05,0.00037355971213760673,6.790051525269317,
320,17697.378057102465,1.6297309370746738,17699.00778803954,99478,71024,-2.542104112305645e-05,-2.50738054058552e-05,2.5073882654390033e-05,6.2893184113013422e-10,1.1705669674579253e-06,-0.0089756151470796255,-0.008262399186410762,0.0082624238966988606,6.8315055740403001e-05,0.00037473027910506467,6.8314372589845593,
321,17696.651439112706,1.6296181393584193,17698.281057252065,99478,71024,-2.5416921966183545e-05,-2.5068773149031594e-05,2.5068850397575283e-05,6.2867940919395251e-10,1.1705677389857087e-06,-0.0090006247574199935,-0.0082874679595598098,0.0082874927470964511,6.8730091574054154e-05,0.00037590084684405037,6.872940427313841,
322,17695.925117246472,1.6295056161518608,17697.554622862623,99478,71024,-2.5412798580738944e-05,-2.5063742016268355e-05,2.5063819264820898e-05,6.2842708471716669e-10,1.1705685105134764e-06,-0.009025629108350244,-0.0083125317015761077,0.0083125565663613003,6.9146301027453702e-05,0.00037707141535456382,6.9145609564443431,
323,17695.199091364131,1.6293933698612082,17696.828484733993,99478,71024,-2.5408671000268069e-05,-2.5058712008112133e-05,2.5058789256673532e-05,6.2817486768690532e-10,1.1705692820413113e-06,-0.0090506282034948163,-0.0083375904135841832,0.0083376153556179375,6.9563683362850191e-05,0.00037824198463660513,6.9562987726016559,
324,17694.473361326454,1.6292814028540126,17696.102642729307,99478,71024,-2.5404539257926476e-05,-2.5053683125110592e-05,2.5053760373680837e-05,6.2792275809040716e-10,1.1705700535691049e-06,-0.0090756220464378624,-0.0083626440967093131,0.0083626691159916378,6.9982237842875733e-05,0.00037941255469017425,6.99815380204973,
325,17693.747926992422,1.6291697174598796,17695.377096709883,99478,71024,-2.5400403386474134e-05,-2.5048655367811846e-05,2.5048732616390945e-05,6.2767075591499971e-10,1.1705708250969662e-06,-0.0091006106407240956,-0.0083876927520771232,0.008387717848608027,7.040196373054592e-05,0.00038058312551527123,7.0401259710908617,
326,17693.02278822205,1.6290583159711862,17694.651846538021,99478,71024,-2.5396263418293972e-05,-2.5043628736764208e-05,2.5043705985352166e-05,6.2741886114809937e-10,1.1705715966248024e-06,-0.0091255939898596244,-0.0084127363808138792,0.0084127615545933707,7.0822860289260003e-05,0.00038175369711189602,7.0822152060657109,
327,17692.297944876027,1.6289472006438059,17693.92689207667,99478,71024,-2.5392119385401521e-05,-2.5038603232516391e-05,2.5038680481113199e-05,6.2716707377719732e-10,1.170572368152698e-06,-0.0091505720973127664,-0.0084377749840464106,0.0084378002350744986,7.1244926782801609e-05,0.00038292426948004872,7.124421433353378,
328,17691.573396813972,1.6288363736977887,17693.202233187669,99478,71024,-2.5390414499856187e-05,-2.5033578855616979e-05,2.5033656104222637e-05,6.2691539378985441e-10,1.1705731396805149e-06,-0.0091755449665148429,-0.0084628085629020345,0.0084628338911787292,7.1668162475337904e-05,0.00038409484261972923,7.1667445793713149,
329,17690.849143895328,1.628725837318048,17692.477869732647,99478,71024,-2.5388744758201397e-05,-2.5028555606614669e-05,2.5028632855229184e-05,6.2666382117368506e-10,1.1705739112083534e-06,-0.0092005126008609505,-0.0084878371185086419,0.0084878625240339504,7.2092566631420075e-05,0.00038526541653093759,7.2091845705753759,
330,17690.125185984045,1.6286155936550104,17691.753801577699,99478,71024,-2.5387031168612287e-05,-2.5023533486057706e-05,2.5023610734681074e-05,6.2641235591636398e-10,1.1705746827363043e-06,-0.0092254750037107282,-0.0085128606519946914,0.0085128861347686206,7.2518138515983134e-05,0.00038643599121367388,7.2517413334597975,
331,17689.401522938009,1.6285056448252715,17691.030028582834,99478,71024,-2.5385274421932818e-05,-2.5018512494494315e-05,2.5018589743126533e-05,6.2616099800560524e-10,1.1705754542641859e-06,-0.009250432178389098,-0.0085378791644891757,0.0085379047245117395,7.2944877394346818e-05,0.00038760656666793808,7.2944147945572873,
332,17688.678154616886,1.6283959929122174,17690.306550609799,99478,71024,-2.5383475197617815e-05,-2.5013492632471941e-05,2.5013569881113012e-05,6.2590974742915738e-10,1.1705762257920805e-06,-0.0092753841281869812,-0.0085628926571216443,0.0085629182943928496,7.3372782532214756e-05,0.00038877714289373014,7.3372048804389429,
333,17687.95508088397,1.6282866399666693,17689.583367523937,99478,71024,-2.5381634163930543e-05,-2.5008473900537531e-05,2.5008551149187455e-05,6.2565860417480543e-10,1.1705769973199876e-06,-0.0093003308563620185,-0.0085879011310221933,0.0085879268455420488,7.3801853195674112e-05,0.00038994771989105012,7.3801115177142158,
334,17687.232301598691,1.6281775880074802,17688.8604791867,99478,71024,-2.5379751978131174e-05,-2.5003456299237528e-05,2.5003533547896305e-05,6.2540756823034804e-10,1.1705777688479161e-06,-0.0093252723661392568,-0.0086129045873214165,0.0086129303790899326,7.4232088651197863e-05,0.00039111829765989801,7.4231346330311352,
335,17686.509816620459,1.6280688390221159,17688.13788545948,99478,71024,-2.5377829286661197e-05,-2.4998439829117256e-05,2.499851707778489e-05,6.2515663958360645e-10,1.1705785403758208e-06,-0.009350208660711826,-0.0086379030271505567,0.0086379288961677386,7.4663488165641943e-05,0.00039228887620027382,7.4662741530760286,
336,17685.787625814733,1.6279603949672534,17687.4155862097,99478,71024,-2.5375866725326922e-05,-2.4993424490721276e-05,2.499350173939776e-05,6.2490581822241074e-10,1.1705793119037925e-06,-0.0093751397432416013,-0.0086628964516412641,0.0086629223979071222,7.5096051006247458e-05,0.00039345945551217759,7.5095300045737394,
337,17685.06572903796,1.6278522577693539,17686.693581295731,99478,71024,-2.5373864919477669e-05,-2.4988410284593099e-05,2.4988487533278433e-05,6.2465510413459072e-10,1.1705800834317227e-06,-0.0094000656168598557,-0.0086878848619258622,0.0086879108854404051,7.552977644063931e-05,0.00039463003559560934,7.5529021142874901,
338,17684.344126153872,1.6277444293251988,17685.971870583198,99478,71024,-2.5371824484182138e-05,-2.4983397211275056e-05,2.4983474459969246e-05,6.244044973079766e-10,1.1705808549596744e-06,-0.0094249862846678811,-0.0087128682591371444,0.0087128943599003809,7.5964663736827401e-05,0.000395800616450569,7.5963904090190031,
339,17683.622817022089,1.6276369115024494,17685.250453933593,99478,71024,-2.5369746024404755e-05,-2.4978385271308265e-05,2.4978462520011301e-05,6.2415399773038648e-10,1.1705816264876558e-06,-0.0094499017497376176,-0.0087378466444084403,0.0087378728224203808,7.640071216320589e-05,0.00039697119807705663,7.6399948156084259,
340,17682.901801506134,1.6275297061401943,17684.529331212274,99478,71024,-2.5367630135172021e-05,-2.4973374465232517e-05,2.497345171394441e-05,6.239036053896268e-10,1.1705823980156336e-06,-0.0094748120151122491,-0.0087628200188736658,0.0087628462741343206,7.6837920988553972e-05,0.00039814178047507229,7.6837152609344086,
341,17682.181079465838,1.6274228150494452,17683.808502280888,99478,71024,-2.5365477401742865e-05,-2.4968364793586196e-05,2.4968442042306935e-05,6.2365332027348154e-10,1.1705831695436868e-06,-0.0094997170838067978,-0.0087877883836672624,0.0087878147161766333,7.7276289482034613e-05,0.00039931236364461597,7.7275516719139796,
342,17681.46065076271,1.6273162400136703,17683.087967002724,99478,71024,-2.5363288399772357e-05,-2.4963356256906118e-05,2.4963433505635717e-05,6.2340314236971102e-10,1.170583941071653e-06,-0.0095246169588087039,-0.0088127517399241521,0.0088127781496822547,7.7715816913196008e-05,0.00040048294758568762,7.7715039755026876,
