Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
388,821.04103904553597,0.68228734043094941,821.72332638596697,10542,869,-0.00043870825575089664,-8.2694733857982959e-05,0.00016471585575341299,4.7349336113424419e-08,0.0013149304793935591,-0.74508505902726085,-0.23754096267433281,0.27815427011246496,0.12754093093146107,0.48263667999729692,1344.4089529485311,
389,821.00029125426693,0.68218736102817157,821.68247861529505,10542,869,-0.00043705167353455694,-8.2227915401215845e-05,0.00016399199415429951,4.6995295855937808e-08,0.0013136533252697466,-0.74544011224744089,-0.23762319058973394,0.27830658450235563,0.1276750059412293,0.48395033332256665,1345.822237626498,
390,820.95983386390606,0.68208830030475498,821.64192216421077,10542,869,-0.00043540388488855214,-8.1764550745136777e-05,0.00016327212004327743,4.6644549524345188e-08,0.0013123663581347486,-0.74579347360549453,-0.2377049551404804,0.27845861510365083,0.12780856380959421,0.4852626996807014,1347.2300711169325,
391,820.91966422938197,0.68199014892762577,821.6016543783096,10542,869,-0.00043376482598824617,-8.1304609265434361e-05,0.00016255620573292216,4.6297058675117181e-08,0.0013110695947097929,-0.74614515275343629,-0.23778625974974316,0.27861035726078587,0.12794160706930632,0.48657376927541118,1348.6324801175579,
392,820.87977973633031,0.68189289767023586,821.5616726340005,10542,869,-0.00043213443360382855,-8.0848060653965434e-05,0.00016184422377504549,4.5952785392309095e-08,0.0013097630519776585,-0.74649515927185806,-0.23786710781039869,0.27876176868388058,0.12807413823727118,0.48788353232738885,1350.0294911590754,
393,820.84017780067313,0.68179653741118684,821.52197433808431,10542,869,-0.00043051264508615444,-8.0394874913241251e-05,0.00016113614695628634,4.5611692278299391e-08,0.0013084467471833161,-0.74684350267061872,-0.23794750268531256,0.27891269883794007,0.12820615981465838,0.48919197907457218,1351.4211306063139,
394,820.80085586817552,0.68170105913289325,821.48255692730845,10542,869,-0.00042889939836644503,-7.9945022353583673e-05,0.00016043194829658817,4.527374244626029e-08,0.0013071206978387308,-0.74719019238952489,-0.23802744770766537,0.2790630646545163,0.12833767428701676,0.49049909977241091,1352.8074246594435,
395,820.76181141408131,0.68160645392022079,821.44341786800157,10542,869,-0.00042729463194429869,-7.9498473590620676e-05,0.00015973160104777758,4.4938899513217852e-08,0.0013057849217238452,-0.74753523779902387,-0.23810694618125394,0.27921282980472334,0.12846868412438156,0.49180488469413475,1354.188399355106,
396,820.72304194268588,0.68151271295918681,821.40455465564503,10542,869,-0.00042569828488365477,-7.9055199539158411e-05,0.00015903507868869358,4.4607127590432159e-08,0.0013044394368886614,-0.74787864820085481,-0.23818600138079499,0.27936191633401852,0.12859919178138485,0.49310932413102343,1355.5640805675778,
397,820.68454498696303,0.68141982753566677,821.36596481449874,10542,869,-0.00042411029680935184,-7.8615171412182522e-05,0.00015834235492530414,4.4278391277765883e-08,0.0013030842616569744,-0.74822043282872319,-0.23826461655220685,0.27951031696043471,0.12872919969736799,0.49441240839268041,1356.9344940099559,
398,820.64631810815456,0.68132778903409474,821.32764589718863,10542,869,-0.00042253060789374625,-7.8178360715770427e-05,0.00015765340368671695,4.3952655654906799e-08,0.0013017194146264963,-0.74856060084894926,-0.23834279491292201,0.27965803571376802,0.12885871029648857,0.49571412780730689,1358.2996652352861,
399,820.60835889539601,0.68123658893622363,821.28959548433227,10542,869,-0.00042095915885893419,-7.7744739246186434e-05,0.00015696819912345205,4.3629886274685629e-08,0.0013003449146730582,-0.74889916136111423,-0.23842053965216925,0.2798050765941506,0.12898772598782202,0.49701447272197996,1359.659619637632,
400,820.57066496535288,0.68114621881985871,821.25181118417277,10542,869,-0.00041939589096386175,-7.7314279086299913e-05,0.00015628671560493151,4.3310049155529716e-08,0.0012989607809515088,-0.74923612339869683,-0.23849785393125469,0.27995144357229917,0.12911624916547937,0.49831343350293145,1361.0143824533179,
401,820.53323396183566,0.68105667035767348,821.2142906321933,10542,869,-0.00041784074600004478,-7.6886952602376791e-05,0.00015560892771734701,4.2993110774628685e-08,0.0012975670328979891,-0.74957149592970662,-0.23857474088385705,0.28009714058978824,0.12924428220870318,0.49961100053582941,1362.3639787619402,
402,820.49606355542812,0.68096793531595345,821.17703149074407,10542,869,-0.00041629366628900577,-7.6462732440491884e-05,0.0001549348102612219,4.2679038060782105e-08,0.0012961636902324928,-0.74990528785730137,-0.23865120361629752,0.28024217155930115,0.12937182748197765,0.50090716422606185,1363.7084334875265,
403,820.45915144317325,0.68088000555344486,821.14003144872675,10542,869,-0.00041475459467217401,-7.6041591523649072e-05,0.00015426433824946567,4.2367798387743084e-08,0.0012947507729597824,-0.75023750802040667,-0.23872724520782035,0.28038654036488952,0.12949888733513062,0.50220191499902167,1365.047771399612,
404,820.42249534814084,0.680792873020161,821.10328822116105,10542,869,-0.00041322347450601662,-7.5623503048438413e-05,0.00015359748690517677,4.2059359567493398e-08,0.0012933283013728204,-0.75056816519432301,-0.23880286871087006,0.28053025086222122,0.12962546410344067,0.50349524330039452,1366.3820171143682,
405,820.38609301915778,0.6807065297562308,821.06679954891399,10542,869,-0.00041170024965818018,-7.5208440481565667e-05,0.00015293423165914697,4.1753689843521732e-08,0.0012918962960531718,-0.75089726809132806,-0.23887807715135112,0.28067330687882291,0.1297515601077365,0.50478713959644772,1367.7111950956505,
406,820.34994223041724,0.680620967890744,821.03056319830796,10542,869,-0.00041018486450199019,-7.4796377557111694e-05,0.00015227454814812564,4.1450757884428218e-08,0.0012904547778736443,-0.75122482536126711,-0.23895287352890734,0.28081571221434287,0.12987717765450019,0.50607759437432132,1369.0353296560866,
407,820.31404078115213,0.68053617964066448,820.99457696079276,10542,869,-0.00040867726390598065,-7.4387288272819926e-05,0.00015161841221218681,4.1150532777404958e-08,0.0012890037680002213,-0.75155084559214236,-0.23902726081718068,0.28095747064077831,0.13000231903597048,0.50736659814232155,1370.3544449581648,
408,820.27838649529929,0.6804521573096789,820.95883865260896,10542,869,-0.00040717739323329878,-7.398114688771836e-05,0.00015096579989311363,4.085298402197489e-08,0.001287543287892668,-0.75187533731069056,-0.23910124196406976,0.28109858590273207,0.13012698653023777,0.50865414143021426,1371.6685650152363,
409,820.24297722119252,0.68036889328713313,820.92334611447961,10542,869,-0.00040568519833689398,-7.3577927918672554e-05,0.00015031668743226519,4.0558081524100909e-08,0.0012860733593080753,-0.75219830898295592,-0.23917481989198877,0.28123906171763063,0.13025118240135125,0.50994021478952234,1372.9777136926436,
410,820.20781083121176,0.68028638004693898,820.8880972112587,10542,869,-0.00040420062554956333,-7.3177606137582869e-05,0.00014967105126841582,4.026579558984551e-08,0.0012845940043005814,-0.75251976901486017,-0.23924799749812586,0.28137890177598679,0.13037490889941414,0.51122480879382293,1374.2819147087243,
411,820.17288522146248,0.6802046101465149,820.85308983160894,10542,869,-0.00040272362168415642,-7.2780156568549878e-05,0.00014902886803602359,3.9976096919563787e-08,0.0012831052452242473,-0.7528397257527577,-0.23932077765469392,0.28151810974161062,0.13049816826067898,0.51250791403904716,1375.581191635817,
412,820.13819831149738,0.68012357622574682,820.81832188772307,10542,869,-0.00040125413402174388,-7.2385554484428186e-05,0.00014839011456265408,3.9688956601799067e-08,0.0012816071047342919,-0.75315818748399088,-0.23939316320917797,0.28165668925185799,0.13062096270765561,0.5137895211437814,1376.8755679013977,
413,820.1037480439669,0.68004327100594231,820.78379131497286,10542,869,-0.00039979211031275139,-7.199377540451764e-05,0.00014775476786761213,3.9404346107779732e-08,0.0012800996057882993,-0.75347516243743551,-0.23946515698458437,0.28179464391784842,0.13074329444919336,0.51506962074956975,1378.1650667889471,
414,820.06953238432618,0.67996368728881629,820.749496071615,10542,869,-0.00039833749876969028,-7.1604795091867739e-05,0.00014712280516014233,3.9122237285911403e-08,0.001278582771647228,-0.75379065878404661,-0.23953676177967476,0.28193197732469727,0.13086516568059245,0.51634820352121702,1379.4497114391249,
