Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
312,92.411039948499266,0.15561164864248819,92.566651597141757,19996,493,-0.00033012104044948475,-6.5394590620598331e-05,6.6477937900538423e-05,7.7658919483538073e-09,8.5748341730509416e-05,-0.12924657897066685,-0.029301117684437453,0.029442352580415918,0.0013807128683015028,0.014683971281208744,27.612876653161756,
313,92.382159226759597,0.15626240451328677,92.538421631272882,19996,493,-0.00032971135891978506,-6.5256337803463343e-05,6.6342915061192817e-05,7.7394831896929003e-09,8.5852215649342869e-05,-0.129575872475751,-0.029366374022240928,0.029508412134152732,0.0013872073113333247,0.014769823496858087,27.742759019355159,
314,92.353362925130156,0.15691392706435273,92.510276852194508,19996,493,-0.00032930260342390146,-6.5118427984738031e-05,6.6208219950518668e-05,7.713186352686724e-09,8.5955120728929349e-05,-0.12990475808244203,-0.029431492450225655,0.029574335075265027,0.0013937055436828239,0.014855778617587016,27.872717168112796,
315,92.324650710652733,0.15756621284030473,92.482216923493041,19996,493,-0.00032889477105731764,-6.4980859380370934e-05,6.6073853183020017e-05,7.6870000982578762e-09,8.6057061351526201e-05,-0.13023323671124246,-0.029496473309606027,0.029640121738209475,0.0014002075128796453,0.014941835678938543,28.002750050080028,
316,92.296022253557098,0.15821925939495493,92.454241512952052,19996,493,-0.00032848785891793626,-6.4843621215162402e-05,6.5939801386631744e-05,7.66092259366782e-09,8.6158041882735192e-05,-0.13056130927976636,-0.02956131693082123,0.029705772446692001,0.0014067131660837661,0.015027993720821278,28.132856608509236,
317,92.26747722802358,0.15887306145768712,92.426350289481263,19996,493,-0.00032808186413186207,-6.4706721065340249e-05,6.5806072370386024e-05,7.6349538419955465e-09,8.6258066672871054e-05,-0.13088897670275915,-0.029626023651886553,0.029771287532016584,0.0014132224510479963,0.015114251787494148,28.263035798508877,
318,92.239015308021777,0.15952761106275376,92.398542919084534,19996,493,-0.00032767678384078731,-6.4570211590981065e-05,6.5672718834336487e-05,7.6090956597303625e-09,8.6357140021608891e-05,-0.13121623989216219,-0.029690593863477607,0.029836667378159022,0.0014197353172707083,0.015200608927515758,28.393286610096894,
319,92.210636166998768,0.16018290506047625,92.370819072059248,19996,493,-0.00032727261521920515,-6.4434055162317531e-05,6.5539703172974028e-05,7.5833462246441046e-09,8.6455266149047989e-05,-0.13154309975708203,-0.029755027918639893,0.029901912331461278,0.001426251713769044,0.015287064193664806,28.523608023667112,
320,92.182339482826322,0.16083894531197385,92.343178428138302,19996,493,-0.00032686935544828835,-6.4298160762459958e-05,6.5406934432809508e-05,7.5576994608337151e-09,8.6552449370019664e-05,-0.13186955720382132,-0.029819326079402332,0.029967022647284583,0.0014327715868802911,0.015373616643034826,28.653998966018943,
321,92.154124939819212,0.16149572471511478,92.315620664534322,19996,493,-0.0003264670019768463,-6.4162630345338101e-05,6.5274512262588575e-05,7.5321589008603475e-09,8.6648693965259377e-05,-0.13219561313583555,-0.029883488709747708,0.030031998682991695,0.0014392948855047776,0.015460265337000087,28.784458415210047,
322,92.12599222195297,0.1621532336122406,92.288145455565214,19996,493,-0.00032606555157802452,-6.4027411513424223e-05,6.5142389590367597e-05,7.5067246163803273e-09,8.6744003703737547e-05,-0.13252126845387405,-0.029947516121261099,0.030096840743571045,0.0014458215593453774,0.015547009340703823,28.914985365348205,
323,92.097941012571596,0.16281146858852844,92.260752481160125,19996,493,-0.00032566500160681808,-6.3892434829925611e-05,6.5010493632231095e-05,7.4813939298734549e-09,8.6838380084156935e-05,-0.13284652405581965,-0.030011408556090972,0.030161549064596865,0.0014523515559844303,0.015633847720787981,29.045578768132621,
324,92.069970992084848,0.16347042463434702,92.233441416719188,19996,493,-0.00032526534928806422,-6.3757884247589002e-05,6.4879006525965003e-05,7.4561712415281914e-09,8.6931833833284563e-05,-0.13317138083677715,-0.030075166440338572,0.030226124065620058,0.0014588848278064301,0.015720779554621266,29.176237671300797,
325,92.042081847153099,0.16413009419985972,92.206211941352962,19996,493,-0.00032486659181535951,-6.3623569932224716e-05,6.474774738768498e-05,7.4310531912692717e-09,8.7024362729083287e-05,-0.13349583968909004,-0.030138790010270849,0.030290565976379673,0.0014654213237124342,0.015807803917350351,29.306961052924972,
326,92.014273256754151,0.16479047776801617,92.179063734522174,19996,493,-0.00032446872644150814,-6.3489682773414211e-05,6.461690395649556e-05,7.4060412024176878e-09,8.7115977348603817e-05,-0.13381990150235548,-0.030202279693044204,0.030354875217526753,0.0014719609961549769,0.015894919894698954,29.437747962103384,
327,91.986544913158411,0.16545156701480757,92.151996480173224,19996,493,-0.00032407175038456541,-6.3356034937711261e-05,6.4486284538100688e-05,7.3811317485448204e-09,8.7206675002005928e-05,-0.1341435671634045,-0.030265635727981955,0.030419052021900907,0.0014785037946943413,0.015982126569700959,29.568597390092133,
328,91.958896501041366,0.16611336452351902,92.125009865564891,19996,493,-0.00032367566089723992,-6.3222749408359816e-05,6.4356013021118368e-05,7.3563243403272078e-09,8.7296463520361795e-05,-0.13446683755631988,-0.030328858477390294,0.030483096745347816,0.001485049669918211,0.016069423033221321,29.699508348694302,
329,91.931327716700594,0.16677586185583207,92.098103578556419,19996,493,-0.00032328045523774931,-6.3089787848298799e-05,6.4226050766891076e-05,7.3316188270270628e-09,8.7385346534022036e-05,-0.13478971356245165,-0.030391948265238503,0.030547009705368975,0.001491598573594871,0.016156808379755343,29.830479873323824,
330,91.903838253263686,0.16743905163276765,92.071277304896455,19996,493,-0.00032288613067895581,-6.2957128769266653e-05,6.4096376364288426e-05,7.3070169562991592e-09,8.74733232352012e-05,-0.13511219606042954,-0.030454905394007852,0.030610791198029501,0.001498150457282757,0.016244281702990544,29.961510995197855,
331,91.876427799601501,0.16810293057067946,92.044530730172184,19996,493,-0.00032249268448884832,-6.2824838452138509e-05,6.3967059533828421e-05,7.2825187590733874e-09,8.7560406021761211e-05,-0.13543428592615478,-0.030517730232460006,0.030674441589083581,0.0015047052742908854,0.016331842109012305,30.092600780543417,
332,91.849096050224347,0.16876749617648576,92.017863546400832,19996,493,-0.00032210011394282818,-6.2692829769814615e-05,6.3838003336316501e-05,7.2581207133287003e-09,8.7646593100860912e-05,-0.135755984032814,-0.030580423062229793,0.030737961147324213,0.0015112629761514006,0.016419488702113166,30.22374826005186,
333,91.821842700009853,0.16943274420937995,91.991275444219227,19996,493,-0.00032170841635386374,-6.2561184912203035e-05,6.3709302654089639e-05,7.2338244879344441e-09,8.7731889000442574e-05,-0.13607729125088991,-0.03064298424714194,0.030801350236398798,0.0015178235162091247,0.016507220591113609,30.354952500666283,
334,91.794667448794797,0.17009867298132494,91.964766121776123,19996,493,-0.00032131758902258608,-6.2429805202348463e-05,6.3580846498521667e-05,7.2096255783946714e-09,8.7816300560944162e-05,-0.13639820844820275,-0.030705414052344421,0.03086460910894023,0.0015243868454943676,0.016595036891674554,30.486212523041857,
335,91.767569997785188,0.17076527758331936,91.938335275368502,19996,493,-0.00032092762925129326,-6.2298772330836525e-05,6.3452729007743334e-05,7.185525825188816e-09,8.7899831805746521e-05,-0.13671873648992197,-0.030767712824675192,0.030927738111690459,0.001530952917192216,0.016682936723480302,30.617527390927126,
336,91.740550051184755,0.17143254863253388,91.911982599817293,19996,493,-0.00032053853443256828,-6.2168039566422762e-05,6.3324893427771711e-05,7.1615265068570753e-09,8.7982486752449882e-05,-0.13703887623858579,-0.030829880864241526,0.030990737532242039,0.0015375216849778947,0.016770919210232754,30.748896177872918,
337,91.713607305763517,0.172100483800289,91.88570778956381,19996,493,-0.00032015030191026432,-6.2037662580299453e-05,6.3197400847818505e-05,7.1376271756532591e-09,8.8064269421952226e-05,-0.13735862855408884,-0.030891918526821927,0.03105360772636381,0.0015440931033293577,0.016858983479654706,30.880317973483827,
338,91.686741468596779,0.17276907963467519,91.859510548231455,19996,493,-0.00031976292903256769,-6.1907553468558502e-05,6.3070158002775717e-05,7.1138232151647964e-09,8.8145183848855875e-05,-0.13767799429368863,-0.030953826080290469,0.031116348949416887,0.001550667124200337,0.016947128663503563,31.011791816882539,
339,91.65995224623687,0.17343833076586943,91.833390577002746,19996,493,-0.00031937641315565315,-6.1777794859915411e-05,6.2943252428599125e-05,7.0901167573871101e-09,8.8225234065731861e-05,-0.13799697431200453,-0.031015603875150361,0.031178961551983402,0.0015572437018436479,0.017035353897569296,31.143316793171113,
340,91.633239345711516,0.17410823205722695,91.807347577768738,19996,493,-0.0003189907516484496,-6.1648314522722011e-05,6.28166098303336e-05,7.0665078328388478e-09,8.8304424063442077e-05,-0.13831556946104551,-0.031077252189673089,0.031241445799820189,0.0015638227903647323,0.017123658321632738,31.274891984504283,
341,91.606602469215687,0.17477878015843451,91.781381249374121,19996,493,-0.00031860594189798481,-6.1519182669041994e-05,6.2690308123336115e-05,7.0429978698862085e-09,8.8382757772850065e-05,-0.13863378059020318,-0.031138771372342101,0.031303802041575624,0.0015704043457339396,0.017212041079405587,31.406516510333059,
342,91.580041325986855,0.1754499701785521,91.755491296165403,19996,493,-0.0003182219812978019,-6.139033402198922e-05,6.2564269211774312e-05,7.0195847261612141e-09,8.8460239160863019e-05,-0.13895160854627511,-0.031200161706364159,0.031366030547940918,0.0015769883227582627,0.01730050131856645,31.538189466842496,
343,91.553555622672022,0.1761218011472124,91.72967742381924,19996,493,-0.00031783886724284701,-6.1261783257829399e-05,6.2438520565919798e-05,6.9962667530172315e-09,8.8536872194927265e-05,-0.13926905417346389,-0.031261423489621999,0.031428131617050221,0.0015835746762429847,0.017389038190761378,31.669909950183452,
344,91.52714507035013,0.17679426793984504,91.70393933828997,19996,493,-0.00031745659717579501,-6.1133610709319526e-05,6.2313133328285408e-05,6.9730462822036522e-09,8.8612660758828171e-05,-0.13958611831343223,-0.031322557100331355,0.031490105618155823,0.0015901633632396208,0.017477650851520206,31.801677101429178,
345,91.500809383409702,0.17746736348221198,91.67827674689191,19996,493,-0.00031707516851172416,-6.10056803687346e-05,6.2187971816162258e-05,6.9499207855443097e-09,8.8687608760834764e-05,-0.13990280180526593,-0.03138356278069996,0.031551952787036854,0.0015967543388844567,0.01756633846028104,31.933490023350249,
346,91.474548270400575,0.17814108646933566,91.652689356869914,19996,493,-0.0003166945786691186,-6.0878131581921962e-05,6.2063180230460485e-05,6.926892216961806e-09,8.8761720122804052e-05,-0.14021910548545757,-0.031444440912281962,0.031613673499169659,0.0016033475609776812,0.017655100180403845,32.065347871992643,
347,91.448361447872443,0.17881542950792245,91.627176877380364,19996,493,-0.00031631482509500376,-6.0750825811677009e-05,6.1938617858168981e-05,6.9039582050031813e-09,8.8834998717811234e-05,-0.14053503018794306,-0.031505191738093574,0.031675267991519061,0.0016099429853568882,0.017743935179121657,32.197249764152403,
348,91.422248626876382,0.17949039133801134,91.601739018214388,19996,493,-0.0003159359052330645,-6.0623869161918814e-05,6.1814388637614876e-05,6.8811197922670374e-09,8.8907448369046556e-05,-0.14085057674413751,-0.031565815607255548,0.031736736607179863,0.0016165405696211383,0.017832842627490703,32.329194851853146,
349,91.39620952491272,0.18016596789817949,91.576375492810897,19996,493,-0.00031555781654278369,-6.049721358850831e-05,6.1690449548946395e-05,6.8583742989166766e-09,8.897907158942417e-05,-0.14116574598291712,-0.031626312820844077,0.03179807964122261,0.0016231402708381736,0.017921821699080128,32.461182276492636,
350,91.370243860040006,0.18084215640630455,91.551086016446305,19996,493,-0.00031518055648203491,-6.0370834914880945e-05,6.1566773130157252e-05,6.8357215642548115e-09,8.9049872768085918e-05,-0.141480538730617,-0.031686683655758906,0.03185929736456395,0.0016297420453714267,0.018010871571848212,32.59321116538316,
351,91.344351352160942,0.18151895237890733,91.525870304539851,19996,493,-0.00031480412254418733,-6.0244795297795204e-05,6.1443427346385127e-05,6.8131622172702258e-09,8.911985757384993e-05,-0.14179495581108839,-0.031746928451056644,0.031920390110297257,0.0016363458516709245,0.018099991429422063,32.725280687566823,
352,91.318531722612207,0.18219634967666645,91.500728072288879,19996,493,-0.00031442851230471862,-6.0119065553743387e-05,6.1320367435952923e-05,6.7906963657036858e-09,8.9189026707527441e-05,-0.14210899804574817,-0.031807047516610523,0.031981358182349859,0.0016429516481466465,0.018189180456129592,32.857390011284785,
353,91.292784691267329,0.18287434868834579,91.475659039955673,19996,493,-0.00031405372318516839,-5.9993630104032163e-05,6.1197593498447576e-05,6.7683209395110292e-09,8.925738625465977e-05,-0.14242266625344954,-0.031867041146714493,0.032042201869098064,0.0016495593920661761,0.018278437842384251,32.989538281931452,
354,91.267109984642687,0.18355294409499701,91.450662928737685,19996,493,-0.00031367975273670508,-5.9868483136990738e-05,6.1075096714402133e-05,6.746036273348074e-09,8.9324940019870836e-05,-0.1427359612505604,-0.031926909629851397,0.032102921453124343,0.001656169041280611,0.01836776278240412,33.12172465657094,
355,91.241507327894226,0.1842321309513443,91.42573945884557,19996,493,-0.00031330659842539876,-5.9743662002125868e-05,6.0952910600648754e-05,6.7238432959773876e-09,8.9391691792265303e-05,-0.14304888385103073,-0.031986653291853795,0.032163517254381255,0.0016627805549188472,0.018457154474196387,33.253948317822022,
356,91.215976447113604,0.18491190464417762,91.400888351757786,19996,493,-0.00031293425779403965,-5.9619120952934449e-05,6.0830990740167923e-05,6.7017413451958951e-09,8.9457645357168388e-05,-0.14336143486632291,-0.03204627241280656,0.032223989547094503,0.0016693938918141608,0.018546612119553555,33.3862084423914,
357,91.190517067292973,0.18559226371472876,91.376109331007697,19996,493,-0.00031256272840895219,-5.949492034447678e-05,6.0709397964613267e-05,6.6797296476414458e-09,8.952280448344129e-05,-0.1436736151054572,-0.032105767333150945,0.032284338665866705,0.0016760090115776778,0.018636134924036995,33.518504222541978,
358,91.165128919432419,0.18627320340999459,91.351402122842416,19996,493,-0.00031219200781190237,-5.937097716674579e-05,6.0588049313282621e-05,6.6578068373856301e-09,8.9587172927565843e-05,-0.14398542537499293,-0.032165138310317698,0.03234456486231109,0.0016826258727537604,0.018725722096964562,33.650834829202452,
359,91.139811732674957,0.18695471783583467,91.326766450510789,19996,493,-0.00031182209354936217,-5.9247356349558359e-05,6.046700976135135e-05,6.6359747611843836e-09,8.965075443212285e-05,-0.14429686647904624,-0.032224385666667209,0.032404668452990948,0.0016892444357947617,0.018815372851396686,33.78319947145944,
360,91.114565236901186,0.18763680379262898,91.302202040693814,19996,493,-0.00031145298319438483,-5.9124053456564613e-05,6.0346281684429913e-05,6.614233167318173e-09,8.9713552718018936e-05,-0.14460793921929249,-0.032283509720123879,0.032464649750053927,0.001695864661481203,0.018905086404114705,33.915597364962579,
361,91.08938916103908,0.18831945692444549,91.277708617963526,19996,493,-0.00031108467428712271,-5.900102637297268e-05,6.0225802703264921e-05,6.5925804376975712e-09,8.9775571481308646e-05,-0.144918644394993,-0.032342510746496841,0.032524509023548781,0.0017024865098843314,0.018994861975596012,34.048027711176744,
362,91.064283237692464,0.18900267526469519,91.253285912957153,19996,493,-0.00031071716441536523,-5.8878325184073117e-05,6.0105641236907399e-05,6.5710168094003205e-09,8.9836814411143814e-05,-0.14522898280298652,-0.032401389071680928,0.0325842465936384,0.0017091099420834626,0.019084698790007154,34.180489731727171,
363,91.039247198940217,0.18968645411387416,91.228933653054085,19996,493,-0.000310350451130915,-5.8755891197337833e-05,5.9985733905623823e-05,6.5495410543713476e-09,8.9897285179952403e-05,-0.14553895523769458,-0.032460144962878301,0.032643862721809379,0.0017157349184081666,0.019174596075187105,34.312982633244921,
364,91.01428078007325,0.19037079147280081,91.204651571546052,19996,493,-0.00030998453204237686,-5.8633765600776331e-05,5.9866131572027686e-05,6.5281530832018632e-09,8.9956987461067508e-05,-0.1458485624911422,-0.032518778728479067,0.032703357710757268,0.0017223613999944301,0.019264553062648172,34.445505638488605,
365,90.98938371824255,0.19105568391943828,91.180439402161994,19996,493,-0.00030961940475909627,-5.8511938154139697e-05,5.9746799374108045e-05,6.5068514337493873e-09,9.0015924914048167e-05,-0.14615780535299255,-0.032577290666633237,0.032762731852951948,0.0017289893477227655,0.019354568987562219,34.57805796510759,
366,90.964555752359487,0.19174112590119027,91.156296878260676,19996,493,-0.00030925506690704146,-5.8390400753820335e-05,5.9627755128425423e-05,6.4856369452774259e-09,9.0074101323261012e-05,-0.14646668461055171,-0.032635681067386957,0.032821985432788733,0.0017356187231097322,0.01944464308888548,34.710638843471536,
367,90.93979661988476,0.19242711486059422,91.132223734745352,19996,493,-0.00030889151624147252,-5.826915809662983e-05,5.9508992990699758e-05,6.4645088756809182e-09,9.0131520503618283e-05,-0.14677520104888483,-0.032693950225483569,0.032881118739375444,0.0017422494879113625,0.019534774609389099,34.843247508739339,
368,90.915106061035772,0.19311364565146472,91.108219706687237,19996,493,-0.00030852875035571005,-5.8148211030052177e-05,5.9390513567829457e-05,6.443467551033637e-09,9.0188185589465777e-05,-0.1470833554505907,-0.032752098436513714,0.032940132062687026,0.0017488816044459905,0.019624962794978565,34.975883207315363,
369,90.89048381532028,0.19380071426920267,91.084284529589482,19996,493,-0.00030816676683143962,-5.802755722388216e-05,5.9272320880303825e-05,6.4225128005841103e-09,9.0244100178438365e-05,-0.14739114859592495,-0.032810125993737595,0.032999025690387804,0.0017555150353659485,0.019715206895157003,35.108545192283607,
370,90.86592962302592,0.19448831937407687,91.060417942399994,19996,493,-0.00030780556333610148,-5.7907201541849561e-05,5.9154415828724986e-05,6.4016429068394729e-09,9.0299267839832206e-05,-0.1476985812627877,-0.03286803319527952,0.033057799915021828,0.0017621497430421679,0.019805506162996835,35.241232711100317,
371,90.841443227909224,0.19517645904781553,91.036619686957039,19996,493,-0.00030744513752298513,-5.7787130299049519e-05,5.903700591864397e-05,6.3808565999693083e-09,9.0353692151455014e-05,-0.14800565422674736,-0.032925820325578566,0.03311645501547731,0.0017687856895262381,0.019895859855148291,35.373945004835235,
