Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
386,509.90051345262066,2.5939962901441596,512.49450974276476,19997,454,-0.0013655079067630127,3.928888313789202e-05,0.00015674417028266967,5.2340750595097005e-08,0.0014517920229561254,-1.1006496879136747,-0.10036421692172889,0.27005456929504024,0.12403392503478634,1.1018832825653988,2480.5544667706922,
387,509.85850142911141,2.5984803421397364,512.45698177125109,19997,454,-0.0013642452291228893,3.8934341231950299e-05,0.00015586529719698456,5.1812992125244654e-08,0.0014483298041977743,-1.1015076655722504,-0.10032528258049705,0.27017070043764846,0.1241311191332161,1.1032896251848461,2482.4982515451889,
388,509.81673878802394,2.602787388585512,512.41952617660945,19997,454,-0.0013629659289009822,3.9126986041009468e-05,0.00015559377312192682,5.1673284820458553e-08,0.0014448667771444039,-1.1023635509286875,-0.10028615559445596,0.27028679821700641,0.12422847934025491,1.104692617167218,2484.4453583257578,
389,509.77510244733469,2.6072548778971347,512.38235732523185,19997,454,-0.0013616878222145884,3.8799449109081114e-05,0.00015478589569144669,5.1207851695173267e-08,0.0014414323204911389,-1.1032173576726141,-0.10024735614534742,0.27040203604688318,0.12432502609430003,1.1060922859130591,2486.3761968599065,
390,509.73370921169078,2.6115618439029342,512.34527105559368,19997,454,-0.0013603924646626402,3.9006131591589871e-05,0.00015442158728215912,5.0967089413159002e-08,0.001437994819406986,-1.1040690929897135,-0.10020835001375536,0.27051715118767122,0.12442160217787056,1.1074886326317159,2488.3076219552331,
391,509.69243093107644,2.6160424824295614,512.30847341350602,19997,454,-0.0013591348314014539,3.8688612592056759e-05,0.00015366344411719648,5.0608106155313761e-08,0.0014345886222295612,-1.1049187655808654,-0.10016966140116326,0.27063151835265098,0.12451748808681935,1.1088816834800468,2490.2252442483004,
392,509.65141633806684,2.6203350617616223,512.27175139982842,19997,454,-0.0013578423212729032,3.8876675128509093e-05,0.000153294220543117,5.0337736700248423e-08,0.0014311799302295712,-1.1057663916227938,-0.1001307847260348,0.27074569318995079,0.12461333969610457,1.1102714467623604,2492.1421805823952,
393,509.61050617198623,2.6248136269122941,512.23531979889856,19997,454,-0.0013565876555922192,3.858093337139388e-05,0.00015249429841550333,4.9911309669174093e-08,0.0014278016073773782,-1.1066119760131239,-0.10009220379266355,0.27085909416358006,0.12470846694914156,1.1116579368385571,2494.0446305158821,
394,509.56986665832017,2.629105751018638,512.19897240933881,19997,454,-0.0013552978618827625,3.8732023949530308e-05,0.0001520939139879664,4.9638315602947475e-08,0.0014244150014285919,-1.1074555363123113,-0.10005347176871388,0.27097231841980546,0.12480359924985968,1.1130411657563108,2495.9471813979435,
395,509.52931988078916,2.6335837638978727,512.16290364468705,19997,454,-0.0013540460712133328,3.8493110042879559e-05,0.00015137125904626759,4.9269721976946372e-08,0.001421065760515428,-1.1082970695819594,-0.10001497865867093,0.27108479312602823,0.12489799789828103,1.1144211528032177,2497.8350599677224,
396,509.4890429556566,2.6378798322119423,512.12692278786858,19997,454,-0.0013527591371024206,3.8529961959573152e-05,0.00015095419544613998,4.9045985609755063e-08,0.0014177078804951458,-1.1091366015094288,-0.099976448696711295,0.27119712025579507,0.12499248544631994,1.1157979044706801,2499.7247164409523,
397,509.44886352112638,2.6423390623773959,512.09120258350379,19997,454,-0.0013515102765248685,3.8360029071881945e-05,0.000150309051198348,4.8678244034976206e-08,0.0014143824381169141,-1.1099741260879497,-0.099938088667639466,0.2713086581430747,0.12508619655128672,1.1171714415122778,2501.5988448291832,
398,509.40894219563791,2.6466168131196648,512.05555900875754,19997,454,-0.0013502253359732402,3.8356871045708906e-05,0.00014988292773467139,4.8467146988500519e-08,0.0014110525344480209,-1.1108096684628348,-0.099899731796593727,0.27142010198207389,0.12518003528105839,1.118541770449357,2503.4755255858868,
399,509.36909400663171,2.6511106992088012,512.02020470584057,19997,454,-0.0013489795853099409,3.8343744128259908e-05,0.00014920112900553313,4.8026905604487574e-08,0.0014077546521519425,-1.111643223247375,-0.099861388052465486,0.27153067587519064,0.12527294496105024,1.1199089140575225,2505.3336262760436,
400,509.32955281678232,2.6553611960237689,511.98491401280609,19997,454,-0.0013477004728813715,3.8254562719649669e-05,0.00014866931240223967,4.7843819229359251e-08,0.0014044496398839851,-1.1124748153693313,-0.099823133489745711,0.27164119210860022,0.12536606751038043,1.1212728724270731,2507.1959841400981,
401,509.29004581825626,2.659826385328238,511.9498722035845,19997,454,-0.0013464556251470495,3.811864354483979e-05,0.00014816542716136852,4.7519353019507864e-08,0.0014011781357013955,-1.1133044397740692,-0.099785014846201225,0.2717509846240157,0.12545847848453082,1.1226336728906661,2509.0441112121316,
402,509.25081906670812,2.6641073401606494,511.91492640686874,19997,454,-0.001345176521542828,3.8033470155504867e-05,0.00014771663235582533,4.7324560783632757e-08,0.00139790079557931,-1.114132119795473,-0.099746981376045638,0.27186063292586482,0.12555097654572658,1.1239913142657167,2510.8939799379859,
403,509.21166801852542,2.6685560281946805,511.88022404672012,19997,454,-0.0013439387665717913,3.7980970426344472e-05,0.00014716681023728778,4.6989112467986942e-08,0.0013946569887890044,-1.1149578471862918,-0.099709000405619017,0.27196955771165537,0.12564274276746115,1.1253458243919594,2512.7292126064558,
404,509.17276515597274,2.6728240586996601,511.84558921467237,19997,454,-0.0013426602571964229,3.7912427592628987e-05,0.00014675058290490936,4.6830659840297187e-08,0.0013914042737349173,-1.1157816466802437,-0.099671087978026623,0.27207842939984533,0.12573467143322903,1.1266972020841854,2514.5676939931473,
405,509.13393148652648,2.6772887066463125,511.8112201931728,19997,454,-0.0013414224117550631,3.7863458532716862e-05,0.00014611799816692346,4.6422189120863768e-08,0.0013881837189917321,-1.1166035146470863,-0.099633224519493871,0.27218646715515266,0.12582576973283011,1.1280454731774616,2516.3895688868693,
406,509.0953875678527,2.6815509822156871,511.77693855006839,19997,454,-0.0013401512065639039,3.7820300605401323e-05,0.00014560283321489489,4.6169358805445671e-08,0.0013849597477370394,-1.1174234734320472,-0.099595404218888378,0.27229436380654015,0.1259169208154696,1.1293906377691365,2518.2124993885764,
407,509.05690034925351,2.6860033750400496,511.74290372429357,19997,454,-0.0013389140900387625,3.7687436846285166e-05,0.00014503602200095268,4.584596020270943e-08,0.0013817621134304618,-1.1182415192395045,-0.099557716782042255,0.27240160492570414,0.12600746646317856,1.1307327218299574,2520.0233217971081,
408,509.01867083541975,2.6902633592094656,511.70893419462919,19997,454,-0.0013376456709617535,3.7678520203785268e-05,0.00014466493425952759,4.5709718963757766e-08,0.0013785604534503604,-1.1190576742652227,-0.099520038261838487,0.27250871260944182,0.12609804817323475,1.1320717236771944,2521.8348654165216,
409,508.98050242118342,2.6947141602640814,511.6752165814475,19997,454,-0.0013364111602456009,3.754282784434089e-05,0.00014407441613027363,4.53457473595398e-08,0.0013753915071694235,-1.119871934542783,-0.099482495433994109,0.27261511441536013,0.12618797026314632,1.1334076707629539,2523.6332172926632,
410,508.94261312255583,2.6989754106254544,511.64158853318128,19997,454,-0.0013351452493656981,3.7578784706888503e-05,0.00014354967545504051,4.5062024781138573e-08,0.0013722134014224657,-1.120684322174017,-0.099444916649287368,0.27272129137474482,0.12627780648697925,1.1347405614750383,2525.4298519330982,
411,508.90478076700617,2.7034078306939211,511.60818859770012,19997,454,-0.0013339130722318032,3.742129437790416e-05,0.00014299473524912734,4.4789981497905273e-08,0.0013690670368532519,-1.121494832293167,-0.099407495354909378,0.27282692616811549,0.12636717612639611,1.1360704193351341,2527.217155351796,
412,508.8671861853154,2.7076626685352512,511.57484885385065,19997,454,-0.0013326497994752789,3.7360807043451241e-05,0.0001426872786435622,4.470971032143268e-08,0.0013659136805813084,-1.122303478704274,-0.099370134547865779,0.27293241612422003,0.12645654401375694,1.1373972497085192,2529.0044237311249,
413,508.82965914902815,2.7120990765475219,511.54175822557568,19997,454,-0.001331420152594608,3.7229051159240512e-05,0.00014210156981432937,4.4336397719151233e-08,0.001362793067215077,-1.1231102688236392,-0.099332905496706314,0.2730372379148332,0.12654531657680276,1.1387210728408839,2530.7797862194784,
414,508.79237810061869,2.7163582956834409,511.50873639630214,19997,454,-0.001330158361566853,3.7334721707677343e-05,0.00014166799743917742,4.4143821322391064e-08,0.0013596634666653612,-1.123915218262322,-0.099295570774999176,0.27314187332084333,0.12663399931078276,1.1400418884414625,2532.5533522163446,
415,508.75518222232023,2.720782910006867,511.47596513232708,19997,454,-0.0013289312682458869,3.7145312553584337e-05,0.00014097615590110725,4.3736774705530883e-08,0.0013565650350167212,-1.124718323538519,-0.099258425462445177,0.27324584052539336,0.12672208869302787,1.1413597199075447,2534.3150517718645,
416,508.71821465239185,2.7250430912078034,511.44325774359964,19997,454,-0.0013276721283940456,3.7182433589950664e-05,0.00014061039813204838,4.3595197808928661e-08,0.0013534595464515591,-1.1255196073313187,-0.099221243028855391,0.27334968109326596,0.12681017981202208,1.1426745711054571,2536.0767860606297,
417,508.68132825309061,2.7294634030150262,511.41079165610563,19997,454,-0.0013264480496501337,3.7032033098852029e-05,0.00014001807050497724,4.3251685644027861e-08,0.0013503837360342536,-1.126319067347477,-0.099184210995756319,0.27345288700274129,0.12689770389173322,1.1439864547790097,2537.8271801307724,
418,508.64467185047926,2.733713210706664,511.3783850611859,19997,454,-0.0013251915444837733,3.7014335237270711e-05,0.00013963746625130771,4.3094426906828119e-08,0.0013473016182841571,-1.1271167208191619,-0.099147196660519202,0.27355593617739143,0.12698520995659143,1.1452953892905324,2539.577213921872,
419,508.6080874373157,2.7381410457997428,511.34622848311545,19997,454,-0.0013239686188464327,3.6994497019217895e-05,0.00013897583273166298,4.2694734790856644e-08,0.0013442500680993985,-1.1279125670368828,-0.099110202163500166,0.27365830185918,0.1270720089527424,1.1466013851775085,2541.3131070458953,
420,508.57175393180768,2.7423881878558189,511.31414211966347,19997,454,-0.0013227164618400524,3.6962211165504891e-05,0.00013845568182655664,4.2490276612083366e-08,0.0013411901429510494,-1.1287066198120204,-0.099073239952334302,0.27376051286798758,0.12715882424986252,1.1479044433616463,2543.0493261730007,
421,508.53547936351583,2.7467959741769477,511.28227533769279,19997,454,-0.0013214979992691249,3.6783306160212799e-05,0.00013803267271229259,4.2252564561823601e-08,0.0013381615948040108,-1.129498884953863,-0.099036456646174414,0.27386221506581887,0.127245209376848,1.1492045923002905,2544.7769423275831,
422,508.4994301963651,2.7510443980586468,511.25047459442374,19997,454,-0.0013202463812330559,3.6805617984760672e-05,0.00013764227216882358,4.2063922398032277e-08,0.0013351241202839042,-1.130289377443197,-0.098999651028189778,0.27396367177428393,0.12733147866072772,1.150501826996176,2546.5022417358937,
423,508.46346048818879,2.755462336169439,511.21892282435823,19997,454,-0.0013190303918626186,3.6658085928853355e-05,0.00013698535445338399,4.1695336388585257e-08,0.0013321184813221802,-1.131078096048503,-0.098962992942260505,0.27406451360911432,0.12741717133778355,1.1517961755307213,2548.2160095843333,
424,508.42773618601404,2.7596993333186117,511.18743551933267,19997,454,-0.0013177804667758065,3.6631259642556955e-05,0.00013654769580078628,4.1505351919199767e-08,0.0013291039079713319,-1.1318650543568884,-0.0989263616826183,0.2741651561038087,0.12750282777315772,1.1530876328725195,2549.9290526353811,
425,508.39205793444381,2.7641069848384818,511.15616491928228,19997,454,-0.0013165673365990855,3.6583847410191164e-05,0.00013608965895845135,4.1269226731897363e-08,0.0013261210541157026,-1.1326502576012027,-0.098889777835208137,0.27426531776934315,0.12758802180606729,1.1543762272723936,2551.6328480995398,
426,508.35662494399594,2.768344749630149,511.1249696936261,19997,454,-0.001315320009289199,3.6535154533401234e-05,0.00013557484332325426,4.1020660506709394e-08,0.0013231293037352018,-1.1334337167978019,-0.098853242680674594,0.27436518257333525,0.12767303991628251,1.1556619539310546,2553.3331252857338,
427,508.3212426560595,2.7727352832961927,511.09397793935568,19997,454,-0.0013141093642678285,3.6424426338873502e-05,0.0001351193787403807,4.0810507989349073e-08,0.0013201686743540336,-1.1342154370103488,-0.098816818254335706,0.27446465232901046,0.12775770379822063,1.1569448393832695,2555.0263182606145,
428,508.28608925677565,2.7769827330508354,511.06307198982648,19997,454,-0.0013128645982289616,3.6370362813529944e-05,0.00013467761292104366,4.0573498799951728e-08,0.0013171993385192168,-1.1349954291542002,-0.098780447891522377,0.27456380443647299,0.12784218517387072,1.1582248796292756,2556.7158612922403,
429,508.25100617631739,2.7813639790744502,511.03237015539185,19997,454,-0.0013116563705940451,3.6233861376101499e-05,0.00013417402694849005,4.0342818926296829e-08,0.0013142608861457267,-1.1357736979028992,-0.09874421403014616,0.27466253454964196,0.12792631874604807,1.1595021008890658,2558.3984486022155,
430,508.21613121378829,2.7856021904990498,511.00173340428734,19997,454,-0.0013104169126880404,3.6183395146413565e-05,0.00013386766295844866,4.0230469356512181e-08,0.0013113136863055486,-1.1365502545681683,-0.098708030634999763,0.27476105195643041,0.12801037167563892,1.1607764991910374,2560.0794231411028,
431,508.18132523310766,2.7899904801839068,510.97131571329157,19997,454,-0.0013092058376712079,3.6114117236741738e-05,0.00013328329570967009,3.99090902696805e-08,0.0013083972783103793,-1.137325098201075,-0.098671916517762984,0.27485904642137826,0.12809389177717295,1.1620481008381169,2561.7497416516817,
432,508.14673804884126,2.7942187865578583,510.94095683539911,19997,454,-0.0013079715911218743,3.606465941477994e-05,0.00013292094433101025,3.979369963423941e-08,0.0013054720612870831,-1.1380982417374306,-0.09863585185834825,0.27495690211022722,0.1281774238728946,1.1633169016360232,2563.420300034019,
433,508.11221185330425,2.7985991577859588,510.91081101109023,19997,454,-0.0013067655322757193,3.5936724098357964e-05,0.00013240079429025658,3.9516604618217858e-08,0.0013025774744679008,-1.1388696878744125,-0.098599915134249816,0.27505423421625597,0.12826047143203037,1.1645829277449038,2565.0811681691753,
434,508.07789972885695,2.8028306246617367,510.88073035351869,19997,454,-0.0013055314378161288,3.5916354969446157e-05,0.00013202499558356232,3.9368836244347043e-08,0.0012996740251895902,-1.1396394493450765,-0.09856399877928014,0.27515137130845918,0.12834344129532055,1.1658461741852908,2566.7404824651157,
435,508.04365150340408,2.807198330818625,510.85084983422269,19997,454,-0.0013043277470138506,3.5819647180018368e-05,0.00013153048357103958,3.9103289738744489e-08,0.001296800816432219,-1.1404075282085182,-0.098528179132100227,0.27524805933962609,0.12842599912840189,1.1671066677229953,2568.3915565689094,
436,508.00960604388848,2.8114292602717863,510.82103530416026,19997,454,-0.0013030959091960177,3.5805841246772872e-05,0.0001311269513843815,3.89575990926595e-08,0.0012939188826914022,-1.141173937771742,-0.098492373290853211,0.27534447828733549,0.12850841132235991,1.1683644032638096,2570.0397180358759,
437,507.97564067269059,2.8158034681690083,510.7914441408596,19997,454,-0.0013018945568039791,3.5674619538968309e-05,0.00013053740106617784,3.8613769191840297e-08,0.0012910668578581719,-1.1419386799172746,-0.098456698671314583,0.27544040109993423,0.12859038417675128,1.1696194068774031,2571.679093150849,
438,507.94188217123764,2.8200201719558389,510.76190234319347,19997,454,-0.0013006655352560141,3.5651357821752251e-05,0.00013021569945765872,3.8534596663594103e-08,0.001288206926042349,-1.1427017678218518,-0.098421047313492507,0.27553616784953339,0.12867227215941138,1.1708716724565338,2573.316770916068,
439,507.90818150318682,2.824383229361155,510.73256473254798,19997,454,-0.001299466521954992,3.5523934767967917e-05,0.00012975787527198573,3.8256507891426256e-08,0.0012853747131980472,-1.1434632032539049,-0.098385523378724776,0.27563152350569398,0.12875380200615319,1.172121227990407,2574.9472863210576,
440,507.87468079324788,2.8285997784514993,510.70328057169939,19997,454,-0.0012982398867310461,3.5518959073169807e-05,0.00012943646379731937,3.8146497566955547e-08,0.0012825362174781034,-1.1442229993015325,-0.09835000441965179,0.27572667690264974,0.12883520301009349,1.1733680677657332,2576.5752249988595,
441,507.84125351193359,2.8329730695491766,510.67422658148274,19997,454,-0.0012970423243317609,3.5412039412634979e-05,0.00012881908568475304,3.7776460033734339e-08,0.0012797248411907203,-1.1449811576211655,-0.098314592380239235,0.27582129578652348,0.12891610518566451,1.1746122170667148,2578.1931876081048,
442,507.80804212212752,2.8371747890955819,510.64521691122309,19997,454,-0.0012958170150476893,3.5376117796844512e-05,0.00012846564731489306,3.7682333883328908e-08,0.001276907129889813,-1.1457376911953396,-0.098279216262442376,0.27591582153391381,0.12899696560655571,1.1758536702831421,2579.8103151655077,
443,507.77488031736021,2.8415368659481031,510.61641718330833,19997,454,-0.0012946239067969339,3.5311720493292064e-05,0.000127977444082855,3.7369601225315514e-08,0.001274116379049485,-1.1464926016132921,-0.098243904541948854,0.27600989635936485,0.12907736577453116,1.1770924547619448,2581.4182381248488,
444,507.74193316248727,2.8457325170403194,510.58766567952762,19997,454,-0.0012934005407249315,3.5141347779397228e-05,0.00012760249660425326,3.7273698598011431e-08,0.0012713192477218603,-1.1472459017847012,-0.098208763194169477,0.27610384179566877,0.12915774694096058,1.1783285648374631,2583.0257810722705,
445,507.7090312179206,2.8500899651655427,510.55912118308612,19997,454,-0.0012922073600316166,3.5231640147212049e-05,0.0001271618732683236,3.6975182997934464e-08,0.0012685485043800288,-1.1479975930612405,-0.098173531554022447,0.27619733315850753,0.12923762208907472,1.1795620251673695,2584.6232041594053,
446,507.67635804241445,2.8542814156133511,510.53063945802779,19997,454,-0.0012909861458766834,3.4977745400365896e-05,0.00012667470727945038,3.682842314826784e-08,0.0012657727941526094,-1.1487476882616117,-0.098138553808622089,0.27629064384653634,0.12931746042051598,1.1807928315804359,2586.2198909498989,
447,507.64372489313479,2.8586278714366609,510.50235276457147,19997,454,-0.0012897958029997887,3.5080836315551015e-05,0.00012629997423445075,3.6558235143255745e-08,0.0012630216237368552,-1.1494961888650164,-0.098103472972306316,0.27638350887939694,0.12939682621545553,1.1820210081663065,2587.8071274828953,
448,507.6112983255004,2.8628155370741699,510.4741138625746,19997,454,-0.0012885771052923319,3.4803807492504291e-05,0.00012592868694301891,3.6524107303360484e-08,0.0012602657479783264,-1.1502431073793695,-0.098068669164813743,0.27647631164978292,0.12947629119363818,1.1832465509116832,2589.3963475815699,
449,507.57891567978919,2.867164404158399,510.44608008394761,19997,454,-0.0012873889497306914,3.4933036689593488e-05,0.00012551780587904217,3.6195142738339436e-08,0.0012575353127033805,-1.1509884421213876,-0.09803373612812441,0.27656859019627844,0.12955513119025558,1.1844694838595138,2590.9730686739213,
450,507.54676332422633,2.8713436561177708,510.41810698034408,19997,454,-0.0012861727648744059,3.4644709798010694e-05,0.00012502381794108768,3.6070785379862388e-08,0.0012547994467472386,-1.1517322030450252,-0.097999091418326356,0.27666082519557478,0.1296340501803338,1.1856898036366996,2592.551369556496,
451,507.5146341638627,2.875686909615657,510.39032107347833,19997,454,-0.001284987014407354,3.4814817072706039e-05,0.00012468886517119881,3.5827193087339532e-08,0.0012520886195594315,-1.1524743972266052,-0.097964276601253536,0.27675259399227237,0.12971243966509041,1.1869075326950229,2594.1190808621432,
452,507.48272779955079,2.8798575235648189,510.36258532311558,19997,454,-0.001283773358595466,3.4531093320066286e-05,0.00012425279117490466,3.5735482966524716e-08,0.0012493730578850856,-1.1532150314355634,-0.097929745507933694,0.27684424840813038,0.12979088423675941,1.1881226674506764,2595.6878938509517,
453,507.45084628756041,2.884194619775895,510.33504090733629,19997,454,-0.0012825899574762073,3.4679378369257873e-05,0.00012384772495773467,3.5419903920907112e-08,0.0012466813658013674,-1.15395410600835,-0.097895066129564307,0.27693543349159899,0.12986879586380143,1.1893352320226631,2597.246048480165,
454,507.41919281076002,2.8883706868806449,510.30756349764067,19997,454,-0.0012813787360394127,3.431837637715479e-05,0.000123429783467824,3.5358775928738232e-08,0.0012439846823132452,-1.1546916347472944,-0.097860747753187219,0.27702652566349262,0.12994677084311745,1.1905452215275527,2598.8054700915059,
455,507.38756428575891,2.8926905992868899,510.28025488504579,19997,454,-0.0012801977099576589,3.4455554030137985e-05,0.00012310483667558319,3.5109765777833263e-08,0.0012413143713413607,-1.1554276179059058,-0.097826292199156811,0.27711720988916316,0.13002429688105394,1.1917526588791485,2600.3559133241974,
456,507.35613228543139,2.8968743386372076,510.25300662406858,19997,454,-0.001278988968262053,3.4307639541225366e-05,0.00012264926050841276,3.5022624967475038e-08,0.0012386377401352551,-1.1561620681891125,-0.097791984559615561,0.27720772803605875,0.13010175504611987,1.1929575416683964,2601.9049991673514,
457,507.32476508467215,2.9011862335208347,510.22595131819298,19997,454,-0.0012778103114368148,3.4349573959708292e-05,0.00012216838262560828,3.467146875795393e-08,0.0012359847911884005,-1.1568949851366201,-0.097757634985656192,0.27729778752719758,0.13017873529902627,1.1941598906907187,2603.4445272452263,
458,507.29358679009698,2.9053623202117387,510.19894911030872,19997,454,-0.0012766040697360244,3.4147505994017265e-05,0.00012181012888194341,3.4630549100284796e-08,0.0012333264895765881,-1.157626381593555,-0.09772348747966221,0.27738777364755612,0.13025573781905983,1.1953597032102319,2604.9845006433775,
459,507.26246450210795,2.9096519520909299,510.17211645419889,19997,454,-0.0012754195508991489,3.4215712370047632e-05,0.00012137623848079236,3.432863238179718e-08,0.0012306927034184422,-1.158356257888054,-0.097689271767291919,0.27747733127160967,0.13033225223515635,1.1965570011408795,2606.5147124508917,
460,507.23151756927427,2.9138312343937698,510.14534880366807,19997,454,-0.0012742315323344003,3.3971170811131133e-05,0.00012101994245193525,3.4313756315596e-08,0.0012280528264323441,-1.1590846268094348,-0.097655300596480574,0.27756686946369047,0.13040884555175966,1.1977517815160423,2608.0465021896416,
461,507.20063744257487,2.9181143777627638,510.11875182033765,19997,454,-0.0012730419770850784,3.402907896350288e-05,0.00012063554866564339,3.3995867888980576e-08,0.0012254377625730091,-1.1598114873963183,-0.09762127151751733,0.27765593855044163,0.13048492668381134,1.1989440658735142,2609.5680487495429,
462,507.16992859309158,2.9222835954617401,510.09221218855333,19997,454,-0.0012718481582492485,3.3878741949217603e-05,0.00012025719280415509,3.3947157148018187e-08,0.0012228171399229744,-1.1605368546703472,-0.097587392775568341,0.2777449488839191,0.13056103509840938,1.2001338511989184,2611.0901409330891,
463,507.13928208264332,2.9265666698729711,510.06584875251627,19997,454,-0.0012706766297808248,3.3913914772824193e-05,0.00011981111958281318,3.362073804887831e-08,0.0012202205984501915,-1.1612607264561856,-0.097553478860795476,0.27783345890046796,0.13063664017240953,1.2013211589783348,2612.602166808018,
464,507.10881410082061,2.9307360302910461,510.03955013111164,19997,454,-0.0012694778652835009,3.3719333030625917e-05,0.00011945491837623164,3.3595931485125077e-08,0.0012176179289032712,-1.1619831177237234,-0.097519759527764982,0.27792191078643846,0.13071229999789061,1.2025059857632467,2614.1152876578144,
465,507.07840496504372,2.9349902057298691,510.01339517077361,19997,454,-0.0012683004574762457,3.3746433343633978e-05,0.00011910979923302107,3.3346079499382119e-08,0.0012150397751970955,-1.1627040262345061,-0.097486013094421176,0.27800996550475587,0.13078753886087607,1.2036883531297045,2615.6199896786607,
466,507.04815448904935,2.9391755825973451,509.98733007164668,19997,454,-0.0012671266009897646,3.3611303462621555e-05,0.00011869486882065424,3.3238960211202541e-08,0.0012124560096607227,-1.1634234668582817,-0.097452401790958182,0.27809791364728836,0.13086268048825661,1.2048682579727525,2617.1227470846438,
467,507.01799356928893,2.9434206398933949,509.96141420918235,19997,454,-0.0012659391955403233,3.3550423207591302e-05,0.0001182709995189974,3.2958540460318933e-08,0.0012098960573019763,-1.1641414387387607,-0.097418851367751122,0.2781855121252888,0.13093749800720336,1.2060457209571935,2618.6190226460599,
468,506.98795441632251,2.9475911938849917,509.9355456102075,19997,454,-0.0012647526094685683,3.3559993443944718e-05,0.00011804312937215612,3.3002163865610606e-08,0.0012073299069110398,-1.164857954443423,-0.097385291374306751,0.27827307298446474,0.13101225976130454,1.2072207393075258,2620.1141829663293,
469,506.95800752720731,2.9518414099547106,509.90984893716205,19997,454,-0.0012635880185640574,3.3425834870348682e-05,0.00011751920878213836,3.2645152298291448e-08,0.0012047879727488144,-1.1655730121067243,-0.097351865539436644,0.27836025553654703,0.13108661759791851,1.2083933333751851,2621.6012653407724,
470,506.92820542762115,2.9560097348413037,509.88421516246245,19997,454,-0.0012624035805747814,3.3386948517056621e-05,0.00011727257632861065,3.2643825001348157e-08,0.0012022398106234064,-1.1662866270526493,-0.09731847859091966,0.27844740118084421,0.13116092133891996,1.2095634972447751,2623.0872658570602,
471,506.89849213069652,2.9602484317814617,509.85874056247798,19997,454,-0.0012612282919445196,3.3323848196539886e-05,0.00011675768643561506,3.2301867700440218e-08,0.0011997157132824013,-1.1669987979197354,-0.097285154742723007,0.27853411830041347,0.13123482466209149,1.210731257157788,2624.5652584171676,
472,506.86891639581455,2.9644144500775802,509.83333084589214,19997,454,-0.0012600613154886376,3.3253085755415859e-05,0.00011651326465592656,3.230733568219404e-08,0.0011971853652645913,-1.1677095371339723,-0.097251901656967524,0.27862077858667683,0.13130868802427098,1.2118966046797766,2626.0424517973952,
473,506.83942857575767,2.9686491304801104,509.80807770623778,19997,454,-0.001258881319169771,3.3166703431684572e-05,0.00011603168223274487,3.1981913179129658e-08,0.0011946789174871618,-1.1684188443106613,-0.097218734953535779,0.27870701005941378,0.13138215991214242,1.2130595653744443,2627.5118160829361,
474,506.81008178718787,2.9728082964488789,509.78289008363674,19997,454,-0.0012577088051184716,3.3122086240333308e-05,0.00011576813726801653,3.1966641225356284e-08,0.001192166204207464,-1.1691267317718077,-0.097185612867295573,0.27879312740328205,0.13145555971301942,1.2142201310947607,2628.9797387006756,
475,506.78081457118219,2.9770328023086354,509.75784737349085,19997,454,-0.0012565381865968686,3.3055428350899497e-05,0.00011531241985026955,3.1666974184638115e-08,0.0011896776068465692,-1.1698331989516124,-0.09715255743894477,0.27887884494472537,0.13152862260926468,1.2153783274068253,2630.4409235626845,
476,506.75168687374759,2.9811839661461312,509.73287083989374,19997,454,-0.0012553760339843953,3.2973577875477096e-05,0.00011503985905730634,3.1633768793761241e-08,0.0011871823417123734,-1.1705382582449415,-0.097119583861069267,0.27896440577808951,0.1316015883601688,1.2165341459214527,2631.9001656150158,
477,506.72264572392544,2.9854090834256342,509.70805480735106,19997,454,-0.0012542006265703458,3.29059354643222e-05,0.00011456442775718327,3.1318313628915187e-08,0.0011847110415726639,-1.1712419090167749,-0.097086677925604492,0.27904957829961236,0.13167419244487377,1.2176876117894968,2633.3521747050304,
478,506.69374167181445,2.9895388866630754,509.68328055847752,19997,454,-0.0012530330212238406,3.2844001626985485e-05,0.00011434051289833797,3.1353812618201038e-08,0.0011822330813687936,-1.1719441635307579,-0.097053833923977886,0.27913467861742752,0.13174677225439058,1.2188387168380643,2634.8036983155571,
479,506.66491197412086,2.9937669857342004,509.65867895985508,19997,454,-0.0012518671958944472,3.2750179381953996e-05,0.00011387242097072224,3.1011266009772025e-08,0.0011797789154819785,-1.1726450224020113,-0.097021083744595796,0.27921934110351088,0.13181895308733127,1.2199874862520197,2636.2472427935381,
480,506.6362363657924,2.9978908464024827,509.63412721219487,19997,454,-0.0012507020769199778,3.2714032438184414e-05,0.00011358159810198722,3.0985194202605118e-08,0.0011773251968952155,-1.1733444946309184,-0.096988369712157602,0.27930390430646135,0.13189104438973751,1.2211339114699815,2637.6889967503603,
481,506.60762220836159,3.0021007404909077,509.60972294885249,19997,454,-0.0012495383932400487,3.2626292202917599e-05,0.00011316235428427143,3.0707561075356592e-08,0.0011748744476197442,-1.1740425830516894,-0.096955743419954846,0.27938816890445828,0.13196285558342544,1.2222780185332054,2639.1251488129251,
482,506.57915306752074,3.006232988039709,509.58538605556043,19997,454,-0.0012483759682669891,3.2544754303543331e-05,0.00011289961505550295,3.067723153563777e-08,0.0011724439571598028,-1.1747392976198774,-0.096923198665651369,0.27947229369380366,0.13203452476854119,1.2234197958769819,2640.5584608460554,
