Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
480,535.9145186958707,2.4526303285773059,538.36714902444805,19999,431,-0.0010765508616018995,3.1602344919567266e-05,0.00012354982728120451,3.1908855890775332e-08,0.00099444270836812902,-1.2112790076437625,-0.083155743228236073,0.27613381901694334,0.11509554171103932,0.92179078324642638,2301.7957386790754,
481,535.88276042290693,2.4559959615062485,538.33875638441316,19999,431,-0.0010749627910875031,3.1817852325541902e-05,0.00012374525646147749,3.2326399199547217e-08,0.00099203274947197786,-1.2122549455546496,-0.083123925375910554,0.27621864554953174,0.11516762723651759,0.92269155322781149,2303.2373771031153,
482,535.85120529040535,2.4592347727201975,538.3104400631255,19999,431,-0.0010734370592961659,3.1394088253826893e-05,0.00012289324900508356,3.1658202830642207e-08,0.00099412697507553064,-1.2132294922713669,-0.083092531287656812,0.27630235244078305,0.11523861201634465,0.92359083105487949,2304.6570017148765,
483,535.81967887411531,2.4626035778432134,538.28228245195851,19999,431,-0.0010718593706620836,3.1602579866462918e-05,0.00012308448548320388,3.2062188949536341e-08,0.00099177858600317439,-1.2142026704815201,-0.083060928707789958,0.27638664030370791,0.11531038128218236,0.92448861610374511,2306.092315262365,
484,535.78836839036001,2.4658339849528952,538.25420237531296,19999,431,-0.0010703414473664527,3.1246343101836281e-05,0.00012216127307066073,3.1296713178246818e-08,0.0009938085032706117,-1.2151744679342324,-0.083029682364688273,0.27646980862160481,0.11538097175942304,0.92538491768911302,2307.5040542167012,
485,535.75707842273061,2.4692058039135643,538.22628422664422,19999,431,-0.0010687760546532728,3.1500857966297264e-05,0.00012233181409823345,3.1687306824447478e-08,0.00099152211512047944,-1.2161449068068875,-0.08299818150672221,0.27655355569993295,0.11545229708039367,0.92627973546036302,2308.9304893107933,
486,535.72601023856112,2.4724316000882198,538.19844183864939,19999,431,-0.0010672681853813272,3.1068393997093592e-05,0.00012144488268547021,3.097555531491333e-08,0.00099348729919119735,-1.2171139748132596,-0.082967113112725019,0.27663620381394688,0.11552251470576069,0.92717307825907791,2310.3347716005082,
487,535.69495333079578,2.4757942650730946,538.17074759586887,19999,431,-0.0010657133083578634,3.1311066798553341e-05,0.00012167505842249909,3.1426618548055541e-08,0.0009904969241782476,-1.2180816944501278,-0.082935802045926474,0.27671945141018744,0.11559354079638327,0.92806494591569466,2311.7552223868693,
488,535.66410944550773,2.4790212455768481,538.14313069108459,19999,431,-0.0010642155457371725,3.0898512657095257e-05,0.00012076540540001411,3.0681246790777367e-08,0.0009931694779637644,-1.2190480532869847,-0.082904903533269569,0.2768015250884287,0.11566340096646864,0.92895534710331151,2313.1523559284065,
489,535.6332908441974,2.4823874204838505,538.11567826468126,19999,431,-0.0010626708528713676,3.1173877747301398e-05,0.00012093174427705988,3.1073763494313272e-08,0.0009902376241328649,-1.2200130731597987,-0.082873729655521824,0.27688415871210958,0.11573400755750771,0.92984428176263745,2314.5644171425965,
490,535.60269328948027,2.4855986733024755,538.08829196278271,19999,431,-0.0010611826255553128,3.0723546656070498e-05,0.00012003114437800044,3.0336077846011574e-08,0.00099284389040216105,-1.2209767422493616,-0.082843006108866024,0.2769656546461558,0.11580351692943229,0.93073175840656086,2315.9545350717162,
491,535.57210272346208,2.4889696093552214,538.06107233281728,19999,431,-0.0010596486531338971,3.1036811105373071e-05,0.00012019349485953352,3.0721121880585884e-08,0.00098947920333848551,-1.2219390821724383,-0.08281196929776069,0.27704768362809828,0.11587372221477821,0.93161777707199378,2317.3585705733494,
492,535.54173305554434,2.4921793672025112,538.03391242274688,19999,431,-0.0010581701963099776,3.0518775319201698e-05,0.00011936369180042085,3.0079358631663309e-08,0.00099251849164307105,-1.2229000808557182,-0.082781450522441444,0.27712866162624233,0.11594294288634563,0.93250234613365257,2318.7429147840262,
493,535.51137152351146,2.4955443686777192,538.00691589218923,19999,431,-0.0010566457015804131,3.087402713980231e-05,0.0001195359828341999,3.0440937887509605e-08,0.00098921245469624653,-1.2238597599945082,-0.082750576495301501,0.27721014320670989,0.11601280687162714,0.93338546391455213,2320.140124625671,
494,535.48123177488412,2.4987511797586412,537.97998295464276,19999,431,-0.0010551773790021179,3.0412803279715181e-05,0.00011864592967654935,2.9736602816772585e-08,0.00099218791280625382,-1.2248181083494789,-0.082720163692021398,0.27729051648309327,0.11608159793259722,0.93426713976358677,2321.5158770540115,
495,535.45109796857162,2.502111047781205,537.95320901635284,19999,431,-0.0010536628101957455,3.0708792122505811e-05,0.00011886121968727777,3.0145965312199208e-08,0.00098894341069325322,-1.2257751453762968,-0.082689454899899401,0.27737145312903821,0.11615112880725036,0.93514737377186441,2322.9064250162,
496,535.42117885633945,2.5053129459089414,537.92649180224839,19999,431,-0.0010522041105587515,3.0185111090802237e-05,0.00011800755039621834,2.9477513263682532e-08,0.00099185334745248497,-1.2267308617444286,-0.082659269788808512,0.27745131634217191,0.11621964267504883,0.93602617411652045,2324.2766338583015,
497,535.39126477158163,2.5086760074976335,537.89994077907932,19999,431,-0.0010506989277640287,3.0582842707291088e-05,0.00011816960334299549,2.9842940043116927e-08,0.00098770005841793346,-1.2276852763119814,-0.082628686946100913,0.27753168743365736,0.11628878283472033,0.93690354096255468,2325.6593679115717,
498,535.3615667211983,2.5118772641718419,537.87344398537016,19999,431,-0.0010492498469282688,3.0060492694641298e-05,0.0001173388474680914,2.9217189699600874e-08,0.00099951365069547281,-1.2286383791781461,-0.082598626453406543,0.27761100268079975,0.11635694818156704,0.93777948233589126,2327.0226066831592,
499,535.33187866731566,2.5152208195209886,537.84709948683667,19999,431,-0.0010477548096483754,3.0375477858629588e-05,0.00011755613186744777,2.9604014410220478e-08,0.0009891277953409858,-1.229590189489872,-0.082568250975548138,0.2776908816077554,0.11642582909483536,0.93865399847157083,2328.4001560676124,
500,535.30239047616863,2.5184333005067718,537.82082377667541,19999,431,-0.0010463149414521493,2.9941971564714294e-05,0.0001166182967096366,2.8878559558038403e-08,0.00099847331364314807,-1.2305406975538786,-0.082538309003983387,0.27776959645387594,0.11649356376340905,0.93952709754908481,2329.7547817044178,
501,535.27294454751507,2.5217781028895816,537.79472265040465,19999,431,-0.001044829135361133,3.0188350141583028e-05,0.00011683867874735888,2.9257452178811071e-08,0.00098885103371303498,-1.2314899190783903,-0.082508120653841541,0.2778488788624523,0.11656203482817191,0.94039878607260829,2331.1241345286103,
502,535.2436742511253,2.5249668386707134,537.76864108979601,19999,431,-0.0010433967217334948,2.9833486000899671e-05,0.00011601107664174053,2.8644428662945549e-08,0.00099790163360668127,-1.232437849115837,-0.082478287167840766,0.27792713419581455,0.11662951163435176,0.94126905186101861,2332.473603175401,
503,535.21442442090722,2.5283166791908389,537.7427411000981,19999,431,-0.0010419207508032421,3.0007830727075711e-05,0.00011622828458572643,2.901980199873371e-08,0.00098857247379066453,-1.2333845004202748,-0.08244827933711335,0.27800589395355246,0.11669766396050915,0.94213792213009151,2333.8365815462225,
504,535.18536119461726,2.5315040340325514,537.71686522864979,19999,431,-0.0010405008787161504,2.9631176668684586e-05,0.00011539815926439905,2.8415541537016407e-08,0.00099732537581353835,-1.2343298709782453,-0.082418648160445057,0.27808365610625602,0.11676486037990524,0.94300538192666783,2335.1804427377251,
505,535.15632587422999,2.5348517791654013,537.69117765339536,19999,431,-0.001039032606400812,2.9864442650167606e-05,0.00011557840326769178,2.8735965446338015e-08,0.00098829093150541009,-1.2352739701763209,-0.082388783717795011,0.27816188559622212,0.11683267182678631,0.94387145039575093,2336.5366038638995,
506,535.1274784156443,2.538033539887131,537.66551195553143,19999,431,-0.0010376218891722025,2.9537856637942177e-05,0.00011470829958733774,2.8093180503148483e-08,0.00099674633136915625,-1.2362167965640896,-0.082359245861157199,0.27823907555794231,0.1168994588885094,0.94473611643988942,2337.8722783112994,
507,535.09866022256699,2.541378663113214,537.64003888568016,19999,431,-0.0010361630594611752,2.9627492351891021e-05,0.00011494774237355821,2.8477409360364713e-08,0.00098800750063276718,-1.2371583603049954,-0.082329618368805119,0.27831679620792565,0.1169669807338508,0.94559939980470653,2339.2226476962819,
508,535.07001829678609,2.5445481397587848,537.61456643654492,19999,431,-0.0010347614065480354,2.93883358771376e-05,0.00011411301669202136,2.7831976660413947e-08,0.00099616306090473785,-1.238098660233713,-0.082300230032928037,0.27839351096328918,0.11703348744386032,0.94646128911007466,2340.5527153897624,
509,535.04141154884985,2.5479150680469251,537.58932661689676,19999,431,-0.0010333117334841338,2.9510422683354145e-05,0.00011420664715233165,2.8120609757541291e-08,0.00098772100038400771,-1.2390377062099651,-0.082270719610244514,0.27847061023349728,0.11710053841701859,0.94732180240647035,2341.893667801955,
510,535.01300217046185,2.5510651492349972,537.56406731969685,19999,431,-0.0010319190680896273,2.9221332329565861e-05,0.00011345263923639457,2.7557873686502066e-08,0.00099557637238261213,-1.2399754966404721,-0.082241498277914979,0.27854679150474437,0.11716669632078937,0.94818093606998799,2343.2167597194666,
511,534.98459597243971,2.5544127098670537,537.53900868230676,19999,431,-0.0010304788467218511,2.9372213161313026e-05,0.00011364339756544993,2.7887479983189653e-08,0.00098743241813778861,-1.2409120423087665,-0.082212126064753824,0.27862344956955126,0.11723350186996996,0.94903869010202802,2344.5528038975294,
512,534.95637068603571,2.557574581178526,537.51394526721424,19999,431,-0.0010290948901978598,2.9069326112848462e-05,0.00011283351854371553,2.7287440823435876e-08,0.00099498565442528099,-1.2418473408661048,-0.082183056738640708,0.2786991265707861,0.11729933948543227,0.949895070318024,2345.8694903691598,
513,534.92817544454613,2.5609321002490066,537.48910754479516,19999,431,-0.0010276632413853373,2.9196479248706929e-05,0.00011297985954304075,2.7612628141615727e-08,0.00098714100859742982,-1.2427814028109636,-0.082153860259392322,0.27877524324712122,0.11736578563437393,0.95075009010362543,2347.1983469018442,
514,534.90018793668935,2.5640800866285152,537.46426802331791,19999,431,-0.0010262881666246323,2.891594405800013e-05,0.00011209372743488786,2.6955148251853312e-08,0.00099439138300128462,-1.2437142262360645,-0.082124944315334042,0.2788503330588718,0.11743120688933315,0.95160374585452756,2348.5067065797734,
515,534.8721965477481,2.5674216630568187,537.43961821080495,19999,431,-0.0010248679592155465,2.9018449544095877e-05,0.00011239512132189091,2.74025035898261e-08,0.00098684724667380281,-1.244645821672276,-0.08209592586579019,0.27892603640529468,0.1174974476540333,0.95245604181226495,2349.831455633012,
516,534.84439263995034,2.5705682476971448,537.41496088764745,19999,431,-0.0010235031707634176,2.8719182267606699e-05,0.0001115448164513112,2.6744413016954371e-08,0.0009937935407247577,-1.2455761872643378,-0.082067206683522284,0.27900067779803861,0.11756262568038228,0.95330697999010794,2351.1349509819652,
517,534.81660296972416,2.5739281468496893,537.39053111657381,19999,431,-0.0010220884532550468,2.8980906601482123e-05,0.00011165753325588439,2.7033313834166184e-08,0.0009865511127654129,-1.2465053323214952,-0.082038225776921367,0.27907573604697161,0.11762833949007996,0.95415656797133197,2352.4491614621093,
518,534.78903136304814,2.5770688822977119,537.36610024534582,19999,431,-0.0010207331499955355,2.8534342313960508e-05,0.00011083978135383309,2.6453994732460168e-08,0.00099319269998237409,-1.247433257507826,-0.08200969143460661,0.27914984336571397,0.11769316143304626,0.95500480585275394,2353.7455354994922,
519,534.76145520792727,2.580402515320483,537.3418577232477,19999,431,-0.0010193292908480464,2.8807352235315782e-05,0.00011108763018032301,2.6797151385835446e-08,0.00098625227887925884,-1.2483599616144414,-0.081980884082371627,0.27922447288243463,0.11775863282390023,0.95585170145559095,2355.0548978451807,
520,534.73405974846685,2.5835393717267232,537.31759912019356,19999,431,-0.001017979830830068,2.837220360455903e-05,0.00011028148812827108,2.623837896586557e-08,0.00099258753863664664,-1.2492854624302911,-0.08195251187876669,0.27929812507326868,0.11782318535810125,0.95669725679373707,2356.3458839766668,
521,534.70666450164538,2.5868861087578541,537.29355061040326,19999,431,-0.0010165842132604304,2.8728152733063769e-05,0.00011048128161600738,2.6539823526194504e-08,0.00098595131312509236,-1.2502097476464533,-0.081923783726033539,0.27937222954027846,0.117888282645427,0.95754147730873873,2357.6477646258945,
522,534.67948328816635,2.5900235691944022,537.26950685736074,19999,431,-0.0010152457228857037,2.8225663744896049e-05,0.00010960563313296383,2.5942349870585331e-08,0.00099197860822420616,-1.2511328385251035,-0.081895558062289084,0.2794453524983066,0.11795246620656719,0.95838436312390185,2358.9313716651372,
523,534.65230386178348,2.5933534542368655,537.24565731602036,19999,431,-0.0010138592304399989,2.8550617211798187e-05,0.00010982489758717109,2.6262498591768491e-08,0.00098564761572940223,-1.2520547213097102,-0.081867007445077147,0.27951897086712396,0.11801726114412822,0.95922592113962946,2360.2272056214201,
524,534.62530522959389,2.5964810410084751,537.22178627060237,19999,431,-0.0010125263119847711,2.8107090729321595e-05,0.00010902409782881585,2.5713578873553247e-08,0.00099136581168763433,-1.2529754172509331,-0.081838900354347793,0.27959163829438877,0.11808115528309818,0.96006615365359904,2361.5050245066805,
525,534.59830511199027,2.599813646188383,537.19811875817868,19999,431,-0.0010111504932289917,2.842543430064889e-05,0.00010922722917355191,2.6017234360957524e-08,0.00098534118397738957,-1.2538949134336856,-0.081810474920047435,0.27966476929337469,0.11814562826454919,0.96090506629351435,2362.7944196627191,
526,534.57150206648237,2.6029463188954503,537.17444838537779,19999,431,-0.0010098275818165672,2.7934504696059525e-05,0.00010842688704621851,2.5476363128058106e-08,0.00099074918479578997,-1.2548132313010396,-0.081782540415350991,0.27973696741841808,0.11820923258704229,0.9617426587367659,2364.0664425082587,
527,534.54471395147709,2.6062682821139349,537.15098223359098,19999,431,-0.0010084586101560867,2.8188830559451549e-05,0.00010862186202357777,2.5768027557045101e-08,0.00098503211545382168,-1.2557303551967824,-0.081754351584791662,0.27980963638032147,0.11827345362874313,0.96257893816522755,2365.3507991212336,
528,534.51808085117466,2.6093873179465281,537.12746816912124,19999,431,-0.0010071420656491132,2.7808740014602644e-05,0.00010784808915766635,2.5252903290966951e-08,0.00099012870536952955,-1.2566463087630153,-0.081726542844777095,0.279881385001373,0.11833677885051408,0.96341390649444525,2366.617240231431,
529,534.49146599329049,2.6127171414244135,537.10418313471496,19999,431,-0.0010057827588567352,2.8094250930888067e-05,0.00010801791859293404,2.5528512009536168e-08,0.00098472091133266484,-1.257561075803113,-0.081698448593846396,0.27995355583957687,0.11840063819971357,0.96424756947167811,2367.8943633560716,
530,534.46503280260424,2.6158401168098511,537.08087291941411,19999,431,-0.0010044761697388001,2.7656510618137688e-05,0.00010723208517477234,2.5000608989655899e-08,0.00098950469293507476,-1.2584746808777523,-0.08167079208322818,0.2800248269572328,0.11846364275202619,0.96507992668672848,2369.1543913977716,
531,534.4386173453471,2.6191466385341768,537.05776398388127,19999,431,-0.0010031236810520597,2.7874866284984079e-05,0.00010746371871778494,2.5333530257390475e-08,0.00098440618040339292,-1.2593871098409779,-0.081642917216943223,0.28009658800385584,0.11852728966448489,0.96591098528027108,2370.4272660000333,
532,534.41235291702503,2.6222760541676102,537.03462897119266,19999,431,-0.0010018174847140117,2.7516835028865642e-05,0.00010667732885627768,2.4779529649567838e-08,0.00098887663558326708,-1.2602983829987355,-0.081615400381914269,0.28016739883568931,0.11858999717127938,0.96674074710489433,2371.6813534284165,
533,534.38612032817525,2.6255851646693413,537.01170549284461,19999,431,-0.0010004835165693948,2.773398624604422e-05,0.00010686927673597249,2.5110307963571373e-08,0.00098408968060013642,-1.2612084849551588,-0.081587666395667988,0.28023869307362193,0.11865332808465263,0.96756921784643668,2372.947908364968,
534,534.36005916480815,2.6287042525769357,536.98876341738503,19999,431,-0.00099918110592674397,2.7348154331030255e-05,0.00010608355261429976,2.453601809876395e-08,0.00098824505864986731,-1.2621174394990968,-0.081560318241337373,0.28030903568368087,0.11871573438280715,0.96839639903870645,2374.1959719217602,
535,534.33401358339017,2.632011184710644,536.96602476810085,19999,431,-0.00099785530141806907,2.762646364669454e-05,0.00010623567764207868,2.4820871868610923e-08,0.0009837704564441053,-1.2630252301740423,-0.081532691777690833,0.28037982788431487,0.11877870561368895,0.96922229616723388,2375.4553335681653,
536,534.30813599067358,2.6351217047533648,536.94325769542695,19999,431,-0.00099868669230392376,2.7171722314135206e-05,0.00010551948778245454,2.4341424806835641e-08,0.00098760967992874999,-1.2639318816719856,-0.081505520055376493,0.28044973230559944,0.11884085527052218,0.9700469107114037,2376.698264555173,
537,534.28226625056629,2.6384084544710649,536.92067470503741,19999,431,-0.00099524304950863746,2.7512238428244681e-05,0.00010567795313793381,2.4594368521361925e-08,0.00098344829679503218,-1.2648373724081132,-0.081478007816948264,0.28052007749250468,0.11890354876379534,0.97087024817075396,2377.952071727143,
538,534.2565416450642,2.6415535480520123,536.89809519311621,19999,431,-0.00099395610794922665,2.7134333649064101e-05,0.0001049146721947266,2.4091269758204106e-08,0.00098697050635399171,-1.2657417378069562,-0.081450873483299158,0.28058955354806431,0.11896538556469725,0.9716923100314242,2379.1887459083805,
539,534.23088930585016,2.6448300249586651,536.87571933080881,19999,431,-0.00099264749107072373,2.7334669445211311e-05,0.00010495761307475892,2.4299053117124945e-08,0.00098312359243293195,-1.266644953383611,-0.081423538813854016,0.28065933939213938,0.11902766894389637,0.97251310025603521,2380.4343512089836,
540,534.20535092658577,2.6479383524423397,536.8532892790281,19999,431,-0.00099136665892068845,2.6925525523840069e-05,0.00010440812482384632,2.3933942979172485e-08,0.0009863276777241181,-1.2675470439309993,-0.081396613288330311,0.28072845912682987,0.11908933197431164,0.97333262192132231,2381.6675501542586,
541,534.17985112405188,2.6512449607339685,536.83109608478583,19999,431,-0.0009900671975350433,2.7253603009719453e-05,0.00010444804380705376,2.4060703754208136e-08,0.00098279619029459321,-1.2684479894001794,-0.081369359685320317,0.28079777896955682,0.11915127958444527,0.97415087764399078,2382.906440409321,
