Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
93,858.27827832699347,2.2359808759873787,860.51425920298084,19999,431,-0.00022384416409857556,-0.00021993038118730957,0.00021993038118730957,4.8372413948637051e-08,-0.00021466915472731547,-0.027056003693531731,-0.021808694595818603,0.021808694595818603,0.0004838729881498581,-0.013382035030088451,9.6769758900090128,
94,858.01014759391444,2.234247115847936,860.24439470976233,19999,431,-0.00022779065768902069,-0.00021949777651294832,0.00021949777651294832,4.8182323123179251e-08,-0.00021757037714867071,-0.027273857978188824,-0.022028192372331494,0.022028192372331494,0.00049349235254303426,-0.013604115920279098,9.8693535585081413,
95,857.74305600352147,2.2324968774595595,859.97555288098101,19999,431,-0.00022304109580360918,-0.00021906527342618491,0.00021906527342618491,4.7992652988812273e-08,-0.00021362624354676914,-0.02749126546873415,-0.022247257645757641,0.022247257645757641,0.00050318868891579323,-0.013825868260315991,10.063270589626949,
96,857.47699819977777,2.2307310228237438,859.70772922260153,19999,431,-0.00022700878667361143,-0.00021863312861668575,0.00021863312861668575,4.7803515814480138e-08,-0.00021370789534523788,-0.02770822663088697,-0.022465890774374379,0.022465890774374379,0.0005129614654224233,-0.014047327055063556,10.258716346983043,
97,857.2119678173791,2.2289503295708188,859.44091814694991,19999,431,-0.0002243038370674482,-0.00021820326317611375,0.00021820326317611375,4.7615745625604866e-08,-0.00021259210498413703,-0.027924745548193231,-0.02268409403755052,0.02268409403755052,0.00052281021935968923,-0.014268443350113935,10.455681576974426,
98,856.94796019602984,2.2271567168554216,859.1751169128853,19999,431,-0.00022622365395152908,-0.00021777263799104883,0.00021777263799104883,4.7428012736202845e-08,-0.00021295006152980667,-0.028140821730862561,-0.022901866675541564,0.022901866675541564,0.0005327343662940554,-0.014489252955239604,10.654154591514814,
99,856.68496814951061,2.2253511460829407,858.91031929559358,19999,431,-0.00022358036705991149,-0.00021734448279250057,0.00021734448279250057,4.7241726070552477e-08,-0.00021157177656976918,-0.028356458449772356,-0.023119211158334065,0.023119211158334065,0.00054273346278676247,-0.014709706556607107,10.854126522272463,
100,856.42298825146474,2.2235352642113675,858.64652351567611,19999,431,-0.0002254584447981237,-0.00021691510208487124,0.00021691510208487124,4.7055270198323322e-08,-0.00021199447419158838,-0.028571657265825799,-0.023336126260418939,0.023336126260418939,0.00055280690568213723,-0.014929821309921499,11.055585306737063,
101,856.16201367773022,2.2217086399915438,858.38372231772178,19999,431,-0.00022280231043745463,-0.0002164891389740985,0.0002164891389740985,4.6870667089197711e-08,-0.00021054539639038975,-0.028786420309253869,-0.023552615399393032,0.023552615399393032,0.00056295429470477497,-0.015149593017850571,11.258522939800795,
102,855.90204050238287,2.2198746712804041,858.1219151736633,19999,431,-0.00022088420779071321,-0.00021606073534089258,0.00021606073534089258,4.6685361128358853e-08,-0.00021102256035159493,-0.029000748226960384,-0.0237686761347339,0.0237686761347339,0.00057317497739076378,-0.01536901655552143,11.462926372837885,
103,855.64306306537458,2.2180304876919918,857.86109355306655,19999,431,-0.0002220191826652995,-0.00021563713661233299,0.00021563713661233299,4.6502505687675445e-08,-0.00021138727156054201,-0.029214643647442862,-0.023984313271346262,0.023984313271346262,0.00058346862418670077,-0.0155880868566658,11.668789015109828,
104,855.38507525798434,2.2161824436269475,857.6012577016113,19999,431,-0.00022020181044066987,-0.00021521014092650641,0.00021521014092650641,4.6318537644476242e-08,-0.00021005311353525539,-0.029428106203726569,-0.024199523412272664,0.024199523412272664,0.00059383453962353629,-0.015806799699144256,11.876096957931102,
105,855.12807423112611,2.2143247967052244,857.34239902783133,19999,431,-0.00022123816955048708,-0.00021478841430354198,0.00021478841430354198,4.6137206638834344e-08,-0.00021045987266960894,-0.02964114019278204,-0.024414311826576357,0.024414311826576357,0.00060427242224520125,-0.016025150996240158,12.08484417248178,
106,854.87205347233123,2.2124650540384043,857.08451852636961,19999,431,-0.00021950147121296251,-0.00021436237652740927,0.00021436237652740927,4.5954374226276371e-08,-0.00020908924428852461,-0.029853745063104314,-0.02462867420310369,0.02462867420310369,0.00061478153209297689,-0.016243136737858068,12.295015860327444,
107,854.61700970187292,2.2105969928656073,856.82760669473851,19999,431,-0.00022046372661507085,-0.00021394261877459605,0.00021394261877459605,4.5774598499331252e-08,-0.0002095351782758026,-0.030065923466321282,-0.024842616821878279,0.024842616821878279,0.00062536162815319423,-0.016460753878903962,12.506607201435731,
108,854.3629362388516,2.2087286219433095,856.57166486079495,19999,431,-0.00021879732516893018,-0.00021351835042875911,0.00021351835042875911,4.5593239486128762e-08,-0.00020813190819299449,-0.030277674941714648,-0.025056135172307096,0.025056135172307096,0.00063601196061539899,-0.016678000980213801,12.719603200347365,
109,854.10983067641712,2.2068525503888572,856.31668322680594,19999,431,-0.00021969384625965802,-0.000213100605129187,0.000213100605129187,4.5415031069970169e-08,-0.00020861355757877692,-0.030489004414217806,-0.025269235777436269,0.025269235777436269,0.00064673230545168089,-0.016894871933941204,12.933999376728167,
110,853.85768586212373,2.2049770841791432,856.06266294630291,19999,431,-0.00021807537690737416,-0.00021267813209748158,0.00021267813209748158,4.5235148153868897e-08,-0.00020717935950291419,-0.030699908802065391,-0.02548191390953369,0.02548191390953369,0.00065752190691781298,-0.017111367084721867,13.149780616449341,
111,853.60649942904149,2.2030959500212961,855.80959537906278,19999,431,-0.00021892848093809449,-0.00021226166406805962,0.00021226166406805962,4.5058180991917109e-08,-0.00020769527879421117,-0.03091039422424666,-0.025694175573601798,0.025694175573601798,0.00066838052525199586,-0.017327482815922834,13.366942124514665,
112,853.35626452657141,2.2012162049929627,855.5574807315644,19999,431,-0.00021599806292938193,-0.00021184136769790155,0.00021184136769790155,4.4879926212309151e-08,-0.0002062349311494975,-0.031120458252098197,-0.025906016941299643,0.025906016941299643,0.00067930744908593801,-0.017543216866702894,13.585469674269675,
113,853.10697918640551,2.1993313914570227,855.30631057786252,19999,431,-0.00021816795836331017,-0.00021142665529820686,0.00021142665529820686,4.4704396852100284e-08,-0.00020807929106324719,-0.031330103349602886,-0.026117443596597845,0.026117443596597845,0.00069030242039596029,-0.01775856753343286,13.80535810549881,
114,852.8586367500526,2.1974497232586896,855.05608647331132,19999,431,-0.00021525316210403104,-0.00021100718494531696,0.00021100718494531696,4.452719502069251e-08,-0.00020529583834264485,-0.031539329878843773,-0.026328450781543278,0.026328450781543278,0.00070136468160106194,-0.01797353345090142,14.026592267339637,
115,852.6112345509888,2.1955627864597838,854.80679733744853,19999,431,-0.00021741187720186357,-0.00021059513659174291,0.00021059513659174291,4.4353478118382106e-08,-0.00020720010437037738,-0.031748140726695455,-0.02653904591813501,0.02653904591813501,0.00071249408960423911,-0.018188112908900701,14.249169297995177,
116,852.36476656469938,2.1936801904719849,854.55844675517142,19999,431,-0.00021450474478826851,-0.00021017737987188214,0.00021017737987188214,4.4177691287750642e-08,-0.00020436218783195757,-0.03195653562850239,-0.026749223298006917,0.026749223298006917,0.00072368982883174577,-0.01840230457942045,14.473072886806083,
117,852.1192297670101,2.1917937654766098,854.31102353248673,19999,431,-0.00021665661958321107,-0.00020976676252220462,0.00020976676252220462,4.4005254900408468e-08,-0.00020633047698617423,-0.032164516481681678,-0.026958990060528976,0.026958990060528976,0.0007349517517821622,-0.018616106894695672,14.698300083891462,
118,851.87461844735196,2.1899116520544393,854.0645300994064,19999,431,-0.00021375012722403807,-0.00020935152627849901,0.00020935152627849901,4.3831215492433883e-08,-0.00020343113375696377,-0.032372084581876626,-0.027168341586807542,0.027168341586807542,0.00074627910035885553,-0.018829518852553798,14.924835728076753,
119,851.63092899489254,2.1880274757607814,853.81895647065335,19999,431,-0.00021590998286518878,-0.00020894226810886296,0.00020894226810886296,4.3660025364970099e-08,-0.0002066414949651216,-0.032579241380233701,-0.027377283854916459,0.027377283854916459,0.00075767167661815497,-0.019042539182504249,15.152675860686481,
120,851.38815754044447,2.186147942923959,853.57430548336845,19999,431,-0.00021299304356254921,-0.00020852809294713529,0.00020852809294713529,4.3487113312982979e-08,-0.00020251033106400914,-0.032785988518568919,-0.027585811947863591,0.027585811947863591,0.00076912870598430021,-0.019255167241328221,15.381804990980021,
121,851.14629913555871,2.1842669116185229,853.33056604717729,19999,431,-0.00021436363093804687,-0.00020812121996799875,0.00020812121996799875,4.3317587927983531e-08,-0.00020547388098685426,-0.032992325553131543,-0.027793933167831627,0.027793933167831627,0.00078065006695541162,-0.019467402344357319,15.612220689041276,
122,850.90535146610921,2.1823902369188501,853.08774170302809,19999,431,-0.000211887129199542,-0.0002077087140477865,0.0002077087140477865,4.3146048148254208e-08,-0.00020204226313673312,-0.033198255839693325,-0.028001641881879265,0.028001641881879265,0.00079223494792638393,-0.019679243731264364,15.843906723579753,
123,850.66530828525663,2.1805129798299272,852.84582126508656,19999,431,-0.00021361719292203667,-0.00020730343566856887,0.00020730343566856887,4.2977852174214966e-08,-0.00020362900367598181,-0.033403776660802846,-0.028208945317547963,0.028208945317547963,0.00080388323574602538,-0.019890690591672575,16.076860831684762,
124,850.42616790974796,2.178639897260009,852.604807807008,19999,431,-0.0002115041533295901,-0.00020689319330675538,0.00020689319330675538,4.2807923453941904e-08,-0.0002011598720570794,-0.033608892931798563,-0.028415838510854788,0.028415838510854788,0.00081559415052453272,-0.02010174227203743,16.31106741634013,
125,850.18792325334846,2.1767676620086553,852.36469091535707,19999,431,-0.00021287261871450971,-0.00020648911632601189,0.00020648911632601189,4.2640879321395689e-08,-0.00020277747835573197,-0.033813600794131649,-0.028622327627180616,0.028622327627180616,0.00082736753806176644,-0.020312398578641359,16.546523393697267,
126,849.95057312097003,2.1748996708409423,852.12547279181092,19999,431,-0.00021076668746002086,-0.00020608121048461573,0.00020608121048461573,4.2472582861605466e-08,-0.00020027780226579783,-0.034017909724017248,-0.028828408837665201,0.028828408837665201,0.00083920267457581203,-0.020522659090518987,16.783214288841666,
127,849.71411174974457,2.1730325724321404,851.88714432217671,19999,431,-0.00021213206004638198,-0.0002056784986040581,0.0002056784986040581,4.2306758065782073e-08,-0.00020168774065224346,-0.034221810994090079,-0.029034087336269311,0.029034087336269311,0.00085109936009864428,-0.020732523662400738,17.021136102612786,
128,849.47853733561021,2.1711697335269848,851.64970706913721,19999,431,-0.00021001045611751738,-0.00020527238728864592,0.00020527238728864592,4.2139859345069877e-08,-0.00019940261837193992,-0.034425315650487683,-0.029239359723558001,0.029239359723558001,0.0008630568994862528,-0.020941992030056436,17.26027493282557,
129,849.24384345398846,2.1693086758021254,851.41315212979055,19999,431,-0.00021138977672296183,-0.00020487113542173963,0.00020487113542173963,4.1975283120478159e-08,-0.00020090759391363358,-0.034628412326861341,-0.02944423085897974,0.02944423085897974,0.0008750750846124207,-0.021151064376952633,17.500626617163803,
130,849.01002787220148,2.1674516768077949,851.17747954900926,19999,431,-0.00021003559901762003,-0.0002044678876015907,0.0002044678876015907,4.1810210853546038e-08,-0.00019852845560178246,-0.034831113199109906,-0.029648698746581239,0.029648698746581239,0.00088715329929582706,-0.021359740725846656,17.742178832617245,
131,848.77708571149276,2.165597451024817,850.9426831625176,19999,431,-0.00021066231726476716,-0.0002040674629550693,0.0002040674629550693,4.1646615796659827e-08,-0.00020006816968081825,-0.035033412065097184,-0.029852766209536294,0.029852766209536294,0.00089929121737698748,-0.021568021453898318,17.984925056322371,
132,848.54501368440276,2.1637473298582468,850.70876101426097,19999,431,-0.00020937566009373619,-0.00020366624910064248,0.00020366624910064248,4.1483017058827765e-08,-0.00019883596787498607,-0.035235317490835985,-0.030056432458636959,0.030056432458636959,0.00091148831062874767,-0.021775906460460598,18.228854724264323,
133,848.31380718489902,2.1619020396556792,850.47570922455475,19999,431,-0.00020832065034312092,-0.00020326649247924674,0.00020326649247924674,4.1320336985138509e-08,-0.00019922509827762175,-0.035436820038954299,-0.030259698951116291,0.030259698951116291,0.0009237441726865763,-0.021983395521154522,18.473959709558841,
134,848.08346325454329,2.1600595902173221,850.24352284476061,19999,431,-0.0002086469177887063,-0.00020286815061421591,0.00020286815061421591,4.1158550103513627e-08,-0.00019821754559074374,-0.035638013363620644,-0.030462567101730519,0.030462567101730519,0.00093605840498909069,-0.022190488543473687,18.720232041376825,
135,847.85397845403452,2.1582212559883556,850.01219971002286,19999,431,-0.0002082861812609325,-0.00020247007793412522,0.00020247007793412522,4.0997183951888011e-08,-0.00019839715941147431,-0.035838811569077561,-0.030665037179664529,0.030665037179664529,0.00094843053302284114,-0.022397185078224163,18.9676622299238,
136,847.62534823185399,2.1563855546349671,849.78173378648899,19999,431,-0.0002079038300566173,-0.00020207433898393343,0.00020207433898393343,4.0837081169736687e-08,-0.00019755704561619369,-0.036039217385590586,-0.030867111518648668,0.030867111518648668,0.00096086022597628284,-0.022603486133132775,19.216243659299682,
137,847.39756867126596,2.1545570386202209,849.55212570988613,19999,431,-0.00020682230503966918,-0.00020167635855119898,0.00020167635855119898,4.0676388076829327e-08,-0.00019727573040678452,-0.036239226472641863,-0.031068787877199685,0.031068787877199685,0.00097334686458617863,-0.022809391337985506,19.465963944858988,
138,847.17063773705252,2.1527300549215074,849.32336779197408,19999,431,-0.00020874843259941839,-0.00020128243123880741,0.00020128243123880741,4.0517646860940512e-08,-0.0001962406710477857,-0.036438846107676781,-0.031270070308438536,0.031270070308438536,0.00098589021398796809,-0.023014901027120092,19.716818389545374,
139,846.94454930027757,2.1509084986832994,849.09545779896087,19999,431,-0.00020689961925046379,-0.00020088809785227823,0.00020088809785227823,4.0359044770253426e-08,-0.0001966183122491982,-0.036638072983729723,-0.031470958406290814,0.031470958406290814,0.0009984897841129256,-0.023220015578276212,19.968797192474398,
140,846.71930266553488,2.1490901709017507,848.86839283643667,19999,431,-0.00020680059398323631,-0.00020049451945269341,0.00020049451945269341,4.0201062158667671e-08,-0.00019552154191651921,-0.036836909655822821,-0.031671452925743512,0.031671452925743512,0.001011145137094212,-0.023424735627205446,20.221891596747145,
141,846.49489102360633,2.1472778460073778,848.64216886961367,19999,431,-0.00020769217459277214,-0.00020010171990226681,0.00020010171990226681,4.0043700130972769e-08,-0.00019578102338043982,-0.03703535630777801,-0.031871554645645922,0.031871554645645922,0.0010238558618967501,-0.023629061775170379,20.476093382073106,
