Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
260,780.7376026749946,2.2916893122406119,783.02929198723518,19997,454,-0.00016908944264062677,-0.00015783837445809852,0.00015783837445809852,2.4914953323100956e-08,-0.00014599381446437867,-0.06117078236159515,-0.053095373981645107,0.053095373981645107,0.002831477541353467,-0.044292513315098168,56.626719349527988,
261,780.61195142219731,2.2904728242686554,782.90242424646601,19997,454,-0.00017014956755827701,-0.00015753203373206702,0.00015753203373206702,2.4818339449608126e-08,-0.0001465680911470303,-0.061326727663071769,-0.053252906015377098,0.053252906015377098,0.0028482269192969035,-0.044453023613347589,56.961690159018772,
262,780.48673075283546,2.2892631513961001,782.77599390423154,19997,454,-0.00016849484765675023,-0.00015721975699776962,0.00015721975699776962,2.4720028341550903e-08,-0.00014530383182197876,-0.061482371826891299,-0.053410125772374958,0.053410125772374958,0.0028649926042852662,-0.044613221520168382,57.296987093101038,
263,780.36193818389756,2.2880532798659443,782.64999146376351,19997,454,-0.00016960228777870327,-0.00015691554027533978,0.00015691554027533978,2.4624464779260447e-08,-0.00014591026854426207,-0.061637712608290637,-0.053567041312650242,0.053567041312650242,0.0028817751182999402,-0.044773103479576637,57.632620590880506,
264,780.23757309064104,2.2868500706621013,782.52442316130316,19997,454,-0.00016790233898237195,-0.00015660377879337279,0.00015660377879337279,2.4526702945300041e-08,-0.00014461653522560234,-0.061792748019986098,-0.053723645091443659,0.053723645091443659,0.0028985734154525406,-0.044932671064199632,57.968569735635363,
265,780.11363230262873,2.2856471386609147,782.39927944128965,19997,454,-0.00016905723644416811,-0.00015630106858877444,0.00015630106858877444,2.443198216264198e-08,-0.00014525268355865096,-0.061947479291279722,-0.053879946160032555,0.053879946160032555,0.0029153881330451813,-0.045091924548040438,58.30484727277058,
266,779.9901157478921,2.2844514069969963,782.27456715488916,19997,454,-0.00016731159671641354,-0.00015598990730199117,0.00015598990730199117,2.4334799011569317e-08,-0.00014393304214991291,-0.062101908587299089,-0.054035936067334402,0.054035936067334402,0.0029322181213103345,-0.045250865864179604,58.641430208085382,
267,779.86702085561592,2.2832547511399581,782.15027560675583,19997,454,-0.000168513711021586,-0.00015568972882047753,0.00015568972882047753,2.4241240467108838e-08,-0.0001445991482314363,-0.062256036749435882,-0.054191625796154816,0.054191625796154816,0.0029490642276294777,-0.045409494766947764,58.978335488361928,
268,779.74434579359536,2.282066206746995,782.02641200034236,19997,454,-0.00016593678270344304,-0.0001553790594622888,0.0001553790594622888,2.4144578440475374e-08,-0.00014325212337581159,-0.06240986327285198,-0.05434700485561713,0.05434700485561713,0.0029659250900645495,-0.045567811950393805,59.315535876200926,
269,779.62208933884608,2.2808759461110246,781.90296528495708,19997,454,-0.0001679720902128412,-0.00015508191902075509,0.00015508191902075509,2.4052338924376844e-08,-0.00014394692377189786,-0.06256339024270581,-0.054502086774637894,0.054502086774637894,0.002982801821931324,-0.045725818178021974,59.65305363680455,
270,779.50024939374225,2.2796939946737775,781.77994338841597,19997,454,-0.00016537170174922152,-0.00015477159183634686,0.00015477159183634686,2.3956163347881138e-08,-0.00014257345168047086,-0.062716617024717758,-0.054656858366474145,0.054656858366474145,0.0029996927806789785,-0.045883514186518766,59.990855920798893,
271,779.37882487224988,2.2785104791680841,781.65733535141794,19997,454,-0.00016743352385118686,-0.00015447517751842826,0.00015447517751842826,2.3864498256031575e-08,-0.00014329813909251377,-0.06286954549188041,-0.054811333543992743,0.054811333543992743,0.0030165991301335394,-0.046040901416592686,60.328966003540657,
272,779.25781378195347,2.2773354717743799,781.53514925372781,19997,454,-0.00016632688344878893,-0.00015416651076822501,0.00015416651076822501,2.3769225071929606e-08,-0.00014189884827822458,-0.06302217355732033,-0.054965500054760807,0.054965500054760807,0.0030335193195236291,-0.046197980062147294,60.667352871153057,
273,779.1372144684965,2.2761593526286181,781.41337382112511,19997,454,-0.00016689656406947454,-0.00015387091898172756,0.00015387091898172756,2.3678163879624672e-08,-0.00014265695743187988,-0.063174503428369125,-0.055119370973742705,0.055119370973742705,0.0030504544361752372,-0.046354751413313411,61.006038269068569,
274,779.01702409507152,2.2749922851341853,781.29201638020572,19997,454,-0.00016425010093684027,-0.00015356351334917221,0.00015356351334917221,2.358363670286582e-08,-0.00014122662311788712,-0.063326537394156307,-0.055272934487091793,0.055272934487091793,0.0030674029783624448,-0.046511215506467286,61.344992164270536,
275,778.8972439678621,2.2738223583946775,781.17106632625678,19997,454,-0.00016636199068570233,-0.00015327067340970243,0.00015327067340970243,2.3493797895039519e-08,-0.00014201378540398257,-0.063478274584548078,-0.055426205160501486,0.055426205160501486,0.0030843661915815924,-0.046667373620432072,61.684239465440264,
276,778.77786949517395,2.2726623267189927,781.05053182189295,19997,454,-0.00016369296520869767,-0.00015296299981471038,0.00015296299981471038,2.3399552171888545e-08,-0.00014055799688690078,-0.063629717094053281,-0.055579168160316279,0.055579168160316279,0.003101342240148448,-0.046823224130012546,62.023743460728809,
277,778.6589012778295,2.2714991714992414,780.93040044932877,19997,454,-0.00016582855632966517,-0.00015267231469980467,0.00015267231469980467,2.3310713595797033e-08,-0.00014137608943174315,-0.063780863948072322,-0.055731840475016219,0.055731840475016219,0.0031183326568863848,-0.046978768562402573,62.363534805070813,
278,778.54033558052424,2.2703465557827438,780.81068213630704,19997,454,-0.00016460645825140997,-0.00015236589140159491,0.00015236589140159491,2.3217233392195508e-08,-0.00013988987140895679,-0.063931717111820302,-0.055884206366417707,0.055884206366417707,0.0031353354923508805,-0.047134007984237655,62.703574511525261,
279,778.4221737484097,2.2691897254764317,780.6913634738861,19997,454,-0.00016530064846606574,-0.00015207570810475419,0.00015207570810475419,2.3128892934850154e-08,-0.00014073916565511983,-0.064082276295671606,-0.056036282074522152,0.056036282074522152,0.0031523522292799672,-0.047288943009083449,63.043892233370066,
280,778.30441062618274,2.2680442873462248,780.57245491352899,19997,454,-0.0001625840169513644,-0.00015177065870692783,0.00015177065870692783,2.3036180267639091e-08,-0.00013922646699521515,-0.064232542604627144,-0.056188052733229445,0.056188052733229445,0.0031693809713645941,-0.04744357550603711,63.384450046320516,
281,778.18704858396768,2.2668940499392134,780.45394263390688,19997,454,-0.00016438627890813534,-0.00015148352404560769,0.00015148352404560769,2.2949113576090595e-08,-0.00014010563853723723,-0.064382515889153599,-0.056339536257275023,0.056339536257275023,0.0031864234120982963,-0.047597905014973685,63.725281818553825,
282,778.07008246370765,2.2657544673004022,780.33583693100809,19997,454,-0.0001620356148892919,-0.00015117889367601589,0.00015117889367601589,2.2856898080031383e-08,-0.00013970285914750527,-0.064532198940238192,-0.056490715150951047,0.056490715150951047,0.003203477365417652,-0.047751933162721562,64.06634383098762,
283,777.95351400185609,2.2646106877390011,780.21812468959513,19997,454,-0.0001638262199721235,-0.00015089228384753913,0.00015089228384753913,2.27703147517704e-08,-0.00013947622845436169,-0.064681587818600436,-0.056641607434798624,0.056641607434798624,0.0032205445547223393,-0.047905661510944525,64.40767054989206,
284,777.83733808126954,2.2634779547105741,780.10081603598007,19997,454,-0.00016288339612888743,-0.00015058991560751414,0.00015058991560751414,2.2679142887509048e-08,-0.00013906474695245187,-0.064830688277032728,-0.056792197350406193,0.056792197350406193,0.0032376229593901892,-0.048059089692912477,64.74922156484439,
285,777.72155746524413,2.2623403537092703,779.98389781895344,19997,454,-0.00016326718101879303,-0.0001503041078932944,0.0001503041078932944,2.2593142357991525e-08,-0.00014176732558965905,-0.064979496676189158,-0.056942501458299405,0.056942501458299405,0.0032547141687552157,-0.048212217742506891,65.091028660935564,
286,777.60616556794548,2.2612143517019025,779.86737991964742,19997,454,-0.00015856942729785853,-0.00015000270305549513,0.00015000270305549513,2.2502607836411843e-08,-0.00013842718200524483,-0.065128018023004677,-0.057092504161354918,0.057092504161354918,0.003271816169721501,-0.048365048854532335,65.433051578260304,
287,777.49116579633801,2.2600842479308927,779.75125004426889,19997,454,-0.00016271015970195882,-0.00014971733822522751,0.00014971733822522751,2.2417088827279599e-08,-0.00013979420460023592,-0.065276249207722334,-0.057242221499580005,0.057242221499580005,0.0032889305101543248,-0.048517580653144897,65.775321272576349,
288,777.37655362588862,2.2589632764173828,779.63551690230599,19997,454,-0.00016198180714021551,-0.00014941924484759874,0.00014941924484759874,2.2327917768409255e-08,-0.00013778844852840654,-0.065424194482945952,-0.057391640744427694,0.057391640744427694,0.0033060554771514924,-0.048669815350266959,66.117803487552692,
289,777.26232969569332,2.2578390812482128,779.52016877694155,19997,454,-0.00016216278511298814,-0.00014913407603213592,0.00014913407603213592,2.2242778026470092e-08,-0.00013860897509079527,-0.065571848364482627,-0.057540774820459682,0.057540774820459682,0.0033231922823168084,-0.048821751878466789,66.460522454053844,
290,777.14848901475079,2.2567249593277525,779.40521397407849,19997,454,-0.00015980715116355759,-0.00014883659562108312,0.00014883659562108312,2.2154118683610717e-08,-0.00013715174057032974,-0.065719218389738571,-0.057689611416080894,0.057689611416080894,0.0033403392743652522,-0.048973391655605679,66.803445148030676,
291,777.0350345169611,2.2556073714324998,779.29064188839357,19997,454,-0.00016161384091717217,-0.00014855304746877714,0.00014855304746877714,2.206979489022393e-08,-0.00013852400292687015,-0.065866298211947144,-0.057838164463549682,0.057838164463549682,0.0033574977665785793,-0.049124734608446623,67.146597833805004,
292,776.92195986459251,2.254499623101744,779.17645948769427,19997,454,-0.00015932250645564987,-0.0001482577631507206,0.0001482577631507206,2.1982136768847179e-08,-0.00013651787886273986,-0.066013095050041701,-0.057986422226700425,0.057986422226700425,0.0033746661784613847,-0.049275782457926375,67.489948903049239,
293,776.80926921536548,2.253387762876585,779.0626569782421,19997,454,-0.00016110447546479004,-0.00014797520058585517,0.00014797520058585517,2.1898431254951686e-08,-0.00013791593513838384,-0.066159603320229285,-0.058134397427286016,0.058134397427286016,0.0033918456836499414,-0.049426534940399336,67.833521827315181,
294,776.69695563047526,2.2522849284436468,778.94924055891886,19997,454,-0.00015886536079869057,-0.00014768164530451182,0.00014768164530451182,2.1811629824118825e-08,-0.00013588736045148114,-0.066305829931737087,-0.058282079072590698,0.058282079072590698,0.003409034800557579,-0.049576993692222168,68.177286976351027,
295,776.58502298812755,2.2511796952807095,778.83620268340826,19997,454,-0.00016057201868581396,-0.00014739856505566296,0.00014739856505566296,2.1728094612974214e-08,-0.00013729534333734009,-0.06645176908141992,-0.058429477637646339,0.058429477637646339,0.0034262344395561851,-0.049727158765236326,68.52126255668415,
296,776.47346445974358,2.2500825083787266,778.72354696812226,19997,454,-0.00015829247661591615,-0.00014710700991138974,0.00014710700991138974,2.164221061173046e-08,-0.00013526020955819266,-0.066597427657357808,-0.058576584647557751,0.058576584647557751,0.0034434434149982016,-0.049877031380637274,68.865424856549041,
297,776.36228349348426,2.2489840967256347,778.61126759020988,19997,454,-0.00016003573250867188,-0.00014682360760889031,0.00014682360760889031,2.155890312529809e-08,-0.0001366742870632352,-0.066742799944188566,-0.05872340825516667,0.05872340825516667,0.0034606623686605398,-0.05002661133200275,69.209786710842138,
298,776.25147412715705,2.247891973099915,778.49936610025702,19997,454,-0.00015777218785369552,-0.00014653635946819139,0.00014653635946819139,2.14746236556011e-08,-0.00013680230520028884,-0.066887893005090446,-0.058869944614634712,0.058869944614634712,0.0034778906545832365,-0.050175899963303579,69.554335201010147,
299,776.14103847669298,2.2468004210662924,778.38783889775925,19997,454,-0.00015949693415403043,-0.00014625250479380155,0.00014625250479380155,2.1391517947817357e-08,-0.00013609026542581065,-0.067032703106991082,-0.05901619711942864,0.05901619711942864,0.0034951283702241965,-0.050324897337770104,69.899072276113699,
300,776.03097125755949,2.2457144680470544,778.27668572560651,19997,454,-0.00015727072637315313,-0.00014596767598787068,0.00014596767598787068,2.1308269609612902e-08,-0.00013619529305225917,-0.067177233286087309,-0.059162164795416715,0.059162164795416715,0.0035123751961935465,-0.050473604737632793,70.243991548674742,
301,775.92127574782808,2.244629013359257,778.16590476118733,19997,454,-0.00015895758863748082,-0.00014568392694270301,0.00014568392694270301,2.122551414809597e-08,-0.00013547848370100557,-0.067321481478988032,-0.059307848722359349,0.059307848722359349,0.0035296309654830548,-0.050622022149668724,70.589089678695615,
302,775.81194575543213,2.2435494962178257,778.05549525164997,19997,454,-0.00015674907751972515,-0.00014540019889908664,0.00014540019889908664,2.1142908440213862e-08,-0.00013558918508887663,-0.067465451286765774,-0.059453248921258257,0.059453248921258257,0.003546895479122879,-0.050770150858227753,70.93436268697846,
303,775.70298372201523,2.2424711208843982,777.94545484289961,19997,454,-0.00015841891171454689,-0.00014511736974941246,0.00014511736974941246,2.1060741198376194e-08,-0.00013486306494982404,-0.067609142677779455,-0.059598366291007995,0.059598366291007995,0.0035641685519567099,-0.050917991942814093,71.279806870582235,
304,775.59438628509702,2.241395987870495,777.83578227296755,19997,454,-0.00015623208118723374,-0.00014483666649298092,0.00014483666649298092,2.0979336142557839e-08,-0.00013498548020639606,-0.067752553145653302,-0.059743202957500637,0.059743202957500637,0.0035814502387750391,-0.051065544021655605,71.625423325262005,
305,775.48615350277123,2.2403229950618955,777.72647649783312,19997,454,-0.00015788192073313022,-0.00014455424744838605,0.00014455424744838605,2.089760852163414e-08,-0.0001342530553801334,-0.067895686838665842,-0.059887757204949245,0.059887757204949245,0.0035987400375036066,-0.051212807638813806,71.971202010034631,
306,775.37828136578401,2.2392547415585451,777.61753610734252,19997,454,-0.0001557123334533772,-0.000144273575671157,0.000144273575671157,2.0816526535340574e-08,-0.00013438412034345106,-0.068038541015431012,-0.06003203078062027,0.06003203078062027,0.0036160379636140695,-0.05135978153546706,72.317143234317783,
307,775.27077228341409,2.2381878856581454,777.50896016907222,19997,454,-0.00015734639600434839,-0.0001439920749862703,0.0001439920749862703,2.0735380766082775e-08,-0.00013364182573098732,-0.068181121751132681,-0.060176022855606477,0.060176022855606477,0.0036333436298250114,-0.051506470492743345,72.663239252870397,
