Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
88,885.18243064463843,0.014574087381398657,885.19700473201988,19999,431,-9.4095994700063338e-05,-1.9201981488473077e-05,2.4598984674541124e-05,1.0885171741855439e-09,3.051522795836488e-05,-0.0083822886172832869,-0.0017065994669666674,0.0021805916233078302,8.5791831105113579e-06,0.0026946851663156115,0.17157508302711666,
89,885.09625838989098,0.014592370937420582,885.11085076082838,19999,431,-9.4074761957864446e-05,-1.919720770640916e-05,2.4594439183600876e-05,1.0880609298598008e-09,3.0515516338728926e-05,-0.0084763552135788296,-0.0017257966746730749,0.0022051860624914309,8.7734990579068422e-06,0.0027251991534531237,0.17546120765907894,
90,885.01012235102041,0.014610891308390954,885.02473324232881,19999,431,-9.4053537818014613e-05,-1.9192435604375438e-05,2.4589895244898641e-05,1.0876049552630766e-09,3.0515804563154328e-05,-0.0085704005889437433,-0.0017449891102774492,0.0022297759577363341,8.9699496982175197e-06,0.0027557134289338541,0.17939002401465218,
91,884.92402250655061,0.014629648493003685,884.93865215504366,19999,431,-9.4032322275401891e-05,-1.91876651815086e-05,2.4585352857619652e-05,1.0871492501878081e-09,3.0516092631691201e-05,-0.0086644247519733937,-0.0017641767754589582,0.0022543613105939571,9.1685336790999383e-06,0.002786227992601861,0.18336150504831966,
92,884.837958835005,0.014648642489951827,884.85260747749498,19999,431,-9.4011115324920937e-05,-1.9182896436944471e-05,2.4580812020949059e-05,1.0866938144264402e-09,3.0516380544390034e-05,-0.0087584277112580412,-0.0017833596718958994,0.0022789421226149086,9.3692496491782827e-06,0.0028167428443012545,0.18737562373391647,
93,884.75193131494154,0.014667873297926341,884.76659918823952,19999,431,-9.3989916961467949e-05,-1.917812936982223e-05,2.4576272734075263e-05,1.0862386477720169e-09,3.0516668301302099e-05,-0.0088524094753828428,-0.0018025378012657299,0.0023035183953489771,9.5720962580435239e-06,0.0028472579838761947,0.19143235306461243,
94,884.66593992492528,0.014687340915616798,884.68062726584094,19999,431,-9.3968727179945754e-05,-1.917336397928089e-05,2.4571734996185932e-05,1.0857837500176114e-09,3.0516955902476962e-05,-0.0089463700529278638,-0.0018217111652450049,0.0023280901303451662,9.7770721562526676e-06,0.0028777734111708913,0.1955316660528971,
95,884.57998464353557,0.014707045341711501,884.59469168887733,19999,431,-9.3947545975260377e-05,-1.9168600264457623e-05,2.4567198806467688e-05,1.0853291209563104e-09,3.0517243347966689e-05,-0.0090403094524680733,-0.0018408797655094624,0.0023526573291516328,9.9841759953277487e-06,0.0029082891260296066,0.19967353573055965,
96,884.49406544936016,0.014726986574897103,884.50879243593511,19999,431,-9.3926373342319321e-05,-1.916383822449304e-05,2.4562664164110068e-05,1.0848747603815822e-09,3.0517530637820677e-05,-0.009134227682573352,-0.0018600436037339652,0.002377219993315755,1.0193406427755116e-05,0.0029388051282966524,0.20385793514867456,
97,884.40818232102345,0.01474716461385879,884.42292948563727,19999,431,-9.3905209276040145e-05,-1.9159077858527691e-05,2.455813106830251e-05,1.0844206680871659e-09,3.0517817772089187e-05,-0.0092281247518084964,-0.0018792026815924799,0.0024017781243840476,1.0404762106984647e-05,0.0029693214178163909,0.20808483737758596,
98,884.32233523716138,0.014767579457280255,884.33710281661865,19999,431,-9.3884053771338494e-05,-1.9154319165701772e-05,2.455359951823396e-05,1.0839668438667742e-09,3.0518104750823299e-05,-0.0093220006687332237,-0.001898357000758182,0.0024263317239022787,1.061824168742884e-05,0.0029998379944332345,0.21235421550688938,
99,884.23652417642359,0.014788231103843613,884.25131240752739,19999,431,-9.3862906823133149e-05,-1.9149562145157432e-05,2.4549069513095927e-05,1.0835132875145612e-09,3.051839157407445e-05,-0.0094158554419021667,-0.0019175065629033416,0.002450880793415375,1.0833843824461808e-05,0.0030303548579916476,0.2166660426454117,
100,884.15074911745967,0.014809119552229688,884.16555823701185,19999,431,-9.3841768426356452e-05,-1.9144806796035689e-05,2.4544541052078148e-05,1.0830599988246001e-09,3.0518678241890149e-05,-0.0095096890798648959,-0.0019366513696993826,0.0024754253344674531,1.1051567174418848e-05,0.0030608720083361435,0.22102029192120254,
101,884.06501003896017,0.014830244801117656,884.07984028376131,19999,431,-9.3820638575931831e-05,-1.9140053117480517e-05,2.4540014134373219e-05,1.0826069775914494e-09,3.0518964754323916e-05,-0.0096035015911659083,-0.0019557914228168576,0.0024999653486018282,1.1271410394595397e-05,0.0030913894453112865,0.22541693648151334,
102,883.97930691961994,0.014851606849185234,883.99415852646916,19999,431,-9.379951726679804e-05,-1.9135301108634438e-05,2.4535488759173164e-05,1.082154223609714e-09,3.0519251111424891e-05,-0.009697292984344635,-0.0019749267239254939,0.0025245008373610011,1.1493372143245815e-05,0.0031219071687616918,0.22985594949277305,
103,883.89363973815023,0.014873205695108643,883.90851294384538,19999,431,-9.3778404493886515e-05,-1.9130550768641294e-05,2.4530964925669729e-05,1.0817017366740809e-09,3.0519537313242595e-05,-0.0097910632679354456,-0.0019940572746941347,0.0025490318022866687,1.1717451079583333e-05,0.0031524251785320237,0.23433730414058707,
104,883.80800847328339,0.014895041337562639,883.82290351462098,19999,431,-9.3757300252144142e-05,-1.9125802096645597e-05,2.4526442633057017e-05,1.0812495165797081e-09,3.0519823359829112e-05,-0.009884812450467656,-0.0020131830767907803,0.0025735582449197248,1.194364586377864e-05,0.0031829434744669988,0.23886097362970901,
105,883.72241310377387,0.014917113775220422,883.73733021754913,19999,431,-9.3736204536513877e-05,-1.9121055091792807e-05,2.4521921880528601e-05,1.0807975631217041e-09,3.0520109251233019e-05,-0.0099785405404655258,-0.0020323041318825686,0.0025980801668002546,1.217195515695923e-05,0.0032134620564113819,0.24342693118402764,
106,883.63685360836837,0.014939423006753889,883.65179303137518,19999,431,-9.3715117341948922e-05,-1.9116309753227582e-05,2.4517402667278514e-05,1.0803458760954812e-09,3.0520394987505823e-05,-0.010072247546448266,-0.0020514204416358008,0.0026225975694675351,1.2402377621208599e-05,0.0032439809242099898,0.24803515004655077,
107,883.55132996585451,0.014961969030833031,883.56629193488538,19999,431,-9.3694038663396799e-05,-1.9111566080098734e-05,2.4512884992503815e-05,1.0798944552968521e-09,3.0520680568697344e-05,-0.010165933476930046,-0.0020705320077158956,0.0026471104544600449,1.2634911919565441e-05,0.0032745000777076889,0.25268560347938923,
108,883.46584215502924,0.014984751846126791,883.48082690687534,19999,431,-9.3672968495820563e-05,-1.9106824071549348e-05,2.4508368855396774e-05,1.0794433005212396e-09,3.0520965994857712e-05,-0.010259598340419991,-0.0020896388317874536,0.0026716188233154329,1.286955671602255e-05,0.0033050195167493961,0.25737826476373499,
109,883.38039015470019,0.015007771451302455,883.39539792615153,19999,431,-9.3651906834177467e-05,-1.9102083726730187e-05,2.450385425515585e-05,1.0789924115649151e-09,3.0521251266037492e-05,-0.010353242145422189,-0.0021087409155141771,0.0026961226775705951,1.3106310675526584e-05,0.0033355392411800779,0.26211310719985614,
110,883.29497394369457,0.015031027845025715,883.31000497153957,19999,431,-9.3630853673435134e-05,-1.9097345044787816e-05,2.4499341190977418e-05,1.0785417882239894e-09,3.0521536382287132e-05,-0.010446864900435695,-0.0021278382605589689,0.0027206220187615676,1.3345172463976584e-05,0.0033660592508447523,0.2668901041070677,
111,883.20959350086025,0.015054521025960855,883.2246480218862,19999,431,-9.3609809008562416e-05,-1.909260802487073e-05,2.449482966205791e-05,1.0780914302947184e-09,3.0521821343655816e-05,-0.010540466613954535,-0.0021469308685838386,0.0027451168484236288,1.3586140748223499e-05,0.0033965795455884861,0.27170922882372178,
112,883.1242488050583,0.015078250992770719,883.13932705605112,19999,431,-9.3588772834531328e-05,-1.9087872666129113e-05,2.4490319667596184e-05,1.0776413375738704e-09,3.0522106150194805e-05,-0.01063404729446771,-0.0021660187412499655,0.0027696071680912188,1.382921419606934e-05,0.0034271001252563979,0.27657045470719072,
113,883.03893983516116,0.015102217744116575,883.05404205290529,19999,431,-9.3567745146322338e-05,-1.9083138967712578e-05,2.4485811206790557e-05,1.0771915098581437e-09,3.0522390801953573e-05,-0.010727606950459198,-0.0021851018802176844,0.002794092979298014,1.4074391476266385e-05,0.0034576209896936554,0.28147375513385142,
114,882.95366657006014,0.015126421278658323,882.96879299133877,19999,431,-9.354672593891021e-05,-1.9078406928770505e-05,2.4481304278838943e-05,1.0767419469443377e-09,3.0522675298982e-05,-0.010821145590407961,-0.0022041802871464572,0.0028185742835768537,1.4321671258516237e-05,0.0034881421387454757,0.28641910349906624,
115,882.86842898866905,0.015150861595054082,882.88357985026414,19999,431,-9.3525715207290415e-05,-1.9073676548455789e-05,2.4476798882942218e-05,1.0762926486298382e-09,3.0522959641330779e-05,-0.010914663222787951,-0.0022232539636949109,0.0028430510824597973,1.4571052213468959e-05,0.0035186635722571271,0.29140647321716573,
116,882.78322706991742,0.01517553869196088,882.79840260860942,19999,431,-9.3504712946440469e-05,-1.9068947825918881e-05,2.4472295018300051e-05,1.0758436147118801e-09,3.0523243829050096e-05,-0.011008159856068102,-0.0022423229115208299,0.0028675233774780886,1.4822533012722578e-05,0.0035491852900739287,0.29643583772143883,
117,882.69806079273997,0.015200452568033975,882.71326124530799,19999,431,-9.3483719151360301e-05,-1.9064220760312356e-05,2.4467792684113354e-05,1.0753948449880596e-09,3.0523527862189281e-05,-0.01110163549871235,-0.0022613871322811341,0.0028919911701622072,1.5076112328821836e-05,0.0035797072920412481,0.30150717046410791,
118,882.61293013608872,0.015225603221927064,882.62815573931061,19999,431,-9.3462733817044314e-05,-1.9059495350789871e-05,2.446329187958346e-05,1.0749463392560978e-09,3.0523811740798432e-05,-0.011195090159179624,-0.002280446627631918,0.002916454462041787,1.5331788835257751e-05,0.003610229578004504,0.30662044491631979,
119,882.52783507895481,0.015250990652292708,882.54308606960706,19999,431,-9.344175693849504e-05,-1.9054771596502258e-05,2.4458792603910654e-05,1.0744980973137373e-09,3.0524095464928918e-05,-0.01128852384592386,-0.0022995013992284361,0.002940913254645702,1.5589561206466419e-05,0.0036407521478091648,0.31177563456812191,
120,882.44277560031321,0.015276614857781689,882.45805221517094,19999,431,-9.3420788510714808e-05,-1.9050049496607238e-05,2.4454294856299973e-05,1.074050118959385e-09,3.0524379034628595e-05,-0.011381936567393993,-0.0023185514487250383,0.002965367549501996,1.5849428117828738e-05,0.0036712750013007489,0.31697271292845691,
121,882.35775167917393,0.015302475837043162,882.373054155011,19999,431,-9.3399828528710732e-05,-1.9045329050257282e-05,2.4449798635953064e-05,1.0736024039911829e-09,3.0524662449948739e-05,-0.011475328332033977,-0.002337596777775289,0.00298981734813795,1.6111388245668954e-05,0.0037017981383248239,0.32221165352513342,
122,882.2727632945606,0.015328573588725317,882.28809186814931,19999,431,-9.3378876987501865e-05,-1.9040610256607319e-05,2.4445303942072961e-05,1.07315495220765e-09,3.0524945710939723e-05,-0.011568699148282771,-0.0023566373880319056,0.0030142626520800338,1.6375440267254397e-05,0.0037323215587270094,0.32749242990482069,
123,882.18781042551257,0.015354908111474323,882.20316533362404,19999,431,-9.3357933882098004e-05,-1.9035893114815017e-05,2.4440810773865698e-05,1.0727077634076122e-09,3.0525228817649673e-05,-0.011662049024574359,-0.0023756732811467192,0.0030387034628538995,1.6641582860794211e-05,0.0037628452623529726,0.3328150156330234,
124,882.10289305108142,0.015381479403935173,882.11827453048534,19999,431,-9.3336999207519177e-05,-1.9031177624035571e-05,2.4436319130534195e-05,1.0722608373898072e-09,3.0525511770130163e-05,-0.011755377969337739,-0.0023947044587707576,0.0030631397819844285,1.6909814705438817e-05,0.0037933692490484329,0.33817938429407091,
125,882.01801115034607,0.01540828746475105,882.03341943781084,19999,431,-9.3316072958795363e-05,-1.9026463783425066e-05,2.4431829011283409e-05,1.0718141739532659e-09,3.0525794568430992e-05,-0.011848685990996944,-0.0024137309225541709,0.003087571610995704,1.7180134481279382e-05,0.0038238935186591578,0.34358550949110639,
126,881.93316470237585,0.015435332292564198,881.9486000346684,19999,431,-9.3295155130949177e-05,-1.9021751592143146e-05,2.4427340415320913e-05,1.0713677728974377e-09,3.052607721260057e-05,-0.011941973097971027,-0.002432752674146312,0.0031119989514110341,1.7452540869346088e-05,0.003854418071030965,0.34903336484605241,
127,881.84835368629422,0.015462613886014741,881.86381630018025,19999,431,-9.3274245719013457e-05,-1.9017041049347716e-05,2.442285334185291e-05,1.0709216340218134e-09,3.0526359702689914e-05,-0.01203523929867408,-0.0024517697151956591,0.0031364218047528901,1.7727032551608502e-05,0.0038849429060097227,0.35452292399961843,
128,881.76357808120895,0.015490132243741584,881.77906821345266,19999,431,-9.3253344718023925e-05,-1.9012332154195506e-05,2.4418367790084337e-05,1.0704757571256683e-09,3.0526642038748256e-05,-0.012128484601515228,-0.002470782047349867,0.0031608401725429659,1.8003608210973627e-05,0.0039154680234413488,0.36005416061126155,
129,881.67883786624827,0.015517887364382147,881.69435575361263,19999,431,-9.3232452123024801e-05,-1.9007624905847669e-05,2.4413883759224362e-05,1.0700301420091811e-09,3.0526924220826009e-05,-0.012221709014898644,-0.0024897896722557125,0.0031852540563021979,1.8282266531285952e-05,0.0039459934231718102,0.36562704835918775,
130,881.59413302057476,0.015545879246572455,881.60967889982135,19999,431,-9.3211567929052838e-05,-1.9002919303463512e-05,2.4409401248480269e-05,1.0695847884722712e-09,3.0527206248972769e-05,-0.012314912547223538,-0.0025087925915591785,0.0032096634575506768,1.8563006197326491e-05,0.0039765191050471251,0.3712415609403325,
131,881.50946352334415,0.015574107888947078,881.52503763123309,19999,431,-9.3190692131160037e-05,-1.899821534620503e-05,2.4404920257062359e-05,1.0691396963153562e-09,3.0527488123237164e-05,-0.012408095206884174,-0.0025277908069053804,0.0032340683778077392,1.8845825894811348e-05,0.0040070450689133584,0.37689767207033215,
132,881.42482935375381,0.015602573290138654,881.44043192704396,19999,431,-9.3169824724392879e-05,-1.8993513033232727e-05,2.4400440784179244e-05,1.0686948653386821e-09,3.0527769843669946e-05,-0.012501257002269863,-0.002546784319938611,0.0032584688185919143,1.9130724310391685e-05,0.004037571314616629,0.3825953554835233,
133,881.34023049098516,0.015631275448778657,881.35586176643392,19999,431,-9.3148965703811293e-05,-1.8988812363706118e-05,2.4395962829038042e-05,1.0682502953426882e-09,3.0528051410320536e-05,-0.012594397941764982,-0.0025657731323023179,0.0032828647814209587,1.9417700131652602e-05,0.0040680978420031015,0.38833458493292039,
134,881.25566691426422,0.015660214363497404,881.27132712862772,19999,431,-9.312811506447308e-05,-1.8984113336788573e-05,2.4391486390851112e-05,1.0678059861282103e-09,3.0528332823240027e-05,-0.01268751803374896,-0.0025847572456391111,0.003307256267811805,1.9706752047112302e-05,0.0040986246509189944,0.39411533419019895,
135,881.17113860281836,0.015689390032922981,881.18682799285125,19999,431,-9.3107272801442597e-05,-1.8979415951645451e-05,2.4387011468830553e-05,1.0673619374965328e-09,3.052861408247514e-05,-0.012780617286596295,-0.0026037366615907559,0.003331643279280636,1.9997878746221126e-05,0.0041291517412105714,0.39993757704567628,
136,881.08664553588653,0.015718802455682513,881.10236433834223,19999,431,-9.3086438909778567e-05,-1.8974720207438472e-05,2.4382538062187224e-05,1.0669181492486794e-09,3.0528895188077748e-05,-0.012873695708676546,-0.0026227113817981922,0.0033560258173428209,2.0291078919361649e-05,0.0041596791127241498,0.40580128730831361,
137,881.00218769274522,0.015748451630401512,881.01793614437565,19999,431,-9.3065613384558414e-05,-1.8970026103331779e-05,2.4378066170132192e-05,1.0664746211859254e-09,3.0529176140096193e-05,-0.01296675330835435,-0.0026416814079015358,0.0033804038835129552,2.0586351257846098e-05,0.0041902067653060929,0.4117064388056641,
138,880.91776505265932,0.01577833755570383,880.93354339021505,19999,431,-9.3044796220859196e-05,-1.896533363849002e-05,2.4373595791878444e-05,1.0660313531098586e-09,3.0529456938581433e-05,-0.01305979009398942,-0.002660646741540013,0.0034047774793048353,2.0883694453917646e-05,0.0042207346988028171,0.41765300538389899,
139,880.83337759493577,0.015808460230211929,880.849186055166,19999,431,-9.302398741375053e-05,-1.8960642812078013e-05,2.4369126926638545e-05,1.0655883448221473e-09,3.0529737583581687e-05,-0.013152806073936546,-0.0026796073843520884,0.0034291466062314688,2.1183107200748058e-05,0.0042512629130607863,0.42364096090776043,
