Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
88,833.24414707552069,0.014496964966723359,833.25864404048741,19997,454,-9.5944784542242696e-05,-1.967251174832242e-05,2.5604034138212718e-05,1.2393452721388877e-09,3.1226482259441564e-05,-0.0085775766273522153,-0.0017485623900968684,0.0022704373685860633,9.7710677217138942e-06,0.0027460568096326281,0.19541158336655617,
89,833.16370279909233,0.014519559615350308,833.17822235870767,19997,454,-9.5920126347159775e-05,-1.9667692531810239e-05,2.5599222080408174e-05,1.2388256974849357e-09,3.1226968782965595e-05,-0.0086734756895078813,-0.0017682300826286793,0.0022960364724510475,9.9923436727529929e-06,0.0027772837784155935,0.19983688111138712,
90,833.08329228636057,0.014542436278662777,833.09783472263928,19997,454,-9.5895479460451148e-05,-1.9662875052342397e-05,2.559441167490972e-05,1.2383064346764909e-09,3.1227455202205341e-05,-0.0087693501140809673,-0.0017878929576810175,0.0023216307672169179,1.0216050093446726e-05,0.0028085112336177988,0.20431078581884107,
91,833.00291551700252,0.014565594949092259,833.01748111195161,19997,454,-9.5870843874500906e-05,-1.965805930899776e-05,2.5589602920829251e-05,1.2377874834660349e-09,3.1227941517207539e-05,-0.0088651999123661365,-0.0018075510169900247,0.0023472202545347016,1.0442185444294987e-05,0.0028397391751350063,0.20883326670045543,
92,832.92257247074258,0.014589035619069685,832.93716150636169,19997,454,-9.5846219581673513e-05,-1.9653245300855566e-05,2.5584795817278868e-05,1.2372688436062018e-09,3.1228427728014479e-05,-0.0089610250956504191,-0.0018272042622908798,0.0023728049360545221,1.067074818691883e-05,0.0028709676028630207,0.21340429299018968,
93,832.8422631273038,0.014612758281025704,832.85687588558483,19997,454,-9.5821606574371016e-05,-1.9648433026996824e-05,2.5579990363373094e-05,1.2367505148501509e-09,3.122891383467283e-05,-0.0090568256752132561,-0.0018468526953178705,0.0023983848134256419,1.0901736784059383e-05,0.0029021965166976934,0.21802383394440358,
94,832.7619874664249,0.014636762927390022,832.77662422935225,19997,454,-9.579700484499137e-05,-1.9643622486501914e-05,2.5575186558225145e-05,1.2362324969510226e-09,3.1229399837227037e-05,-0.0091526016623264869,-0.0018664963178043681,0.0024239599032713573,1.1135149699577044e-05,0.0029334259165349204,0.22269185884184131,
95,832.6817454678519,0.014661049550592222,832.69640651740247,19997,454,-9.5772414385945849e-05,-1.9638813678452965e-05,2.5570384400950575e-05,1.2357147896623808e-09,3.1229885735721992e-05,-0.00924835306825437,-0.0018861351314828287,0.0024495301957480841,1.1370985398450208e-05,0.0029646558022706423,0.22740833698360571,
96,832.60153711136786,0.014685618143061119,832.61622272951092,19997,454,-9.5747835189641625e-05,-1.9634006601931152e-05,2.5565583890663585e-05,1.2351973927378125e-09,3.1230371530202102e-05,-0.0093440799042535799,-0.0019057691380847566,0.0024750956888012136,1.1609242346774395e-05,0.0029958861738008445,0.2321732376931411,
97,832.52136237675177,0.014710468697225185,832.53607284544898,19997,454,-9.5723267248487044e-05,-1.9629201256019257e-05,2.5560785026479368e-05,1.2346803059311977e-09,3.1230857220713511e-05,-0.0094397821815731964,-0.0019253983393407754,0.0025006563937731078,1.1849919011761273e-05,0.0030271170310215579,0.23698653031621369,
98,832.44122124382307,0.014735601205512231,832.4559568450286,19997,454,-9.5698710554931426e-05,-1.9624397639801447e-05,2.5555987807516778e-05,1.234163528996992e-09,3.1231342807299704e-05,-0.009535459911454762,-0.0019450227369805855,0.0025262123106553234,1.2093013861737529e-05,0.0030583483738288574,0.24184818422088883,
99,832.3611136923862,0.014761015660349607,832.37587470804658,19997,454,-9.5674165101392375e-05,-1.9619595752362176e-05,2.5551192232891602e-05,1.2336470616895504e-09,3.1231828290005973e-05,-0.0096311131051322382,-0.0019646423327329379,0.0025517634328314658,1.2338525366143949e-05,0.0030895802021188635,0.24675816879751283,
100,832.28103970227494,0.014786712054164044,832.2958264143291,19997,454,-9.5649630880290248e-05,-1.9614795592785153e-05,2.554639830172135e-05,1.2331309037634116e-09,3.1232313668877027e-05,-0.0097267417738320129,-0.0019842571283257265,0.0025773097619447424,1.2586451995534692e-05,0.0031208125157877404,0.25171645345869831,
101,832.20099925335717,0.014812690379381951,832.21581194373653,19997,454,-9.5625107884114206e-05,-1.9609997160156985e-05,2.5541606013126022e-05,1.2326150549738431e-09,3.1232798943957658e-05,-0.0098223459287729679,-0.0020038671254858846,0.0026028512996374735,1.2836792221575647e-05,0.0031520453147316982,0.25672300763929135,
102,832.12099232549826,0.014838950628429166,832.13583127612674,19997,454,-9.5600596105283468e-05,-1.9605200453564117e-05,2.5536815366223826e-05,1.2320995150758298e-09,3.123328411529261e-05,-0.0099179255811664112,-0.0020234723259394492,0.0026283880475510722,1.308954451704412e-05,0.003183278598846991,0.26177780079636537,
103,832.04101889856929,0.014865492793730685,832.05588439136307,19997,454,-9.5576095536265078e-05,-1.96004054720922e-05,2.5532026360134814e-05,1.2315842838247922e-09,3.1233769182926131e-05,-0.010013480742216118,-0.0020430727314115376,0.0026539200073261095,1.3344707355827432e-05,0.003214512368029917,0.26688080240919282,
104,831.96107895247928,0.014892316867711542,831.97597126934704,19997,454,-9.555160616953432e-05,-1.9595612214829818e-05,2.5527238993979397e-05,1.2310693609764398e-09,3.1234254146904239e-05,-0.01010901142311835,-0.0020626683436263727,0.0026794471806022538,1.3602279212921956e-05,0.0032457466221768212,0.27203198197922618,
105,831.88117246714432,0.014919422842795793,831.89609188998713,19997,454,-9.5527127997548333e-05,-1.9590820680865405e-05,2.5522453266880112e-05,1.2305547462868232e-09,3.1234739007270315e-05,-0.010204517635061831,-0.0020822591643072336,0.0027049695690183062,1.3862258564432364e-05,0.0032769813611840917,0.27723130903008286,
106,831.80129942249732,0.014946810711407172,831.81624623320874,19997,454,-9.5502661012807094e-05,-1.9586030869286926e-05,2.5517669177957065e-05,1.230040439511954e-09,3.1235223764069002e-05,-0.010299999389227784,-0.0021018451951765184,0.0027304871742121601,1.4124643887570383e-05,0.0033082165849481608,0.28247875310752008,
107,831.72145979847983,0.014974480465968833,831.73643427894581,19997,454,-9.5478205207768268e-05,-1.95812427791837e-05,2.5512886726332642e-05,1.2295264404082075e-09,3.123570841734625e-05,-0.010395456696789904,-0.0021214264379557091,0.0027559999978208865,1.4389433660653981e-05,0.0033394522933655069,0.28777428377941894,
108,831.64165357506204,0.015002432098903434,831.6566560071609,19997,454,-9.5453760574939261e-05,-1.9576456409646876e-05,2.5508105911130828e-05,1.2290127487322646e-09,3.1236192967145366e-05,-0.010490889568914389,-0.0021410028943653499,0.0027815080414806161,1.4656626363106154e-05,0.0033706884863326523,0.29311787063575995,
109,831.56188073222233,0.015030665602632956,831.57691139782492,19997,454,-9.5429327106838914e-05,-1.9571671759767515e-05,2.5503326731475869e-05,1.2284993642411718e-09,3.1236677413511404e-05,-0.010586298016759968,-0.0021605745661251235,0.0028070113068266902,1.4926220475454167e-05,0.0034019251637461639,0.29850948328860788,
110,831.48214124996048,0.015059180969579309,831.49720043093009,19997,454,-9.5404904795947322e-05,-1.9566888828635894e-05,2.5498549186490513e-05,1.2279862866918405e-09,3.123716175648892e-05,-0.010681682051477851,-0.0021801414549537487,0.002832509795493461,1.5198214479328579e-05,0.0034331623255026526,0.30394909137209225,
111,831.40243510827509,0.015087978192163305,831.41752308646721,19997,454,-9.5380493634766443e-05,-1.9562107615345715e-05,2.5493773275301709e-05,1.2274735158418223e-09,3.1237645996122473e-05,-0.01077704168421176,-0.0021997035625690993,0.0028580035091144906,1.5472606857461866e-05,0.003464399971498775,0.30943666454237984,
112,831.32276228720502,0.015117057262805468,831.33787934446786,19997,454,-9.5356093615853106e-05,-1.9557328118989298e-05,2.5488998997034382e-05,1.226961051448679e-09,3.123813013245661e-05,-0.010872376926097972,-0.0022192608906880847,0.0028834924493224457,1.5749396093688045e-05,0.0034956381016312318,0.31497217247766723,
113,831.24312276679029,0.015146418173926026,831.25826918496421,19997,454,-9.5331704731709769e-05,-1.9552550338659845e-05,2.5484226350814206e-05,1.2264488932701831e-09,3.1238614165535846e-05,-0.010967687788265278,-0.002238813441026753,0.002908976617749106,1.6028580672941117e-05,0.0035268767157967677,0.32055558487814939,
114,831.16351652708818,0.015176060917944351,831.17869258800613,19997,454,-9.5307326974869422e-05,-1.9547774273451084e-05,2.5479455335768657e-05,1.2259370410644614e-09,3.1239098095404673e-05,-0.011062974281835005,-0.0022583612153002103,0.0029344560160254026,1.6310159081254637e-05,0.0035581158138921726,0.3261868714660115,
115,831.08394354817688,0.015205985487279415,831.0991495336641,19997,454,-9.52829603378817e-05,-1.9542999922459374e-05,2.5474685951026114e-05,1.2254254945899294e-09,3.1239581922107164e-05,-0.011158236417921037,-0.0022779042152226573,0.0029599306457813493,1.6594129805760112e-05,0.0035893553958142796,0.33186600198539645,
116,831.00440381013345,0.015236191874349742,831.0196400020078,19997,454,-9.5258604813290476e-05,-1.9538227284779737e-05,2.5469918195714376e-05,1.2249142536051926e-09,3.1240065645688632e-05,-0.0112534742076298,-0.0022974424425074424,0.0029854005086461595,1.6880491334686608e-05,0.0036205954614599682,0.33759294620239749,
117,830.92489729307931,0.015266680071573148,830.9401639731509,19997,454,-9.5234260393626817e-05,-1.9533456359507486e-05,2.5465152068962522e-05,1.2244033178689713e-09,3.1240549266193942e-05,-0.011348687662060264,-0.0023169758988669498,0.0030108656062481126,1.7169242157359284e-05,0.003651836010726162,0.34336767390502831,
118,830.84542397714176,0.015297450071367253,830.86072142721309,19997,454,-9.5209927071469576e-05,-1.9528687145739594e-05,2.5460387569898897e-05,1.2238926871402433e-09,3.1241032783665371e-05,-0.011443876792303978,-0.0023365045860126842,0.0030363259402904391,1.7460380764198809e-05,0.0036830770435098276,0.34919015490321198,
119,830.76598384243857,0.015328501866148557,830.78131234430475,19997,454,-9.5185604839395275e-05,-1.9523919642574898e-05,2.5455624697655983e-05,1.2233823611785592e-09,3.1241516198149046e-05,-0.011539041609445076,-0.0023560285056552612,0.0030617815253349105,1.7753905646720182e-05,0.0037143185597079765,0.35506035902875693,
120,830.6865768691348,0.01535983544833385,830.70193670458309,19997,454,-9.5161293689941675e-05,-1.9519153849110268e-05,2.5450863451362854e-05,1.2228723397432001e-09,3.124199950968891e-05,-0.011634182124560234,-0.0023755476595043699,0.0030872323497804543,1.8049815297531648e-05,0.0037455605592176654,0.36097825613533541,
121,830.60720303739618,0.015391450810338523,830.62259448820646,19997,454,-9.5136993615727272e-05,-1.951438976444525e-05,2.544610383015186e-05,1.2223626225941414e-09,3.1242482718329315e-05,-0.011729298348718751,-0.0023950620492688181,0.0031126784152519615,1.8348108210334049e-05,0.0037768030419359946,0.36694381609847065,
122,830.52786232740755,0.015423347944578267,830.54328567535208,19997,454,-9.5112704609311036e-05,-1.9509627387677796e-05,2.5441345833154356e-05,1.2218532094911908e-09,3.1242965824114631e-05,-0.011824390292982488,-0.0024145716766565003,0.0031381197233734488,1.8648782879919558e-05,0.0038080460077601092,0.37295700881551125,
123,830.44855471937194,0.015455526843467533,830.46401024621537,19997,454,-9.508842666328754e-05,-1.9504866717910652e-05,2.5436589459504413e-05,1.2213441001947679e-09,3.1243448827089181e-05,-0.011919457968405912,-0.0024340765433744031,0.0031635562757680847,1.8951837802170872e-05,0.0038392894565871982,0.37901780420561526,
124,830.36928019350307,0.015487987499420867,830.38476818100253,19997,454,-9.5064159770252539e-05,-1.9500107754242608e-05,2.5431834708334649e-05,1.2208352944653263e-09,3.124393172729769e-05,-0.012014501386036084,-0.0024535766511286452,0.0031889880740581431,1.9257271474059997e-05,0.0038705333883144958,0.38512617220972589,
125,830.29003873003307,0.015520729904851703,830.30555945993797,19997,454,-9.5039903922840925e-05,-1.9495350495775973e-05,2.5427081578779307e-05,1.22032679206357e-09,3.1244414524783125e-05,-0.012109520556912709,-0.0024730720016244291,0.0032144151198650562,1.9565082393647765e-05,0.0039017778028392789,0.39128208279056165,
126,830.21083030920863,0.015553754052173392,830.22638406326075,19997,454,-9.5015659113636605e-05,-1.949059494161169e-05,2.54223300699726e-05,1.2198185927504131e-09,3.1244897219591098e-05,-0.012204515492068078,-0.0024925625965660433,0.0032398374148093563,1.9875269060082223e-05,0.0039330227000588698,0.39748550593258436,
127,830.1316549112953,0.015587059933798516,830.14724197122905,19997,454,-9.4991425335267955e-05,-1.9485841090855327e-05,2.541758018105188e-05,1.2193106962873535e-09,3.1245379811765409e-05,-0.012299486202527122,-0.0025120484376568949,0.0032652549605107686,2.0187829973598439e-05,0.0039642680798706352,0.4037364116419952,
128,830.05251251656114,0.015620647542139224,830.0681331641033,19997,454,-9.4967202580336526e-05,-1.9481088942607089e-05,2.5412831911150085e-05,1.2188031024353559e-09,3.1245862301350268e-05,-0.012394432699307369,-0.002531529526599493,0.0032906677585881135,2.0502763635516523e-05,0.0039955139421719854,0.41003476994669497,
129,829.97340310531195,0.015654516869607275,829.98905762218158,19997,454,-9.4942990841495386e-05,-1.9476338495972132e-05,2.5408085259405894e-05,1.2182958109563639e-09,3.1246344688389897e-05,-0.012489354993419011,-0.0025510058650954782,0.0033160758106593122,2.0820068548241651e-05,0.0040267602868603756,0.41638055089628478,
130,829.89432665786262,0.01568866790861349,829.91001532577127,19997,454,-9.4918790111401898e-05,-1.9471589750056428e-05,2.540334022495664e-05,1.2177888216123377e-09,3.1246826972928469e-05,-0.012584253095864903,-0.0025704774548455287,0.0033414791183415346,2.113974321526243e-05,0.0040580071138333045,0.42277372456203333,
131,829.81528315452306,0.015723100651568608,829.83100625517466,19997,454,-9.4894600382638262e-05,-1.9466842703964003e-05,2.5398596806939591e-05,1.2172821341652803e-09,3.124730915501018e-05,-0.012679127017640486,-0.0025899442975494866,0.0033668776832509717,2.1461786141150499e-05,0.004089254422988315,0.42921426103686883,
132,829.73627257563453,0.015757815090882695,829.75203039072539,19997,454,-9.4870421647933424e-05,-1.9462097356800059e-05,2.5393855004492542e-05,1.216775748377543e-09,3.1247791234679156e-05,-0.012773976769733936,-0.002609406394906292,0.0033922715070030182,2.1786195831558781e-05,0.0041205022142229942,0.43570213043534406,
133,829.65729490155582,0.015792811218965013,829.67308771277476,19997,454,-9.4846253899885443e-05,-1.9457353707673014e-05,2.5389114816755886e-05,1.2162696640119032e-09,3.1248273211979553e-05,-0.012868802363126031,-0.0026288637486139711,0.0034176605912122093,2.2112970793221528e-05,0.0041517504874349735,0.44223730289363733,
134,829.57835011266502,0.015828089028224634,829.59417820169324,19997,454,-9.4822097131188869e-05,-1.9452611755689948e-05,2.5384376242869315e-05,1.2157638808311952e-09,3.1248755086955428e-05,-0.012963603808790245,-0.0026483163603696525,0.0034430449374921734,2.2442109533952532e-05,0.0041829992425219294,0.44881974856951667,
135,829.49943818934548,0.015863648511070062,829.51530183785655,19997,454,-9.4797951334492446e-05,-1.9447871499957749e-05,2.5379639281972437e-05,1.2152583985983699e-09,3.1249236859650923e-05,-0.013058381117692714,-0.0026677642318696094,0.0034684245474557018,2.2773610562644226e-05,0.0042142484793815799,0.45544943764232187,
136,829.4205591119985,0.015899489659909238,829.43645860165839,19997,454,-9.4773816502497865e-05,-1.9443132939586416e-05,2.5374903933207987e-05,1.214753217076916e-09,3.1249718530110118e-05,-0.013153134300792277,-0.0026872073648092042,0.0034937994227147765,2.3107472389267349e-05,0.00424549819791169,0.46212634031295768,
137,829.34171286103651,0.015935612467149293,829.35764847350367,19997,454,-9.4749692627855972e-05,-1.9438396073683883e-05,2.5370170195716206e-05,1.214248336030248e-09,3.125020009837703e-05,-0.013247863369040424,-0.0027066457608828846,0.0035191695648804618,2.3443693524869395e-05,0.0042767483980100671,0.46885042680386302,
138,829.26289941690493,0.015972016925197251,829.27887143383009,19997,454,-9.4725579703294806e-05,-1.9433660901361272e-05,2.5365438068639152e-05,1.2137437552222348e-09,3.1250681564495719e-05,-0.013342568333381384,-0.0027260794217842462,0.0035445349755629497,2.3782272481573959e-05,0.0043079990795745629,0.47562166735899764,
139,829.18411876004529,0.016008703026459521,829.20012746307179,19997,454,-9.4701477721475781e-05,-1.9428927421727266e-05,2.5360707551120413e-05,1.2132394744167226e-09,3.1251162928510204e-05,-0.01343724920475205,-0.002745508349205976,0.0035698956563716485,2.4123207772579472e-05,0.0043392502425030734,0.48244003224381687,
