Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
300,661.43311285477,0.3351728016612468,661.7682856564312,19999,431,-0.00099915258017086546,-0.00012796548307437885,0.00023104424604094521,9.4922149403190005e-08,0.00047209192723714606,-0.35193845392147471,-0.067755053951607885,0.099430336799554681,0.0168343739409633,0.16091711903741376,336.67064444532502,
301,661.11235382101597,0.33647624644944607,661.44883006746545,19999,431,-0.00099931709832598277,-0.00012752686080302737,0.00023064063806607201,9.4868808476227075e-08,0.00047171405074033975,-0.35267447631707616,-0.067882580812410553,0.099658177494170636,0.016911085566869238,0.16138825443423901,338.20480025181791,
302,660.79258558532877,0.33735898271963832,661.12994456804836,19999,431,-0.00099978529551496189,-0.00012716778549994932,0.00023018595834346385,9.4349725843637552e-08,0.00047133772358419143,-0.35340874860291005,-0.068009748597910952,0.099885534566439893,0.016987716741315394,0.16185901417058568,339.7373471095666,
303,660.4742700460896,0.33880292366745396,660.81307296975706,19999,431,-0.00099959442642717452,-0.00012678242078210234,0.00022983813726015271,9.4347621775827646e-08,0.00047096091578266425,-0.35414124832959282,-0.06813653101869295,0.10011251524132871,0.017064509154187751,0.16232939872365032,341.27311857460086,
304,660.15751177488676,0.33957385801874657,660.49708563290551,19999,431,-0.00099993067765373651,-0.00012620854221647947,0.00022917638583979134,9.3589112355671266e-08,0.00047058564232005298,-0.35487200566134031,-0.068262739560909308,0.10033880548274837,0.017141107169609381,0.16279940885854555,342.80500228501802,
305,659.84120377903412,0.34122558075805803,660.1824293597922,19999,431,-0.00099973319646852812,-0.00012625876415635904,0.00022925395048474108,9.4155802588467838e-08,0.00047021008745666944,-0.35560100885427715,-0.068388998325065592,0.10056514496219512,0.017218094859542222,0.16326904438166948,344.34467909598487,
306,659.52721390811041,0.34176511772167895,659.86897902583212,19999,431,-0.00099744876558615497,-0.00012542146389544868,0.00022832836810704121,9.3060270993456476e-08,0.00046983570764218507,-0.35632828331162253,-0.068514419788961417,0.10079053236530572,0.017294741881860493,0.16373830709634166,345.87754289532802,
307,659.21329905967934,0.34350911429901726,659.55680817397831,19999,431,-0.00099955507122417939,-0.00012553329509092632,0.00022847224476038857,9.3629428644824929e-08,0.0004694614183101528,-0.35705380788919516,-0.068639953084052074,0.10101603730394788,0.017371819137102187,0.16420719625620392,347.41901092290664,
308,658.90202564384879,0.34401522374177085,659.24604086759052,19999,431,-0.00099915785210216148,-0.00012456883441522908,0.00022741517702103373,9.2395586107934109e-08,0.00046908797726886038,-0.35777762346948933,-0.068764521918467172,0.10124046044270463,0.017448473508076278,0.16467571340148798,348.95202168801751,
309,658.58998384781796,0.34597764002882303,658.93596148784684,19999,431,-0.00099961695328393166,-0.00012504495535645388,0.00022792726913471603,9.3492871644106006e-08,0.00046871483285004605,-0.35849969957338113,-0.068889566873823652,0.10146537465243199,0.01752575912188389,0.16514385822300159,350.49765667855593,
310,658.28146252699946,0.34623861732313721,658.6277011443226,19999,431,-0.00099604723542370192,-0.00012377332842466359,0.00022656316361700375,9.1869395475873953e-08,0.00046834245836027233,-0.35922007636391834,-0.069013340202248474,0.10168890417678296,0.017602450400379884,0.16561163207990839,352.03140555719733,
311,657.97195855731331,0.34822966707834346,658.3201882243917,19999,431,-0.00099999611434937324,-0.00012425422356153592,0.00022708233667288204,9.2837415661160801e-08,0.00046797041371777971,-0.35993872430046714,-0.069137594425809704,0.10191293653907599,0.017679785789946188,0.16607903471777027,353.57803601313384,
312,657.66594906373632,0.34853407223250427,658.01448313596882,19999,431,-0.0009998487928530096,-0.00012298019509394384,0.00022571071622781407,9.1243130229918571e-08,0.00046759910191452523,-0.36065568981130641,-0.069260574620903875,0.10213558891994862,0.017756509320601126,0.16654606741348049,355.11242990270193,
313,657.35817856756228,0.35076634252923666,657.70894491009153,19999,431,-0.000999911003060765,-0.00012379828435879689,0.00022656775659175539,9.278815775959548e-08,0.00046722812113283052,-0.36137093169808343,-0.069384372905262684,0.10235911859742106,0.017834063951714406,0.16701273000560385,356.6634449703364,
314,657.05484609430744,0.35079309595683522,657.40563919026431,19999,431,-0.0009965209818923865,-0.00012221577165652536,0.00022488603224658744,9.0793692675042345e-08,0.00046685787037593045,-0.36208450081368526,-0.069506588676919237,0.1025809864652551,0.017910837565102911,0.1674790236930804,358.19884046449312,
315,656.74966219933196,0.35312268591348067,657.10278488524546,19999,431,-0.00099990393722097629,-0.00012293564638353723,0.000225641397541568,9.2063290023164513e-08,0.0004664880266586913,-0.36279636643832469,-0.069629524323302786,0.10280361785535758,0.017988381848344018,0.16794494837292415,359.74964858503199,
316,656.44897958253193,0.3531004465115512,656.80208002904351,19999,431,-0.00099456847254726752,-0.000121395139137855,0.00022399956686297131,9.0153331536184227e-08,0.00046611880033564992,-0.36350656494500405,-0.06975091946244065,0.10302460316174017,0.01806516104575993,0.16841050521960194,361.28515575415287,
317,656.14595448684543,0.35554682307771035,656.50150130992313,19999,431,-0.0009998740479399853,-0.00012229596208798368,0.00022494253283135402,9.1666572318944716e-08,0.00046575008493148206,-0.36421507591017055,-0.069873215424528512,0.10324650791471746,0.018142816288434369,0.16887569414204065,362.83818295239894,
318,655.84783156382321,0.35542246207856099,656.20325402590174,19999,431,-0.00099283567365035367,-0.00012061457525342026,0.000223161867200505,8.9588802952093943e-08,0.00046538197824877621,-0.36492192702478504,-0.069993829999782237,0.10346661221119352,0.018219622104594602,0.16934051632408126,364.37422246978741,
319,655.54697169950884,0.35802030927134487,655.90499200878014,19999,431,-0.00099991062242952948,-0.00012163324925135269,0.00022421644848513215,9.1242572201990797e-08,0.00046501428820148322,-0.36562710624304517,-0.070115463249033491,0.10368774707518155,0.018297364901223197,0.16980497167379577,365.92900065956269,
320,655.25147344263939,0.35774388685984532,655.60921732949919,19999,431,-0.00099939889451374137,-0.00011981864973683168,0.00022230400145934715,8.9025568556540987e-08,0.00046464729030354964,-0.36633063485003314,-0.070235281898770402,0.10390694530314579,0.01837418367144537,0.17026906133756739,367.46529924523594,
321,654.95280560745425,0.36043819069323951,655.31324379814748,19999,431,-0.00099992584787212692,-0.00012096068080033677,0.00022348061121823992,9.0791513237718993e-08,0.00046428068424352422,-0.3670325048303078,-0.070356242579570516,0.10412729703509571,0.018452016645890978,0.17073278523975469,369.02188090117369,
322,654.65981908653009,0.36008777212622617,655.01990685865633,19999,431,-0.00099636963601146072,-0.00011903842773217614,0.00022145908306922304,8.8433854013633587e-08,0.00046391474114074269,-0.36773273641472076,-0.070475281007302548,0.10434560465897752,0.018528851900349055,0.17119614452982282,370.55850915508074,
323,654.36327415420385,0.36293272799827203,654.72620688220218,19999,431,-0.00099999904771832572,-0.00012029834363983101,0.00022275316151893781,9.0366722982870577e-08,0.00046354920134844692,-0.36843131872481477,-0.070595579350942475,0.10456518249123523,0.018606764898865581,0.17165913912380371,372.11669121241272,
324,654.07281858368322,0.36246918574472481,654.43528776942799,19999,431,-0.00099916105651973413,-0.00011825611080455043,0.00022060947734939252,8.7907148465623489e-08,0.00046318430528835726,-0.3691282715772054,-0.070713835461747462,0.10478259099085475,0.018683608211076543,0.172121770145476,373.6534806133198,
325,653.77785547826431,0.3655227871667977,654.14337826543112,19999,431,-0.00099996467203046914,-0.00011989786078881644,0.00022228287130484739,9.0351035848977491e-08,0.00046281982269795734,-0.36982359142502769,-0.07083373332253623,0.10500164766304375,0.018761756737729118,0.17258403747909098,375.21637299784464,
326,653.48993839778575,0.36483023655474417,653.85476863434053,19999,431,-0.00099620976185741165,-0.00011749514261118691,0.00021978523894202048,8.7433633447250184e-08,0.00046245594633671522,-0.37051728544653922,-0.070951228465147412,0.1052181832757402,0.018838623389942941,0.17304594226215658,376.75362917546886,
327,653.197303164461,0.36799182937176861,653.56529499383282,19999,431,-0.00099975706349488642,-0.00011912166177570197,0.00022143306516960584,8.9742594400426443e-08,0.00046209266791270555,-0.37120936208563587,-0.071070350126922699,0.10543634227016979,0.018916779737711192,0.17350748445018477,378.31667797448614,
328,652.91187300467516,0.36724314858241169,653.27911615325752,19999,431,-0.00099973490362928875,-0.0001166960231187813,0.00021892432592462052,8.6845467529192735e-08,0.00046172986654806304,-0.37189982025399981,-0.071187046150041636,0.10565196730966234,0.018993637076670511,0.17396866519378473,379.85374789633357,
329,652.62154037666198,0.3704596633262931,652.99200003998828,19999,431,-0.00099899845546004801,-0.00011837267687355147,0.00022062282085333668,8.9195966138580502e-08,0.00046136751653925198,-0.37258867430797488,-0.071305418826915101,0.10586926603127379,0.019071821983402244,0.17442948444170223,381.4173678460615,
330,652.3384953914973,0.36967504143599261,652.70817043293334,19999,431,-0.00099939757108072802,-0.00011594406708357773,0.00021810189889644662,8.6288832116846619e-08,0.00046100574490298441,-0.37327592381961905,-0.071421362893998877,0.10608401888516751,0.019148690772191015,0.17488994327905028,382.95466675304812,
331,652.0503269268994,0.3729185709669689,652.42324549786633,19999,431,-0.00099984999850789825,-0.00011770213363845151,0.00021988061859716908,8.8732146886957544e-08,0.00046064457274381219,-0.37396157931344659,-0.071539065027637475,0.10630052588434284,0.019226937845130236,0.17535004164243323,384.51952996475961,
332,651.76973508450385,0.37212559194361633,652.14186067644744,19999,431,-0.00099854370387497497,-0.00011510570788317317,0.00021719405303542786,8.5635676027215727e-08,0.00046028392877443656,-0.37464564147223273,-0.071654170735520203,0.10651432153564211,0.01930376705782727,0.17580978086075646,386.05603738948759,
333,651.48385909895489,0.37541181711935673,651.85927091607425,19999,431,-0.00099981987514777119,-0.00011696048793291993,0.00021906311831428548,8.8180629206432284e-08,0.00045992380674589111,-0.37532812068031796,-0.071771131223453105,0.10672996188959399,0.019382026766460624,0.17626916046012842,387.62115330244603,
334,651.20559370994931,0.37459152511141391,651.58018523506075,19999,431,-0.00099798569907966813,-0.00011435661583408471,0.00021637537664845804,8.5086434931457169e-08,0.00045956421642205338,-0.37600901662123837,-0.071885487839287443,0.10694288991553404,0.019458857531127922,0.17672818207138138,389.15769176502732,
335,650.92188627401072,0.3778993090546246,651.29978558306539,19999,431,-0.00099890345347877752,-0.0001162699209265715,0.00021830907096625308,8.7699874098624656e-08,0.0004592051602488769,-0.37668834241612953,-0.072001757760214155,0.10715772748695021,0.019537168340960986,0.17718684512868776,390.72382965087877,
336,650.64590862508601,0.37705366285586661,651.02296228794182,19999,431,-0.00099526879220015086,-0.00011361757190072977,0.00021557161132774958,8.4520399467110609e-08,0.00045884666984783172,-0.37736609681916033,-0.072115375332115039,0.10736980496332872,0.01961400893067233,0.17764515128662478,392.26056460451593,
337,650.3645795930978,0.38039427489491445,650.74497386799271,19999,431,-0.00099892884367893558,-0.00011544073070422905,0.00021740457279282376,8.702592536501836e-08,0.00045848864955298297,-0.37804229139847323,-0.072230816062819087,0.10758369457984222,0.0196922735885663,0.17810309981182024,393.82577949773741,
338,650.09099143014339,0.37953948523642389,650.47053091537987,19999,431,-0.00099319650358307586,-0.00011280746118109339,0.00021469939213147494,8.3885099324564247e-08,0.00045813118322644245,-0.37871692614836905,-0.072343623524000131,0.10779485575449077,0.019769073884725305,0.17856069256451909,395.36170862062136,
339,649.81176725560738,0.38292182288686266,650.19468907849421,19999,431,-0.00099984331261577467,-0.00011477005755476736,0.00021666189061410226,8.6555604291243534e-08,0.0004577742074832581,-0.37939001384236137,-0.072458393581554786,0.10800795755170074,0.019847387033213374,0.1790179287399114,396.92789327723426,
340,649.54050060345287,0.38205855712183012,649.92255916057468,19999,431,-0.00099113062915207528,-0.00011201953537170353,0.00021384436981533627,8.3284616060265035e-08,0.0004574178211535069,-0.38006155308553102,-0.072570413116926441,0.10821822404937936,0.019924155253251807,0.17947481020202982,398.46318090978292,
341,649.26370699929601,0.38540935830752654,649.64911635760348,19999,431,-0.00099678137669952983,-0.00011394553578719825,0.00021576575683507414,8.5856123579464908e-08,0.00045706189472397328,-0.38073155600662439,-0.072684358652713443,0.10843038921117538,0.020002416698818512,0.17993133613950971,400.02833155967141,
342,648.994647150981,0.38458639276021639,649.37923354374118,19999,431,-0.00099968012944126822,-0.00011127138369264164,0.0002130258260034129,8.2684502916003024e-08,0.00045670655810468099,-0.38140002217364027,-0.072795630036406336,0.10863979071922644,0.020079168085475253,0.18038750839495074,401.5632825414196,
343,648.72003608210855,0.3879529779292335,649.10798906003777,19999,431,-0.00099808207635658855,-0.0001132335120908045,0.00021498091917129597,8.5312502857226404e-08,0.00045635167664460474,-0.38206696264717782,-0.072908863548497196,0.10885112404784568,0.02015743859247331,0.18084332617873949,403.12861441087369,
344,648.45315776886707,0.3871465803098364,648.8403043491769,19999,431,-0.00099734060451271852,-0.00011052804082363296,0.00021221098359160075,8.2134552965001757e-08,0.00045599741291765794,-0.38273237562114071,-0.073019391589320887,0.10905966660238317,0.02023417267446883,0.1812987913063373,404.66321931670211,
345,648.18084593511674,0.39045764840043867,648.57130358351719,19999,431,-0.00099909466920072246,-0.00011245486979710345,0.00021414065379221726,8.4691652427083657e-08,0.00045564356675410224,-0.38339627597104214,-0.073131846459117703,0.10927011604720226,0.020312418651314591,0.18175390307935788,406.22806060764049,
346,647.91629077549021,0.38967067072778794,648.30596144621802,19999,431,-0.00099556248049499163,-0.00010972907247546475,0.00021132813250400654,8.1426874953382829e-08,0.00045529035422855893,-0.38405866123403859,-0.073241575531593356,0.10947773280905576,0.020389093653363711,0.18220866319649276,407.76148397362084,
347,647.64598023804444,0.39307246185715827,648.03905269990162,19999,431,-0.00099974292679084207,-0.000111784236681213,0.00021340222454640574,8.4222023589401764e-08,0.00045493736515203858,-0.38471954193661473,-0.073353359768274423,0.10968740070259683,0.020467370190135718,0.18266307082210706,409.32693643252423,
