Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
96,712.83920962366483,0.20047358792955838,713.03968321159437,19999,419,-0.0013036922488065461,-0.00026287916063824559,0.00036098221559305814,2.3904788344391685e-07,0.00090672895034206718,-0.15163657199830741,-0.030859841738033245,0.040437880077851936,0.0030609311574786371,0.078612385232801216,61.215562218415265,
97,712.0713584951809,0.20005608302778316,712.27141457820869,19999,419,-0.0012994249703193216,-0.00026192310682200773,0.00035996951535452145,2.3769449456468664e-07,0.00090847360524563673,-0.15290899496476229,-0.031121764844855411,0.040797821999352196,0.0031150549988814653,0.079520858838046854,62.297984922630427,
98,711.30833699597679,0.1996794280480958,711.50801642402485,19999,419,-0.0012951864873868612,-0.00026085414815516628,0.00035886443728300725,2.3615543229334966e-07,0.00091021794850558305,-0.15417661762097198,-0.031382618993010564,0.041156660497328912,0.0031694746884255924,0.080431076786552438,63.386324293823421,
99,710.54993684412807,0.19930299339783836,710.74923983752592,19999,419,-0.0012909698478893675,-0.00025987740849481143,0.00035783303946974464,2.3477658834218416e-07,0.00091196044322660881,-0.15543947608730294,-0.031642496401505321,0.041514469295874018,0.0032242031220796768,0.08134303722977905,64.480838238471463,
100,709.79626292529269,0.19892860768421441,709.99519153297695,19999,419,-0.0012867819023513311,-0.00025885073700708305,0.00035676916283255804,2.3331169562688911e-07,0.00091370188620515944,-0.15669759655252852,-0.031901347138512427,0.041871216913973823,0.0032792252673274343,0.082256739115984204,65.581226121281361,
101,709.04713909962015,0.19854960714116512,709.24568870676137,19999,419,-0.001282614280290463,-0.00025788225498660255,0.0003557448066708722,2.3195324317071845e-07,0.00091544231176942379,-0.15795101460413444,-0.03215922939349896,0.04222694189278587,0.0033345493138332003,0.083172181427753622,66.687651727350172,
102,708.30267046222161,0.19818948239183873,708.50085994461347,19999,419,-0.0012784753473496842,-0.00025685239727280294,0.00035467690111945244,2.3049377667533313e-07,0.00091718182959122881,-0.15919975411641429,-0.032416081790771788,0.042581599621082489,0.0033901582761043771,0.084089363257344854,67.799775363811435,
103,707.56271936871553,0.19783201088288066,707.76055137959838,19999,419,-0.0012743570256144366,-0.0002558746203551781,0.00035364215607224696,2.2912258135950664e-07,0.00091892028175417006,-0.16044385392833885,-0.032671956411127065,0.042935222822556969,0.0034460582843003854,0.085008283539099019,68.917719627723415,
104,706.82727376874618,0.19746745843765373,707.02474122718388,19999,419,-0.0012702652314369922,-0.0002548974147317423,0.0003526265802486976,2.2775692866446023e-07,0.0009206579295324771,-0.16168333392157042,-0.032926853825858728,0.043287830741609509,0.0035022446091687118,0.085928941468631503,70.041389938765064,
105,706.09625136768909,0.19710724840520102,706.29335861609434,19999,419,-0.0012661954066717205,-0.00025393009883928125,0.0003516035000266339,2.2641693040264891e-07,0.00092239459052182338,-0.16291823356295002,-0.033180783924697921,0.043639417622255483,0.0035587165320829471,0.086851336059153322,71.170771925126857,
106,705.36962613602577,0.1967505651089673,705.56637670113469,19999,419,-0.0012621508809452296,-0.00025297210823485295,0.00035060569253123384,2.2508637423034356e-07,0.00092413051167291975,-0.16414857194905055,-0.033433756032932874,0.043990010038393937,0.0036154699408321618,0.087775466570826244,72.305783346702398,
107,704.64740781574733,0.19639679786016154,704.84380461360752,19999,419,-0.0012581281004389157,-0.00025198827873600533,0.00034956510405530455,2.2373346408421424e-07,0.0009258652415325315,-0.16537438807233965,-0.033685744311668896,0.044339561678234371,0.0036724981994923473,0.088701331812358772,73.446291491647457,
108,703.92947979071209,0.19604288371667056,704.12552267442879,19999,419,-0.0012541299198079174,-0.00025106107669507543,0.00034859388808361805,2.2244757821087037e-07,0.00092759954651655508,-0.16659570019901668,-0.033936805388363966,0.044688141915485008,0.0037298047646326864,0.089628931358875327,74.592365487889097,
109,703.21584350309763,0.19569446721163195,703.41153797030927,19999,419,-0.001250153889440823,-0.00025009649499793316,0.00034757852066200729,2.2113911927205887e-07,0.00092933247911628305,-0.16781254715399319,-0.034186901883361917,0.045035706598678268,0.0037873830258144457,0.090558263837991607,75.743873133263094,
110,702.506488150015,0.19535042213479387,702.70183857214977,19999,419,-0.0012462011306806598,-0.00024914970862310187,0.00034658573305645354,2.198281484864077e-07,0.00093106555863341624,-0.16902494642825594,-0.034436051591985033,0.045382279739435524,0.0038452279004659085,0.091489329396625019,76.90071278141771,
111,701.80130435202045,0.1950102167308162,701.99631456875125,19999,419,-0.0012422703645878028,-0.00024822291803549093,0.00034560486724389232,2.1857997550341628e-07,0.00093279717333859171,-0.17023293668763731,-0.034684274510020603,0.045727876279229827,0.0039033430063457669,0.092422126569963611,78.062956783908987,
112,701.10024896798109,0.19466060938629498,701.29490957736743,19999,419,-0.0012383625911041307,-0.00024732040334172648,0.00034466074883883236,2.1735449193046176e-07,0.00093452855218116874,-0.17143653453573474,-0.034931594913362334,0.04607252882599619,0.0039617268610249931,0.093356655122144777,79.230575493638838,
113,700.40334999164861,0.19433822737101983,700.59768821901957,19999,419,-0.0012344762467723345,-0.00024636795993526864,0.00034365202282341277,2.1607226025137526e-07,0.00093625878684330832,-0.17263577880893696,-0.035177962873297539,0.046416172405291618,0.0040203682910157548,0.094292913908988085,80.403345452024084,
114,699.71055756692658,0.19399793168634405,699.90455549861292,19999,419,-0.001230611869209501,-0.00024545930950033406,0.00034270075064598014,2.1484207179967444e-07,0.00093798897043822745,-0.17383068509891972,-0.035423422182797829,0.046758864272650288,0.0040792695964240872,0.095230902879426316,81.581312658885324,
115,699.0218212391153,0.19367222710671275,699.21549346622203,19999,419,-0.0012267699747013938,-0.00024453465110611317,0.00034172267069262891,2.1361439591553555e-07,0.00093971745337702848,-0.17502129211434098,-0.035667956833903745,0.047100577602854014,0.0041384269624270189,0.096170620332803339,82.764400821577951,
116,698.3371110955286,0.19334620579371872,698.53045730132237,19999,419,-0.0012229492629422412,-0.00024363418273278746,0.000340775209582656,2.1239457284272835e-07,0.00094144637025609778,-0.17620761460720058,-0.035911591016636747,0.047441343016243774,0.0041978377645121292,0.097112066703059441,83.952557452478075,
117,697.65642483254078,0.19303994256636686,697.84946477510709,19999,419,-0.0012191507646052062,-0.00024270415728255634,0.00033979232389696107,2.1115951332190847e-07,0.00094317376744434598,-0.17738969095682061,-0.036154295173919389,0.04778112596610435,0.0042574955925611287,0.098055240470503791,85.145654355630015,
118,696.97967175849999,0.19270146388848444,697.1723732223885,19999,419,-0.0012153725795188911,-0.00024183693213019952,0.00033887802502385211,2.1001298470068372e-07,0.00094490149520736855,-0.17856753518304322,-0.036396132106049417,0.04811999653232818,0.0043174074746212387,0.099000141965711164,86.343832084950151,
119,696.30682747868991,0.19240179096513566,696.49922926965507,19999,419,-0.0012116172455263305,-0.00024092517143597356,0.0003379140574863723,2.08805732277385e-07,0.00094662762908348963,-0.17974118472811343,-0.036637057277485521,0.048457902724506584,0.004377562946398573,0.099946769594794649,87.546881365025058,
120,695.63788379566495,0.19207820908190085,695.8299620047469,19999,419,-0.0012078806511024564,-0.00024005340094649595,0.0003369908628131527,2.0764634751582281e-07,0.00094835415330853806,-0.18091065403766318,-0.03687711067843194,0.048794885317163965,0.0044379632833342793,0.10089512374810319,88.754827703402256,
121,694.97280980190658,0.1917744847280799,695.16458428663464,19999,419,-0.0012041675145875541,-0.000239147482549856,0.00033603372482502553,2.064620257092192e-07,0.00095007935602483087,-0.18207598026408367,-0.037116258160981741,0.049130910368540094,0.0044986019178573531,0.10184520310412802,89.967539755229211,
122,694.31154563022051,0.19145779985273778,694.50300343007325,19999,419,-0.0012004722553489455,-0.00023829082558543384,0.00033512631086737572,2.0533210017603327e-07,0.00095180489267050002,-0.18323717643200119,-0.03735454898656726,0.049466027604301341,0.004559481788825921,0.10279700799679851,91.185076294729598,
123,693.6540654656917,0.19116323012606778,693.84522869581781,19999,419,-0.0011968001378636366,-0.0002374002426745993,0.00033418505355994524,2.0417921005269168e-07,0.00095352905162719487,-0.18439427914737286,-0.037591949229241882,0.049800203164957063,0.0046205964990626101,0.10375053704842571,92.407309384753134,
124,693.00037103359023,0.19086051103861401,693.19123154462886,19999,419,-0.001193145862084585,-0.00023653821322412656,0.00033326952290965131,2.0303313322387403e-07,0.00095525352426622493,-0.18554730133634573,-0.037828487442466016,0.05013346484633998,0.0046819429980871456,0.10470579057269194,93.634178018744819,
125,692.35044300039067,0.19056411699130071,692.54100711738192,19999,419,-0.0011895142427201042,-0.0002356436689379633,0.00033232518923892104,2.0188908278924984e-07,0.00095697675998133427,-0.18669627981193915,-0.038064131111403866,0.05046578245262303,0.0047435172814130171,0.10566276733267328,94.865602110978926,
126,691.7042011940257,0.19025689929623188,691.89445809332199,19999,419,-0.0011859001992693538,-0.00023480354376278475,0.00033143393762724024,2.007922246861094e-07,0.00095870063565100313,-0.18784122618158838,-0.038298934655166726,0.05079720770092809,0.0048053220840151472,0.10662146796832428,96.101636358218926,
127,691.0615684862953,0.18995405621184039,691.25152254250713,19999,419,-0.0011823088929371393,-0.00023395563048606908,0.00033053668655106441,1.9973143691711118e-07,0.00096042293271554429,-0.18898217804892811,-0.038532890285652877,0.051127735091921735,0.0048673596144383127,0.10758189090103983,97.342324929151815,
128,690.42254535645498,0.18964939263972996,690.61219474909467,19999,419,-0.0011787343540864952,-0.00023312842623568933,0.0003296594824101298,1.9865236159203718e-07,0.00096214678188120473,-0.19011914549687031,-0.038766018711888547,0.051457385019862856,0.0049296235330928487,0.10854403768292104,98.587541038323877,
129,689.78711732284251,0.18936939143790454,689.97648671428044,19999,419,-0.0011751830947500277,-0.0002322627638435134,0.00032874261927623335,1.9755825038953699e-07,0.00096386845405535158,-0.19125216424715491,-0.038998281475732033,0.051786116207978114,0.0049921083656141972,0.10950790613697639,99.837175203918335,
130,689.15516385858996,0.18908736196876785,689.3442512205587,19999,419,-0.0011716463102771175,-0.00023148418214648261,0.00032791333782174973,1.9655667721222161e-07,0.00096559077606941208,-0.19238124782871938,-0.039229765657878508,0.052114016246814013,0.0050548231206184058,0.1104734969130458,101.0914075892475,
131,688.52673503023311,0.18878944805347031,688.71552447828662,19999,419,-0.001168134323414608,-0.00023065016976127564,0.00032702483718015471,1.9553384847942164e-07,0.00096731192561262007,-0.19350642984480859,-0.039460415827639914,0.052441025924500589,0.0051177603642545179,0.11144080883865842,102.3500895247261,
132,687.90180041381791,0.18852417097049257,688.09032458478839,19999,419,-0.0011646351447456718,-0.00022982666989199046,0.0003261543203036368,1.9445100847934765e-07,0.00096903363048240511,-0.19462772203142303,-0.039690242497531815,0.05276716323277246,0.0051809105692550697,0.11240984246914083,103.61303047453214,
133,687.28037386739493,0.18823354882568055,687.46860741622061,19999,419,-0.001161161395851104,-0.0002290150812020697,0.00032526717033161558,1.9343442461949553e-07,0.00077590633136170189,-0.195745158234061,-0.03991925757873379,0.05309241154673381,0.0052442780978401533,0.11318574880050254,104.88031767870523,
134,686.66227646653192,0.18794555264536214,686.85022201917729,19999,419,-0.0011576994532901592,-0.0002282303679856885,0.00032445484106454175,1.9247078396228915e-07,0.00097230860615834071,-0.1968587500844296,-0.040147487946719372,0.053416845696860983,0.0053078680433224917,0.11415805740666088,106.15205299840652,
135,686.04758709744192,0.18769924598282578,686.23528634342472,19999,419,-0.0011542640488005364,-0.00022739534316506109,0.00032356344252930245,1.9143231981680918e-07,0.00097402839585533662,-0.19796852968756831,-0.040374883289884457,0.053740386587265009,0.0053716655254514275,0.11513208580251622,107.4279388435031,
136,685.43630468009451,0.18742581512780987,685.62373049522228,19999,419,-0.0011508390314474957,-0.00022660604397943499,0.00032272649771115041,1.9043901470347743e-07,0.00097574928858253215,-0.19907450961402259,-0.040601489333863983,0.054063088570980709,0.0054356726870235413,0.11610783509109875,108.7080180677838,
137,684.82829210761815,0.1871528069592647,685.01544491457742,19999,419,-0.0011474390281054601,-0.00022582674725404276,0.00032188932542038222,1.8950668708271269e-07,0.00097746843896004128,-0.20017672277505036,-0.040827316081118066,0.054384951094675657,0.0054998975366735018,0.11708530353005879,109.99245083593337,
138,684.22383444622847,0.18693549441047783,684.41076994063894,19999,419,-0.001144051783913282,-0.00022492287808191001,0.00032093714828247563,1.8831050810078431e-07,0.00097918904013144384,-0.20127517882787821,-0.041052238959200071,0.054705858064202209,0.0055642945356532006,0.11806449257019024,111.28032641852836,
139,683.62260485504726,0.18663173322603391,683.80923658827328,19999,419,-0.0011406874852613819,-0.00022419304889636753,0.00032015542713387804,1.8747230743546779e-07,0.00098090795440291178,-0.20236991177907696,-0.041276432008096386,0.055025977162364077,0.0056289174319225366,0.11904540052459314,112.57271972101881,
140,683.02459999472239,0.18640560101234349,683.21100559573472,19999,419,-0.0011373368005689773,-0.00022340022011202321,0.00031931651586907076,1.864585690416415e-07,0.00098262751281702216,-0.20346093222777134,-0.041499832228208321,0.055345251062049822,0.0056937336098776105,0.12002802803741017,113.86897846394233,
141,682.43001005724977,0.18616995717532961,682.61618001442514,19999,419,-0.0011340109214082507,-0.00022254046518899488,0.00031840788715127387,1.8540798120745623e-07,0.00098434651606444344,-0.20454827265571823,-0.041722372693397382,0.05566361006755359,0.0057587346968213252,0.12101237455347461,115.16893520172968,
142,681.83848963811533,0.18587567400392782,682.02436531211924,19999,419,-0.0011306923114862851,-0.00022186796402815843,0.00031768894643171831,1.8461265182532986e-07,0.00098606574658759031,-0.20563194170413462,-0.041944240657425441,0.05598124390274857,0.005823956812460963,0.1219984403000622,116.4733122924068,
143,681.25028781812057,0.1856446086788601,681.43593242679947,19999,419,-0.0011274004982150343,-0.00022099201505440571,0.0003167602671812877,1.8351770969642561e-07,0.00098778419899253644,-0.2067119729623984,-0.042165232672479895,0.056297942850489946,0.00588935350419636,0.12298622449905473,117.781180730423,
