Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
96,726.83680146265897,0.22541926731682052,727.06222072997582,19997,454,-0.0013176161092335831,-0.00026631319432113574,0.00037894214925100056,2.5790901677319056e-07,0.00063878932537430905,-0.1522632719937678,-0.031336408910219132,0.042403248969975577,0.0033142816309800743,0.060170839912779182,66.282318337970509,
97,726.00976882478449,0.22540887057166106,726.23517769535613,19997,454,-0.0013131421730735063,-0.00026537100846446722,0.00037795369825020895,2.5648333023519181e-07,0.0006389543477052607,-0.15357356544613027,-0.031601779918683577,0.042780385843755452,0.0033727795667911867,0.06080979426048444,67.452218556256938,
98,725.18797838747014,0.22546575754487505,725.41344414501498,19997,454,-0.001308698548404525,-0.00026427672276179001,0.00037679362786356067,2.5481912615681212e-07,0.00063911689966113553,-0.15487942853640843,-0.031866056641445442,0.043156340644334983,0.0034315955396512919,0.061448911160145572,68.628479197486186,
99,724.37108619925016,0.22548400097473439,724.59657020022485,19997,454,-0.0013042759569649482,-0.00026335398321367462,0.0003758206516982369,2.5343228793920532e-07,0.00063928172556022497,-0.1561808894053493,-0.032129410624659113,0.043531300588503304,0.0034907556083613928,0.062088192885705801,69.811621411619498,
100,723.55939898765882,0.22556903977355847,723.78496802743234,19997,454,-0.0012998858747435744,-0.00026224928423060112,0.00037464957583713862,2.5176179297794407e-07,0.0006394439521633865,-0.15747797159652877,-0.032391659908889633,0.043905067698134112,0.0035502222553014311,0.062727636837869194,71.000894883773313,
101,722.75257995754055,0.22558610011326835,722.97816605765377,19997,454,-0.0012955166601185887,-0.00026133451804870262,0.00037367692182312942,2.5038897678585239e-07,0.00063960849704625166,-0.15877070262352694,-0.032652994426938309,0.044277842844767594,0.0036100247178783417,0.063367245334915445,72.196884332848953,
102,721.95063561981237,0.22565916033612077,722.17629478014851,19997,454,-0.0012911773452533039,-0.00026033229742919174,0.00037261759269196452,2.4892297423253e-07,0.00063977041298596184,-0.16005910746211019,-0.032913326724367524,0.044649537531908624,0.0036701459611594707,0.064007015747901408,73.399249077228248,
103,721.15364766424568,0.22573035670959651,721.3793780209553,19997,454,-0.0012868590927216023,-0.00025933281978296891,0.00037155496496104023,2.474017498078988e-07,0.00063993468801256325,-0.16134320955821796,-0.033172659544150551,0.045020149064363732,0.0037305766167104095,0.064646950435913966,74.607801757591474,
104,720.36128136716479,0.22579136840862424,720.58707273557343,19997,454,-0.0012825702076001415,-0.00025843459204265718,0.00037060010894518453,2.4613167086537912e-07,0.00064009631245806283,-0.16262303764650116,-0.033431094136193294,0.045389786363955673,0.0037913385489433894,0.065287046748372032,75.822979640318849,
105,719.5739360715163,0.22588317148955034,719.7998192430058,19997,454,-0.0012783021426360009,-0.00025737472271251065,0.00036947491671543794,2.4451513576584431e-07,0.00064026030774495346,-0.16389861597502592,-0.03368846885890555,0.045758277647534491,0.0038523887983229871,0.06592730705611699,77.043923577661417,
106,718.79095769917376,0.2259710025996684,719.0169287017734,19997,454,-0.0012740625160264441,-0.00025655154770691139,0.00036859579831445837,2.4337125275165352e-07,0.00064042162133383081,-0.16516996577205004,-0.033945020406612604,0.046125873935836434,0.0039137766717722471,0.066567728677450824,78.271619658773176,
107,718.01313044974154,0.22610542388000876,718.23923587362151,19997,454,-0.001269843720528528,-0.00025540829277609313,0.00036739196869306566,2.4162045757000159e-07,0.00064058529536476991,-0.16643711635739872,-0.03420042869938858,0.046492244867883128,0.0039754276605361268,0.067208313972815598,79.504577783062004,
108,717.23959299128865,0.22621985253834517,717.46581284382694,19997,454,-0.0012656525524773195,-0.00025461302599931202,0.00036654107906102857,2.4051880391737489e-07,0.00064074633035332812,-0.16770008948345988,-0.034455041725387943,0.046857744023232478,0.0040374121285062766,0.067849060303168923,80.74420515799703,
109,716.47122108652434,0.2263724440030648,716.69759353052746,19997,454,-0.0012614819427291886,-0.00025344292104724421,0.00036531575394913084,2.3873462792820652e-07,0.0006409097537620319,-0.16895890946618949,-0.034708484646435278,0.04722200015822977,0.0040996452543429008,0.068489970056930957,81.988805441603674,
110,715.70677146057028,0.22646283481677171,715.93323429538702,19997,454,-0.0012573426789267664,-0.00025278637292454803,0.00036460220803119693,2.3788862908769808e-07,0.00064107052256558031,-0.17021360052321238,-0.034961271019359808,0.047585521321792543,0.0041622339012536884,0.069131040579496539,83.240515791172513,
111,714.94749402970206,0.22663780982513007,715.17413183952715,19997,454,-0.0012532211272497109,-0.00025156983243114793,0.00036332907474389539,2.3602419246804039e-07,0.00064123371540863896,-0.17146418785067824,-0.035212840851791015,0.047947753873661965,0.0042250520951268846,0.069772274294905179,84.496816850442571,
112,714.19211005935358,0.22675730819678516,714.41886736755032,19997,454,-0.001249127113762326,-0.0002509041024004967,0.00036260674370762745,2.3516188292555033e-07,0.00064139422706949211,-0.17271069311469456,-0.035463744954191467,0.048309251832649218,0.0042882166934974939,0.070413668521974671,85.760045653256384,
113,713.44186048782876,0.22693305738760353,713.66879354521632,19997,454,-0.0012450539973788578,-0.00024969275233597171,0.00036133762454280949,2.3331415596177372e-07,0.00064155719918058854,-0.17395314094678943,-0.035713437706527379,0.048669459629019508,0.0043516028139485756,0.07105522572115526,87.027704676157569,
114,712.69520579341565,0.22708217887222029,712.9222879722879,19997,454,-0.0012410043711407047,-0.00024911241968282534,0.00036069920593932166,2.3261375748895852e-07,0.00064171737448387792,-0.17519155475823003,-0.035962550126210177,0.049029008875659204,0.004415346528312456,0.071696943095639135,88.302515219720803,
115,711.95388009675366,0.22731494047107387,712.18119503722471,19997,454,-0.0012369802347223288,-0.00024779372980124971,0.00035932533495786268,2.305794864158692e-07,0.00064188014479542874,-0.17642595705983882,-0.036210343856011601,0.04938716298349622,0.0044792779320870953,0.072338823240434558,89.58107936380982,
116,711.21597097892709,0.2274689379490912,711.44343991687617,19997,454,-0.0012329771672902586,-0.00024729559010714503,0.0003587668095324703,2.3001993678869527e-07,0.0006420400915573681,-0.17765637133004233,-0.036457639446118656,0.049744747233590215,0.0045435778201039475,0.072980863331991927,90.86701282425885,
117,710.48338236946893,0.2276960779078992,710.71107844737685,19997,454,-0.0012289976580082637,-0.00024596137549838537,0.0003573751990087485,2.2797017992050518e-07,0.00064220266110824435,-0.1788828198121821,-0.036703600821616937,0.050100931077916092,0.0046080531577252773,0.073623065993100173,92.156455101347817,
118,709.7539475082433,0.22785090226044566,709.98179841050376,19997,454,-0.0012250393415032031,-0.00024554452915479165,0.00035689973552243049,2.2756086780809516e-07,0.00064236238209668237,-0.18010532256751846,-0.036949145350771755,0.050456627710886368,0.0046729094348173066,0.074265428375196854,93.453515786911311,
119,709.02989162570475,0.22810237420859092,709.25799399991331,19997,454,-0.0012211034814834268,-0.00024414672902661207,0.0003554445366849691,2.2541177497079058e-07,0.00064252476051693751,-0.18132390423360351,-0.037193292079798553,0.050810876608232317,0.0047379186542157526,0.074907953135713787,94.753635165660839,
120,708.30873657916209,0.22828015764533238,708.53701673680746,19997,454,-0.0012171907342437018,-0.00024382457605763997,0.00035506186426442863,2.2516130362056339e-07,0.00064268432704554226,-0.18253858277487017,-0.037437116655856022,0.051164771553866853,0.0048033223570653925,0.075550637462759335,96.061643818950785,
121,707.59311772681303,0.22853548726925993,707.82165321408229,19997,454,-0.0012132982353704666,-0.00024235577260447362,0.00035352477930868694,2.2289688794774747e-07,0.00055538897121816468,-0.18374938596600632,-0.037679472428460606,0.051517156363348519,0.0048688530037151508,0.076103512041598639,97.372191221299303,
122,706.88022193751158,0.22874202582079445,707.10896396333237,19997,454,-0.0012094290720982958,-0.00024208300687387531,0.00035319099768591844,2.2270551881903873e-07,0.00055569892615937974,-0.18495632976205695,-0.037921555435334528,0.051869240369446033,0.0049347822931411741,0.076655869721510117,98.690711080530335,
123,706.17282223479037,0.22900532885445368,706.40182756364482,19997,454,-0.0012055798636300998,-0.00024059702886089683,0.00035165675035281395,2.2045898478355524e-07,0.00064306490842535864,-0.18615944283878952,-0.038162152464195409,0.052219823914987085,0.0050008298812802658,0.077298934629935478,100.01159679572403,
124,705.46808163489186,0.22922569552842914,705.69730733042024,19997,454,-0.0012017539087760848,-0.00024033436223517274,0.00035133209949996186,2.202902179708812e-07,0.00064322388545476827,-0.18735873729747385,-0.0384024868264305,0.052570095890680173,0.0050672734353516234,0.077942158515390242,101.34040143359712,
125,704.76881255618514,0.22949289770745546,704.99830545389261,19997,454,-0.0011979468753987904,-0.00023885041639779331,0.00034978781393582342,2.1803326045961553e-07,0.00064338601783732756,-0.18855424267179696,-0.03864133724282829,0.052918862961694055,0.0051338234278439322,0.078585544533227566,102.67133473345081,
126,704.07179450717899,0.22975825739996933,704.30155276457901,19997,454,-0.0011941607351473116,-0.00023871946153791783,0.0003496006646346232,2.1809790176931559e-07,0.00064354460387372708,-0.18974597215301359,-0.038880056704365992,0.053267454164763084,0.0052007948161746365,0.079229089137101291,104.01069552867655,
127,703.38054306826348,0.23004957019780559,703.6105926384613,19997,454,-0.0011903969180350957,-0.00023710090700877428,0.00034792089166832066,2.1562159274639826e-07,0.00064370658184753279,-0.1909339516737632,-0.039117157611375027,0.053614399162270711,0.0052678320196542228,0.079872795718948827,105.35137256106481,
128,702.69155709860593,0.23033397026906574,702.92189106887497,19997,454,-0.001186653641549261,-0.0002369571504933963,0.00034771869649171706,2.1566290755938236e-07,0.00064386498048055706,-0.1921181979250294,-0.039354114761868508,0.05396117555594785,0.005335282558334228,0.080516660699429379,106.70031588412623,
129,702.00823709477777,0.23062323817806554,702.23886033295582,19997,454,-0.0011829300427917628,-0.00023537102026136348,0.00034607090107148048,2.1324491561171347e-07,0.00064402681761667393,-0.19329873831194894,-0.039589485782129688,0.054306352656495971,0.0054027962439306982,0.081160687517046054,108.05052208237004,
130,701.32688232801092,0.23093721994805988,701.55781954795896,19997,454,-0.0011792286702986443,-0.00023532141269881835,0.00034595553244100931,2.1345316194204037e-07,0.00064418504361127044,-0.19447558623703942,-0.039824807194828449,0.054651440191615101,0.0054707412917845751,0.081804872560657327,109.40935509439971,
131,700.65121819855358,0.23124529399612034,700.88246349254973,19997,454,-0.0011755462695692111,-0.000233708336484767,0.00034428640308471352,2.11001398515354e-07,0.00064434675584874152,-0.19564876765491926,-0.040058515531313225,0.054994877307100003,0.0055387338135974113,0.082449219316506062,110.76913753813463,
132,699.97757218019592,0.2315843412055559,700.2091565214015,19997,454,-0.0011718836865381188,-0.00023361775511502488,0.00034413207750188726,2.111483284759137e-07,0.00064450481726207568,-0.19681829419847449,-0.04029213328642841,0.055338191165934851,0.0056071432211614565,0.083093724133768143,112.13725728000797,
133,699.30959553661387,0.23187858946492645,699.54147412607881,19997,454,-0.0011682434161507853,-0.00023201064623641027,0.00034246674146698052,2.0871311381783915e-07,0.00064466659177806189,-0.19798419730669417,-0.04052414393266475,0.055679867231162944,0.0056755927175381081,0.083738390725546202,113.50617875804463,
134,698.64332483414228,0.23223227178070072,698.87555710592301,19997,454,-0.0011646195120945974,-0.00023202389695510929,0.00034241519848536827,2.0903690428721166e-07,0.00064482440880313241,-0.19914648497472562,-0.040756167829619952,0.056021505589265636,0.0057444806792357186,0.084383215134349335,114.88386910403514,
135,697.98273550600607,0.23255083754983624,698.21528634355593,19997,454,-0.0011610180364244951,-0.00023038828450762898,0.00034071734008977778,2.0653914580387568e-07,0.000644986071213451,-0.20030518716775719,-0.040986556114127604,0.056361451737433649,0.0058133912903527906,0.085028201205562787,116.26201241576545,
136,697.32406753388295,0.23294101998446004,697.55700855386738,19997,454,-0.0011574333333898637,-0.00023029104815730367,0.00034056129937777427,2.0669677115851063e-07,0.00064514389084793431,-0.20146031256586328,-0.041216847162284936,0.056701239691412914,0.0058827084804897265,0.085673345096410725,117.64828690131404,
137,696.67087281906424,0.23325570442426916,696.90412852348857,19997,454,-0.0011538713048420239,-0.0002287423712249527,0.00033894693501711437,2.0435566067430389e-07,0.00064530533236508922,-0.20261189291037696,-0.041445589533509776,0.057039414292260691,0.0059520617104391734,0.086318650428775817,119.03528214707303,
138,696.0195383575865,0.23367127638894081,696.25320963397542,19997,454,-0.0011503256823343921,-0.00022864638192596022,0.00033879127598296707,2.045093785584247e-07,0.00064546291693268415,-0.20375993106927759,-0.041674235915435787,0.057377444983605787,0.0060218161065919698,0.086964113345708499,120.43030031573281,
139,695.37365126091663,0.23400629556574978,695.60765755648242,19997,454,-0.0011467996113547396,-0.00022709416684571862,0.0003371710497566524,2.0216572304761324e-07,0.00064562426117822219,-0.20490446549765698,-0.04190133008228146,0.057713858843702927,0.0060915957497836327,0.087609737606886715,121.82582339992287,
140,694.72959919315076,0.23442174528578866,694.96402093843653,19997,454,-0.0011432916215221285,-0.00022700938947447759,0.00033702507032730899,2.0233744084924066e-07,0.0006457816636741135,-0.20604549530397565,-0.042128339471755975,0.058050131835728609,0.0061617751809971153,0.088255519270560828,123.22934184476131,
141,694.09078125160363,0.23475613542526902,694.32553738702893,19997,454,-0.0011398068788993339,-0.00022551808455559247,0.00033546422235163759,2.0011419456838537e-07,0.00064594292226157466,-0.20718305979171575,-0.042353857556311332,0.058384855604964377,0.006231988972628345,0.088901462192822397,124.63354746359427,
142,693.45386522188755,0.23521592278394995,693.68908114467149,19997,454,-0.0011363345260823597,-0.00022537539591593349,0.00033526473890367977,2.0017776894012463e-07,0.0006461003804248594,-0.20831715408294046,-0.0425792329522275,0.058719390258394566,0.0063025802280678844,0.089547562573247252,126.04530198112963,
143,692.82188660816132,0.23551523663349105,693.05740184479487,19997,454,-0.0011328875554210611,-0.00022403989559603916,0.0003338461637822124,1.9822256953012834e-07,0.00056187630076014173,-0.20944782298906509,-0.042803272847823502,0.059052530918863165,0.0063732384788823555,0.090088066168486275,127.45839633916823,
