Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
96,777.43210009781535,0.25792023663339037,777.69002033444872,19995,440,-0.00143825876800904,-0.00026706956900528938,0.00036814631695258952,2.4241682563143881e-07,0.00044252960942081339,-0.16708131728234399,-0.031650672363140744,0.041220686286015502,0.0031484859966415027,0.04244734113754723,62.966571446833413,
97,776.49896581559904,0.25862372310592585,776.75758953870491,19995,440,-0.0014332536612115814,-0.00026599461114434284,0.00036709446578820482,2.4090283841650449e-07,0.0004423240263839153,-0.16851264717288938,-0.03191666697428501,0.041587214114642321,0.0032037110751801968,0.042854641182951528,64.071017792528764,
98,775.5719626888125,0.25932699858938751,775.83128968740186,19995,440,-0.0014282752167202204,-0.00026488925114029132,0.00036602017400286664,2.3932705121768245e-07,0.00044202592303383813,-0.16993901902230926,-0.032181556225425338,0.041952674690395805,0.0032592317208102119,0.043261560611767426,65.181375184483429,
99,774.6508644903555,0.26007365325523696,774.91093814361079,19995,440,-0.0014233323788350703,-0.00026384820620792043,0.00036500148301430937,2.3787880715966491e-07,0.00044185724931863522,-0.17136045061645763,-0.03244540443163331,0.042317119451734622,0.0033150556634960891,0.043667779770989838,66.297798214258293,
100,773.73584503404174,0.26079623090418397,773.99664126494588,19995,440,-0.0014184153351452628,-0.00026274274833260991,0.00036392627186260202,2.3631167858575989e-07,0.00044151634888778859,-0.17277698575409045,-0.032708147179966014,0.042680487333322997,0.0033711659139997793,0.044073621410797299,67.41994711408158,
101,772.8265089129078,0.26158004975246857,773.08808896266032,19995,440,-0.0014135336375045121,-0.00026173878917990087,0.00036294258311771839,2.349413647322452e-07,0.00044138608650602044,-0.17418864117836505,-0.032969885969145844,0.043042862924317242,0.0034275781729518999,0.044478759826575461,68.548135880865047,
102,771.92326932858839,0.26234502953092853,772.18561435811932,19995,440,-0.0014086766135029858,-0.0002606038267115325,0.00036183694897389614,2.3333151907073455e-07,0.00044100093676058565,-0.17559545944625868,-0.033230489795857181,0.043404135360488344,0.0034842616408986378,0.044883523822981684,69.681748556331854,
103,771.02539401067736,0.26313583427008785,771.28852984494745,19995,440,-0.0014038546862162264,-0.00025968836896652085,0.00036094461608789482,2.3212551137401261e-07,0.00044091050231769973,-0.17699745728286512,-0.0334901781648239,0.043764506349611841,0.0035412561878615033,0.045287581713340658,70.821582501042201,
104,770.13352863713988,0.2639248917381613,770.39745352887803,19995,440,-0.0013990562793702675,-0.00025855731572051844,0.00035983606299922068,2.3052183996060485e-07,0.00044062473988086862,-0.17839467782187254,-0.033748735480544426,0.044123766475959184,0.0035985128254346268,0.04569141425121484,71.966657995867095,
105,769.24683777601751,0.26477865277929469,769.51161642879686,19995,440,-0.0013942918484076328,-0.00025767085115609953,0.00035897217270140097,2.2936116686540536e-07,0.0004404307803340656,-0.17978713507431179,-0.034006406331700344,0.044482161640506668,0.003656077119979801,0.046094391724964108,73.117886322476039,
106,768.36628669499862,0.2656379756861626,768.63192467068484,19995,440,-0.0013895525007838632,-0.00025647277388235793,0.00035779980113238727,2.2765970078030966e-07,0.00044059457979107251,-0.18117487222693007,-0.034262879105582789,0.044839384259176468,0.0037138819141438553,0.046497148889463248,74.273924400962969,
107,767.49080267684201,0.26649904029345922,767.75730171713542,19995,440,-0.0013848444750300085,-0.00025562141572211747,0.00035696935209566995,2.2656306011097738e-07,0.00044011719615534453,-0.1825579035967517,-0.034518500521304903,0.045195780427543075,0.0037719935479049544,0.046899216508792863,75.436098964551178,
108,766.62135515661669,0.26739319893896368,766.88874835555566,19995,440,-0.0013801621523137019,-0.00025442518962476648,0.0003557927471043967,2.2486715499313131e-07,0.0004401609884815472,-0.18393627142334112,-0.0347729257109297,0.045551017403185935,0.0038303363957207463,0.047301046977248608,76.60289757801921,
109,765.75672831199461,0.26830943919636263,766.02503775119101,19995,440,-0.0013755102133699276,-0.00025362856037367877,0.00035501714533738547,2.2386732254564513e-07,0.00043963033029125278,-0.1853099903786472,-0.035026554271303377,0.045905486209776247,0.0038889886513677153,0.047702036555962772,77.775884038702941,
110,764.89826100531479,0.26924175399991557,765.16750275931474,19995,440,-0.0013708843300555304,-0.00025237637176687451,0.00035378105771526102,2.2208825722879993e-07,0.0004396316074104176,-0.18667910157798098,-0.035278930643070215,0.046258719015274466,0.0039478517425989923,0.048102793455666037,78.953087000237247,
111,764.04447653285922,0.27020050645135174,764.3146770393106,19995,440,-0.0013662883704999276,-0.00025160472192387495,0.00035303177795427697,2.2113745615005238e-07,0.0004391400295097278,-0.1880436195289529,-0.035530535364994273,0.046611213981427757,0.0040070216110707612,0.048502705116643147,80.136425199804151,
112,763.1968201769331,0.27116427367997642,763.46798445061313,19995,440,-0.0013617178328544817,-0.00025034377201892306,0.00035178249843694734,2.1935125896770817e-07,0.00043909652711472447,-0.18940358505779997,-0.035780879137012958,0.046962494757826878,0.0040663910922318731,0.048902388779483941,81.323755453545232,
113,762.35352446839727,0.27215787435500377,762.62568234275227,19995,440,-0.0013571766906676319,-0.00024966185978380381,0.00035111906159730126,2.1854995689014773e-07,0.00043864560432056802,-0.19075901172550458,-0.036030540996796777,0.047313121981835536,0.0041260783830223578,0.049301222840390485,82.517441582064137,
114,761.5164647030623,0.27315354176908124,761.78961824483133,19995,440,-0.0013526605596411055,-0.00024833773208692846,0.00034981040752772217,2.1667481498669234e-07,0.00043855579793379665,-0.19210994033334244,-0.036278878728883739,0.047662443652362697,0.0041859437790279525,0.049699833552025029,83.714689636780022,
115,760.68357428736897,0.2741785710469592,760.95775285841592,19995,440,-0.0013481734400646735,-0.00024770436584354612,0.00034919514375017502,2.1595390954546303e-07,0.00043814709569489987,-0.19345638425044692,-0.036526583094727227,0.048011164084900478,0.0042461301276962224,0.050097590340289273,84.918356423796752,
116,759.85693676241533,0.27521497818740814,760.13215174060269,19995,440,-0.0013437108841412972,-0.00024635225345730238,0.00034785422349359422,2.1403075271273475e-07,0.00043800948020456459,-0.19479838268801464,-0.036772935348184647,0.048358555475370123,0.0043064785168910593,0.050495128412387534,86.125263859304297,
117,759.03422368691906,0.27626108854523462,759.31048477546426,19995,440,-0.0013392764587108036,-0.00024578780898439675,0.00034730858400643707,2.1343582282809808e-07,0.00043764457234569737,-0.19613594959423344,-0.03701872315716908,0.048705410872611044,0.0043671566775070553,0.050891808338565526,87.338766393463601,
118,758.21775150641213,0.27732055722042165,758.49507206363251,19995,440,-0.0013348659409774294,-0.00024441139406400114,0.00034594805782594933,2.1148529230714385e-07,0.00043790739968548818,-0.19746912256607688,-0.037263134551233014,0.049050919559174948,0.0044279835421038305,0.051288274169336581,88.555242858534513,
119,757.4050421979897,0.27841495736259325,757.68345715535224,19995,440,-0.0013304822090259741,-0.00024388220383957611,0.00034543012478269528,2.1093876638662269e-07,0.0004373104917010263,-0.19879791508860556,-0.037507016755072585,0.049395930200854921,0.0044891403095466747,0.05168405002608583,89.778317050623954,
120,756.59858102119813,0.27951106361139849,756.87809208480951,19995,440,-0.0013261231190015059,-0.0002424824526829102,0.00034404746437324086,2.0896398599180776e-07,0.00043730304485088591,-0.20012236409085266,-0.037749499207755582,0.049739548718724373,0.0045504320276906363,0.052079443618316568,91.00409012178504,
121,755.79575639349662,0.28064652864078643,756.07640292213739,19995,440,-0.0013217905569524555,-0.0002419810103271459,0.00034355578195246366,2.0846080543765571e-07,0.00043680204232180472,-0.20144248315249533,-0.037991480218082609,0.050082660469880046,0.0046120530594617225,0.052474145270366659,92.236449136174983,
122,754.99918393848145,0.28177654716095313,755.28096048564237,19995,440,-0.0013174819678516542,-0.00024056309985970103,0.00034215083698624067,2.064621724192938e-07,0.00043674485438026964,-0.20275830962984984,-0.038232043317942464,0.050424352743814294,0.0046737953164300225,0.052868467084860135,93.471232533284024,
123,754.2059967810784,0.28295747546445255,754.4889542565428,19995,440,-0.0013131988633837334,-0.00024012717143405017,0.00034172679901463054,2.0607260491608611e-07,0.00043628964505090844,-0.20406985628664573,-0.0384721704893764,0.050765606227017861,0.0047358757728981895,0.053262094923836718,94.71277958219089,
124,753.41914255399126,0.28412266684551118,753.70326522083678,19995,440,-0.0013089377752906924,-0.00023866391248691729,0.00034027254532288691,2.0400875329796715e-07,0.000436181226374222,-0.20537716014792476,-0.038710834401863216,0.051105390732366106,0.0047980571217429401,0.053655345355124867,95.956344377737054,
125,752.63548650326845,0.28533819179026126,752.92082469505874,19995,440,-0.0013047081758966197,-0.0002382716320527744,0.00033989048443809513,2.0370110541075723e-07,0.0004357733517594855,-0.20668023229077626,-0.038949106033916207,0.051444778666435972,0.0048605815378414165,0.054047899855597943,97.206770175290487,
126,751.85817457811879,0.28651657704111511,752.14469115515988,19995,440,-0.001300494721771712,-0.00023679396158108026,0.00033841983072070578,2.0162473584324033e-07,0.00043561220732941101,-0.20797911165170974,-0.039185899995497125,0.051782681698498076,0.0049231948857421338,0.054440079343621814,98.458974519956939,
127,751.08361092536472,0.28777955275246553,751.37139047811718,19995,440,-0.001296313077850832,-0.00023652491551668257,0.00033816240920024761,2.0152082818555269e-07,0.00043506854936383501,-0.20927380557754893,-0.039422424911013915,0.052120312880554638,0.0049861748296528762,0.054831376223570517,99.718510418227879,
128,750.31568984957687,0.28899925631531487,750.60468910589213,19995,440,-0.0012921470798661848,-0.00023492604769537138,0.00033656942064590797,1.9924625347392041e-07,0.00043503774434687471,-0.21056435484110911,-0.039657350958709196,0.052456336574186718,0.0050492045906228265,0.055222484878152359,100.97904260786591,
129,749.550282876197,0.29032075159494769,749.84060362779201,19995,440,-0.0012880134154271629,-0.00023471868909403354,0.00033637519572524209,1.9923863511471325e-07,0.00043454196773110959,-0.21185076772916267,-0.039892069647803237,0.052792151809257254,0.0051126107739766632,0.055612706906683664,102.24710286875928,
130,748.79162137700189,0.29155864325869085,749.08318002026056,19995,440,-0.0012838951686347366,-0.00023307684288747716,0.00033473741164220599,1.9690647228882714e-07,0.00043445819339802408,-0.21313308287759852,-0.040125146490690718,0.053126314896321011,0.0051760474121870697,0.056002745879595264,103.51577219632921,
131,748.03506831122797,0.29290548953113899,748.32797380075908,19995,440,-0.0012798085877446476,-0.00023299547694960839,0.00033466754253599044,1.9711547881865852e-07,0.0004340115351044816,-0.21441130831265437,-0.040358141967640371,0.053460393828449214,0.0052398865127102649,0.056391893485460975,104.79249036769259,
132,747.28551045229449,0.29416522553814228,747.5796756778326,19995,440,-0.0012757364574074379,-0.00023124348566098949,0.00033292024088929696,1.9461280203297226e-07,0.00043387348959450088,-0.21568548219677075,-0.04058938545330127,0.053792711543290975,0.005303720221390756,0.056780863204268388,106.06910070759373,
133,746.53782041439001,0.29553523982971769,746.83335565421976,19995,440,-0.0012716955556095412,-0.0002312342735127774,0.00033292337018286315,1.949220570808881e-07,0.00043347743662040773,-0.21695561160103724,-0.040820619726814077,0.05412501816184094,0.0053679695809602038,0.057168937028135039,107.35402364962312,
134,745.79708465381066,0.29682039013820555,746.09390504394889,19995,440,-0.0012676685212099686,-0.00022947236971138018,0.00033116367545115344,1.9241071917780087e-07,0.00043328359142364792,-0.2182217349893944,-0.041050092096525374,0.054455551226546502,0.0054322014772264782,0.057556837978035028,108.63859734305234,
135,745.05810150974901,0.29824803361511815,745.3563495433641,19995,440,-0.0012636723278527889,-0.00022948356718591547,0.00033117886837593367,1.9275067064721284e-07,0.00043293969190474478,-0.21948385747199586,-0.041279575663711307,0.054786086026343016,0.0054968487504092828,0.05794383869044465,109.93147815943524,
136,744.32616869073115,0.29956976531608609,744.6257384560472,19995,440,-0.0012596897314331302,-0.00022767280620383291,0.00032937646425837657,1.901786747813258e-07,0.00043249530356396284,-0.22074201799591583,-0.041507248469915208,0.055114804401243764,0.0055614569065949252,0.058330478272467033,111.2235766749919,
137,743.59576315550282,0.30101985624375138,743.89678301174661,19995,440,-0.0012557380466401815,-0.00022776345661376532,0.00032946315634339098,1.9063424875524937e-07,0.00043239783748392878,-0.22199622297842117,-0.041735011926528919,0.055443595624200162,0.0056264961231951068,0.058716406161570624,112.52429596777894,
138,742.87245471445738,0.30237264315782569,743.17482735761519,19995,440,-0.0012517998106914975,-0.00022590287155643051,0.00032761680231019666,1.8800174734516079e-07,0.00043168784553707307,-0.22324651031908102,-0.041960914798085495,0.055770526495004004,0.005691475009904196,0.059101770928952781,113.82380872307402,
139,742.15048406584822,0.30386352198233396,742.45434758783051,19995,440,-0.0012478921310821913,-0.00022604416484631824,0.00032775250266721162,1.8853993309003416e-07,0.00043185224571922658,-0.22449288592485345,-0.042186958962931766,0.05609757950123874,0.0057568945545897832,0.059486626936904742,115.13213419724107,
140,741.43563155593085,0.30526343641720721,741.7408949923481,19995,440,-0.0012439960274804591,-0.00022415539433178142,0.00032587900813877188,1.8586607411783682e-07,0.00043107840708097255,-0.22573538658583905,-0.042411114357263545,0.056422745992319848,0.0058222353448808299,0.059870920588452545,116.43888466227172,
141,740.72192538817637,0.30677500786316042,741.02870039603954,19995,440,-0.001240132904927734,-0.00022436489244307607,0.00032608146335006159,1.8651711222958546e-07,0.00043130387328054354,-0.22697401900667738,-0.042635479249706627,0.056748102200902588,0.0058880322050229401,0.060254705881102821,117.75475606825378,
142,740.01536086563067,0.30819057069063027,740.32355143632128,19995,440,-0.001236278361747127,-0.00022245012114382423,0.00032417823828510931,1.8380187385499271e-07,0.0004304641180545629,-0.22820881871898124,-0.042857929370850374,0.057071541735037076,0.0059537326941716939,0.060637929008510102,119.0687001507397,
143,739.30979346326933,0.30972602965509527,739.61951949292438,19995,440,-0.0012324581340896928,-0.00022269602472666018,0.00032441650042424518,1.8452259406718446e-07,0.00043075203368917662,-0.22943979035661427,-0.043080625395577096,0.05739520658993516,0.0060198977392572064,0.061020644459775869,120.39193488740487,
