Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
301,98.41474396058095,0.012615023560178072,98.427358984141122,19999,507,-0.00026910703202115736,-4.655333112660543e-05,4.6814057328109879e-05,3.5099984364859409e-09,2.7990997636413813e-05,-0.097505064651873308,-0.016718745550659345,0.016763801865113035,0.00043253356827285382,0.0031020713488684091,8.650238831888803,
302,98.390349183891132,0.012610999281791583,98.402960183172922,19999,507,-0.00026881042357164702,-4.650121375150776e-05,4.6762532706711767e-05,3.5032649613067038e-09,2.8090458967150008e-05,-0.097773784715327661,-0.016765246764410876,0.016810563662121358,0.00043499487705564232,0.0031301361905291714,8.6994625462357913,
303,98.365995962665522,0.012606992770078644,98.378602955435596,19999,507,-0.00026851435508826481,-4.6449191394364782e-05,4.671109840991251e-05,3.4965478855088855e-09,2.8189744984415036e-05,-0.09804220883770548,-0.016811695955805291,0.016857274016568839,0.00043746076862847909,0.0031583003336062066,8.7487779118009534,
304,98.341684206272276,0.012603003086687322,98.354287209358958,19999,507,-0.00026821882525674432,-4.639721670652471e-05,4.6659713648890093e-05,3.4898463579795165e-09,2.8288855899626043e-05,-0.098310337557383373,-0.016858093172511822,0.016903932977999712,0.00043993122579149229,0.0031865636029888055,8.7981845846040549,
305,98.317413820721939,0.0125990312117394,98.330012851933674,19999,507,-0.00026792383277202673,-4.6345331956563716e-05,4.6608416099039805e-05,3.4831610548672628e-09,2.8387791928367929e-05,-0.098578171411433754,-0.016904438504468343,0.01695054063363351,0.00044240623172822559,0.0032149258238021892,8.8476822283327827,
306,98.293184715974093,0.012595076514930137,98.30577979248902,19999,507,-0.00026762937632624574,-4.6293497413446429e-05,4.6557167090197583e-05,3.4764910849290962e-09,2.8486553284699362e-05,-0.098845710935622125,-0.016950732001881835,0.016997097032019886,0.00044488576929824772,0.0032433868213724349,8.8972705001956562,
307,98.268996798962831,0.012591140121188634,98.281587939084019,19999,507,-0.00026733545461883574,-4.6241750447232486e-05,4.6506004527790305e-05,3.4698370896313113e-09,2.858514018420328e-05,-0.099112956664414165,-0.016996973752328975,0.01704360225961354,0.00044736982172622274,0.0032719464212494181,8.9469490647027285,
308,98.244849981032331,0.01258722081726937,98.257437201849598,19999,507,-0.00026704206635673407,-4.6190046882411917e-05,4.6454884039694116e-05,3.4631981875230232e-09,2.8683552802570219e-05,-0.099379909130981645,-0.017043163799211457,0.017090056358497443,0.00044985837190816749,0.0033006044491864228,8.9967175797914418,
309,98.220744169268485,0.01258331973649577,98.233327489004978,19999,507,-0.00026674921025004024,-4.6138439543461372e-05,4.6403858452767167e-05,3.4565752348517474e-09,2.8781791385787517e-05,-0.09964656886720781,-0.017089302238754888,0.017136459423580965,0.00045235140319013593,0.0033293607311235341,9.0465757123995285,
310,98.196679274865502,0.012579436304759406,98.209258711170264,19999,507,-0.00026645688501285574,-4.6086879701819418e-05,4.6352879040361178e-05,3.4499674030882559e-09,2.8879856121886988e-05,-0.099912936403690325,-0.017135389118456724,0.017182811501047213,0.00045484889862596172,0.0033582150932135084,9.0965231236206083,
311,98.172655206847679,0.012575571105847019,98.185230777953521,19999,507,-0.00026616508936938685,-4.6035405309115604e-05,4.6301983756544761e-05,3.4433751510943701e-09,2.8977747214480733e-05,-0.10017901226975123,-0.017181424523765816,0.017229112675033114,0.00045735084153686984,0.0033871673618535926,9.1465594798958598,
312,98.148671876749972,0.012571723300956779,98.161243600050923,19999,507,-0.00026587382203674149,-4.5983981975112278e-05,4.6251138213219097e-05,3.4367980656823515e-09,2.9075464864013391e-05,-0.10044479699343217,-0.017227408505740904,0.017275362995287532,0.00045985721512777593,0.0034162173635786212,9.1966844453403915,
313,98.124729194593144,0.012567892338842786,98.13729708693198,19999,507,-0.00026558308174227962,-4.5932633169079328e-05,4.6200365881833936e-05,3.4302365742205023e-09,2.9173009295497101e-05,-0.10071029110150559,-0.017273341138909978,0.017321562535030855,0.00046236800283725219,0.0034453649251898941,9.246897688742207,
314,98.100827069543769,0.012564079082289178,98.113391148626064,19999,507,-0.00026529286721265312,-4.5881360334256279e-05,4.6149668207549183e-05,3.4236906508492622e-09,2.9270380718419667e-05,-0.10097549511947103,-0.017319222499244287,0.017367711368928597,0.00046488318818660776,0.0034746098736578098,9.2971988805439683,
315,98.076965413490584,0.012560282294575276,98.089525695785156,19999,507,-0.00026500317718224266,-4.5830144248599082e-05,4.6099024578245594e-05,3.4171599000863909e-09,2.9367579346388346e-05,-0.10124040957156052,-0.0173650526434929,0.017413809551034026,0.00046740275456204908,0.0035039520362014345,9.3475876884864189,
316,98.053144135218332,0.012556503273226884,98.065700638491563,19999,507,-0.00026471401038914591,-4.5779012320482955e-05,4.604846611435112e-05,3.4106447744999462e-09,2.9464605378749477e-05,-0.10150503498074372,-0.017410831655813357,0.017459857166520938,0.00046992668564375652,0.0035333912402292682,9.3980637861894873,
317,98.029363147280577,0.012552741489861567,98.041915888770433,19999,507,-0.0002644253655696048,-4.5727933801173882e-05,4.599795788612746e-05,3.4041445103102223e-09,2.9561459033489873e-05,-0.101769371868729,-0.017456559589614562,0.017505854265633357,0.00047245496483299326,0.0035629273133683617,9.4486268416950328,
318,98.005622359806281,0.012548997513044892,98.018171357319332,19999,507,-0.00026413724146659201,-4.5676938468085064e-05,4.5947533416172024e-05,3.3976596359359348e-09,2.9658140523562177e-05,-0.1020334207559688,-0.017502236528082599,0.017551800932137863,0.00047498757585571517,0.0035925600835634438,9.4992765295384469,
319,97.981921686308056,0.012545270494169472,97.994466956802228,19999,507,-0.00026384963682445182,-4.56259894621466e-05,4.5897152593276086e-05,3.391189578933219e-09,2.9754650350520866e-05,-0.10229718216166044,-0.017547862517544748,0.017597697209689955,0.00047752450220996763,0.0036222893788446058,9.5500125196971428,
320,97.958261036953218,0.012541560730756011,97.970802597683971,19999,507,-0.00026356255039237334,-4.5575129319297712e-05,4.5846860593337174e-05,3.3847350253580882e-09,2.9850987857170628e-05,-0.1025606566037512,-0.017593437646864017,0.017643543187120796,0.00048006572779605693,0.0036521150273040848,9.6008344901933427,
321,97.934640325191623,0.012537868807407569,97.947178193999036,19999,507,-0.0002632759809475041,-4.5524314872035e-05,4.5796611210801697e-05,3.378294933470599e-09,2.994715438059557e-05,-0.10282384459896617,-0.017638961961736074,0.017689338907056186,0.00048261123611105912,0.0036820368575574379,9.6517421109850705,
322,97.911059462531057,0.012534195145211193,97.923593657676264,19999,507,-0.0002629899272303217,-4.5473591374724638e-05,4.5746453405300845e-05,3.3718700767283193e-09,3.0043149004372527e-05,-0.1030867466627727,-0.017684435553110778,0.017735084461081411,0.00048516101108377524,0.0037120546981128256,9.7027350606644216,
323,97.887518364346803,0.012530539017195764,97.900048903363995,19999,507,-0.00026270438800838865,-4.5422914728929829e-05,4.5696339222186911e-05,3.365459562395533e-09,3.0138973071285554e-05,-0.10334936330942718,-0.01772985846783965,0.017780779892827121,0.0004877150362754643,0.0037421683781217246,9.7538130104730101,
324,97.86401694280319,0.012526901527305082,97.876543844330499,19999,507,-0.00026241936205647547,-4.5372316341395738e-05,4.5646305967163711e-05,3.3590639413940818e-09,3.0234625963577879e-05,-0.10361169505192383,-0.017775230784181115,0.017826425283229877,0.00049027329558769641,0.0037723777265016118,9.8049756384583411,
325,97.840555112945395,0.012523282236078735,97.85307839518147,19999,507,-0.00026213484814542143,-4.532177757439682e-05,4.5596324361355783e-05,3.3526827066678662e-09,3.0330108096136069e-05,-0.10387374240204116,-0.017820552561755552,0.017872020683947026,0.0004928357727567624,0.0038026825725006202,9.8562226193624909,
326,97.817132788681022,0.012519679721534494,97.829652468402557,19999,507,-0.0002618508450559002,-4.5271310101172247e-05,4.5546418365261272e-05,3.3463165270942247e-09,3.042541962284191e-05,-0.10413550587033767,-0.017865823871856795,0.017917566170596571,0.00049540245185598789,0.0038330827456493246,9.9075536346679023,
327,97.79374988367077,0.012516094298067456,97.806265977968835,19999,507,-0.00026156735158665425,-4.5220903502692479e-05,4.5496569107838518e-05,3.339964992240567e-09,3.052056095466017e-05,-0.1043969859661739,-0.017911044775359344,0.017963061799925219,0.00049797331685288862,0.0038635780756261953,9.9589683637409188,
328,97.770406311082894,0.012512526482546761,97.782918837565447,19999,507,-0.00026128436651130191,-4.517058371314364e-05,4.5446806310931507e-05,3.3336283367157351e-09,3.0615532205206741e-05,-0.1046581831976864,-0.017956215359072485,0.018008507658402121,0.00050054835187641176,0.0038941683923608287,10.010466489176359,
