Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
336,1075.5271710707702,0.07991333841274198,1075.607084409183,10605,813,-0.0003846830568480737,-0.00012041619598220978,0.00012596753914893827,2.6724287991216206e-08,6.7103553095767385e-05,-0.13630495232027057,-0.043270188575183929,0.045094688004447665,0.0033822559805689991,0.022041037911122548,35.865442417953666,
337,1075.1655513728608,0.079881666869405565,1075.2454330397302,10605,813,-0.00038456113685891743,-0.00012036757284171433,0.00012591946442556666,2.6705793827569213e-08,6.7112074882722287e-05,-0.13668939003718181,-0.043390556148025387,0.045220607468872971,0.0034012877828367761,0.022108029118450716,36.067255649201172,
338,1074.80437910658,0.079850026852201231,1074.8842291334322,10605,813,-0.00038443920706557295,-0.00012031896188338411,0.00012587140042836107,2.668730877810023e-08,6.7120578726529611e-05,-0.13707370581256748,-0.043510875109908649,0.045346478869301175,0.0034203663481189787,0.022175028908223624,36.269564755453651,
339,1074.4436537050901,0.079818418326181195,1074.5234721234162,10605,813,-0.00038431726749752013,-0.00012027036310863828,0.00012582334716004497,2.666883284170122e-08,6.7129064643416421e-05,-0.1374578996366817,-0.043631145473017281,0.045472302216461202,0.0034394916217785048,0.022242037262463033,36.472369157339266,
340,1074.083374602304,0.079786841256432539,1074.1631614435605,10605,813,-0.00038419531818471489,-0.0001202217765189672,0.00012577530462341935,2.6650366017324088e-08,6.7137532650007574e-05,-0.13784197149980906,-0.043751367249536537,0.045598077521084933,0.0034586635492087521,0.022309054163206509,36.675668275809606,
341,1073.7235412328585,0.079755295608092372,1073.8032965284665,10605,813,-0.00038407335915733611,-0.00012017320211582846,0.0001257272728212383,2.6631908303870883e-08,6.7145982762239191e-05,-0.13822592139226364,-0.04387154045165239,0.045723804793906191,0.003477882075833421,0.022376079592508705,36.879461532137597,
342,1073.3641530321024,0.079723781346336703,1073.4438768134487,10605,813,-0.00038395139044540452,-0.00012012463990059351,0.0001256792517561968,2.6613459700240376e-08,6.7154414996445263e-05,-0.13860974930439013,-0.04399166509155282,0.04584948404566222,0.0034971471471065621,0.022443113532439631,37.083748347917982,
343,1073.0052094361276,0.07969229843638094,1073.084901734564,10605,813,-0.00038382941207878144,-0.00012007608987478461,0.00012563124143108592,2.6595020205364164e-08,6.7162829368488266e-05,-0.13899345522656303,-0.044111741181427556,0.045975115287093304,0.0035164587085126627,0.022510155965085727,37.288528145068277,
344,1072.6467098817266,0.079660846843484651,1072.7263707285701,10605,813,-0.00038370742408780606,-0.00012002755203982659,0.00012558324184867622,2.6576589818144751e-08,6.7171225895280005e-05,-0.13937703914918673,-0.044231768733467375,0.046100698528941927,0.0035358167055665525,0.022577206872550295,37.493800345827722,
345,1072.2886538064367,0.079629426532947079,1072.3682832329696,10605,813,-0.00038358542650214923,-0.0001199790263971505,0.00012553525301168365,2.6558168537484144e-08,6.7179604592609445e-05,-0.13976050106269572,-0.044351747759864495,0.046226233781953584,0.0035552210838134491,0.022644266236952627,37.699564372757813,
346,1071.9310406484888,0.079598037470110003,1072.0106386859588,10605,813,-0.00038346341935221475,-0.00011993051294822354,0.00012548727492286079,2.6539756362305886e-08,6.7187965477097622e-05,-0.14014384095755475,-0.044471678272812773,0.046351721056876564,0.0035746717888288457,0.022711334040427775,37.90581964874108,
347,1071.5738698468667,0.079566679620354186,1071.653436526487,10605,813,-0.00038334140266799258,-0.0001198820116944673,0.00012543930758496005,2.6521353291496092e-08,6.7196308564025959e-05,-0.14052705882425867,-0.044591560284507253,0.046477160364461478,0.0035941687662187369,0.022778410265127422,38.112565596983487,
348,1071.2171408412482,0.07953535294911096,1071.2966761941973,10605,813,-0.00038321937647931335,-0.00011983352263727718,0.00012539135100065216,2.6502959323940408e-08,6.7204633870376031e-05,-0.14091015465333223,-0.044711393807144589,0.046602551715462251,0.0036137119616194402,0.022845494893219437,38.319801641012546,
349,1070.8608530720448,0.079504057421831809,1070.9403571294667,10605,813,-0.00038309734081648587,-0.00011978504577817892,0.00012534340517277265,2.64845744585759e-08,6.7212941412441471e-05,-0.14129312843533007,-0.044831178852922877,0.046727895120635035,0.0036333013206975859,0.022912587906887872,38.527527204677199,
350,1070.5050059803723,0.079472793004033565,1070.5844787733763,10605,813,-0.00038297529570966056,-0.00011973658111850918,0.00012529547010395442,2.6466198694256199e-08,6.7221231205610903e-05,-0.14167598016083754,-0.044950915434041359,0.046853190590738947,0.0036529367891503122,0.022979689288332956,38.73574171214991,
351,1070.1495990080687,0.079441559661257252,1070.22904056773,10605,813,-0.00038285324118857264,-0.00011968812865975684,0.00012524754579697594,2.6447832029903276e-08,6.7229503266538784e-05,-0.14205870982046953,-0.045070603562701088,0.046978438136535898,0.0036726183127050011,0.023046799019770869,38.944444587923833,
352,1069.7946315976901,0.079410357359098058,1069.8740419550493,10605,813,-0.00038273117728407499,-0.00011963968840332364,0.000125199632254548,2.6429474464391918e-08,6.7237757611191942e-05,-0.14244131740487154,-0.045190243251104253,0.047103637768790362,0.0036923458371194177,0.023113917083434177,39.153635256814304,
353,1069.440103192514,0.079379186063179008,1069.5194823785771,10605,813,-0.00038260910402532862,-0.00011959126035062791,0.00012515172947938266,2.6411125996609077e-08,6.7245994256151325e-05,-0.14282380290471866,-0.045309834511455045,0.047228789498269856,0.0037121193081817833,0.023181043461571609,39.36331314395963,
354,1069.0860132364992,0.079348045739173215,1069.1653612822383,10605,813,-0.00038248702144337885,-0.0001195428445031638,0.00012510383747425636,2.6392786625470587e-08,6.7254213216876504e-05,-0.14320616631071664,-0.045429377355958013,0.047353893335743927,0.0037319386717106053,0.02324817813644826,39.573477674819259,
355,1068.7323611743641,0.07931693635279248,1068.8116781107169,10605,813,-0.00038236492956770596,-0.00011949444086225532,0.00012505595624179552,2.6374456349819669e-08,6.7262414509658511e-05,-0.14358840761360112,-0.045548871796820413,0.047478949291985879,0.0037518038735548068,0.023315321090344725,39.784128275175171,
356,1068.3791464515027,0.079285857869785301,1068.4584323093725,10605,813,-0.00038224282842865334,-0.00011944604942939282,0.00012500808578477706,2.6356135168562459e-08,6.7270598150968722e-05,-0.14397052680413774,-0.045668317846249772,0.04760395737777065,0.0037717148595937154,0.023382472305558396,39.995264371131761,
357,1068.0263685140387,0.079254810255947675,1068.1056233242946,10605,813,-0.00038212071805678852,-0.00011939767020596532,0.00012496022610587637,2.6337823080569235e-08,6.7278764156157271e-05,-0.144352523873123,-0.045787715516455794,0.047728917603876569,0.0037916715757369073,0.023449631764401933,40.206885389114163,
358,1067.6740268087954,0.079223793477111767,1067.7532506022724,10605,813,-0.00038199859848136699,-0.0001193493031933657,0.00012491237720780807,2.6319520084708634e-08,6.7286912542273509e-05,-0.14473439881138245,-0.045907064819649047,0.047853829981084277,0.0038116739679245012,0.023516799449205213,40.418990755871413,
359,1067.3221207833087,0.079192807499152723,1067.4013135908078,10605,813,-0.00038187646973366214,-0.00011930094839303826,0.00012486453909326631,2.6301226179867676e-08,6.7295043324377694e-05,-0.14511615160977284,-0.046026365768042046,0.047978694520177535,0.0038317219821267677,0.023583975342313161,40.631579898472246,
360,1066.9706498858218,0.079161852287983794,1067.0498117381098,10605,813,-0.00038175433184273693,-0.00011925260580638232,0.00012481671176495682,2.6282941364912748e-08,6.7303156519229234e-05,-0.14549778225918056,-0.046145618373848528,0.048103511231942578,0.0038518155643445678,0.023651159426087465,40.844652244309799,
361,1066.619613565296,0.079130927809560908,1066.6987444931056,10605,813,-0.00038163218484005772,-0.00011920427543483413,0.00012476889522560831,2.626466563872273e-08,6.731125214224951e-05,-0.14587929075052261,-0.046264822649283423,0.048228280127168129,0.0038719546606089937,0.02371835168290529,41.058207221097767,
362,1066.269011271379,0.079100034029883678,1066.3481113054088,10605,813,-0.00038151002875462379,-0.00011915595727974299,0.00012472108947785197,2.6246399000139407e-08,6.7319330210125096e-05,-0.1462606770747458,-0.046383978606563014,0.048353001216645895,0.0038921392169816095,0.023785552095160332,41.272244256872987,
363,1065.9188424544404,0.079069170914979794,1065.9979116253555,10605,813,-0.00038138786361732475,-0.00011910765134258062,0.00012467329452444756,2.6228141448059687e-08,6.7327390738421641e-05,-0.14664194122282728,-0.046503086257905751,0.048477674511170514,0.0039123691795542427,0.023852760645262188,41.486762779993192,
364,1065.5691065655451,0.079038338430936647,1065.6481449039761,10605,813,-0.00038126568945799329,-0.00011905935762468697,0.00012462551036800096,2.6209892981318612e-08,6.7335433742885472e-05,-0.14702308318577459,-0.046622145615530186,0.048602300021538342,0.0039326444944491577,0.023919977315636332,41.701762219138871,
365,1065.2198030564639,0.079007536543866969,1065.2988105930078,10605,813,-0.00038114350630758496,-0.00011901107612750945,0.00012457773701126708,2.6191653598796872e-08,6.7343459240310814e-05,-0.14740410295462555,-0.046741156691657799,0.048726877758549642,0.0039529651078189683,0.023987202088724329,41.917242003312339,
366,1064.8709313796803,0.078976765219923487,1064.9499081449003,10605,813,-0.00038102131419548289,-0.00011896280685243921,0.00012452997445692727,2.6173423299345207e-08,6.7351467246371327e-05,-0.1477850005204478,-0.046860119498510489,0.04885140773300678,0.0039733309658466836,0.024054434946984057,42.133201561838234,
367,1064.5224909883555,0.078946024425314426,1064.6014370127807,10605,813,-0.00038089911315245054,-0.00011891454980086672,0.00012448222270763169,2.6155202081819078e-08,6.7359457776270819e-05,-0.14816577587433979,-0.046979034048311122,0.048975889955714169,0.0039937420147456203,0.0241216758728886,42.349640324362561,
368,1064.1744813363671,0.078915314126267386,1064.2533966504934,10605,813,-0.00038077690320832035,-0.00011886630497416675,0.00012443448176605284,2.6136989945071612e-08,6.73674308471283e-05,-0.14854642900742965,-0.047097900353285392,0.049100324437480289,0.004014198200759561,0.024188924848927998,42.566557720854384,
369,1063.8269018783121,0.078884634289067238,1063.9057865126013,10605,813,-0.00038065468439392111,-0.00011881807237375715,0.00012438675163486964,2.6118786887950077e-08,6.7375386473858271e-05,-0.14892695991087643,-0.047216718425658964,0.049224711189115054,0.0040346994701625453,0.02425618185760749,42.783953181603628,
370,1063.4797520694417,0.078853984880032146,1063.5586060543217,10605,813,-0.00038053245673902106,-0.00011876985200101118,0.00012433903231674921,2.6100592909297213e-08,6.7383324673073788e-05,-0.14930736857586902,-0.047335488277660147,0.049349050221431878,0.0040552457692590981,0.024323446881448382,43.001826137223475,
371,1063.1330313657484,0.078823365865515804,1063.2118547316138,10605,813,-0.00038041022027412779,-0.00011872164385730455,0.00012429132381434847,2.6082408007960312e-08,6.7391245460484192e-05,-0.14968765499362663,-0.047454209921517401,0.049473341545246269,0.0040758370443840048,0.024390719902988689,43.22017601864799,
372,1062.7867392238873,0.078792777211924195,1062.8655320010992,10605,813,-0.00038028797502958868,-0.00011867344794408582,0.00012424362613038185,2.6064232182808463e-08,6.739914885219619e-05,-0.15006781915539885,-0.047572883369461388,0.0495975851713766,0.0040964732419024779,0.024458000904781622,43.439002257133872,
373,1062.4408751012343,0.078762218885688157,1062.51963732012,10605,813,-0.00038016572103559003,-0.00011862526426265201,0.00012419593926743617,2.6046065432648281e-08,6.7407034863413982e-05,-0.15044786105246566,-0.047691508633724122,0.049721781110644028,0.0041171543082101306,0.024525289869395998,43.658304284260225,
374,1062.0954384558509,0.078731690853292,1062.1741701467042,10605,813,-0.0003800434583225443,-0.00011857709281445329,0.00012414826322823118,2.6027907756349573e-08,6.7414903510822218e-05,-0.15082778067613745,-0.047810085726538547,0.049845929373872389,0.0041378801897328432,0.024592586779417339,43.878081531927066,
375,1061.7504287464988,0.078701193081251369,1061.8291299395801,10605,813,-0.00037992118692057296,-0.00011852893360081883,0.00012410059801536158,2.6009759152713713e-08,6.7422754809552554e-05,-0.15120757801775447,-0.047928614660139326,0.04997002997188741,0.0041586508329269738,0.024659891617446552,44.098333432357627,
376,1061.4058454326171,0.078670725536128777,1061.4845161581532,10605,813,-0.00037979890686015331,-0.00011848078662320755,0.00012405294363158285,2.5991619620619687e-08,6.7430588776434504e-05,-0.15158725306868759,-0.048047095446762722,0.050094082915519283,0.0041794661842791377,0.024727204366100791,44.319059418095975,
377,1061.0616879743611,0.078640288184513171,1061.1403282625456,10605,813,-0.00037967661817160078,-0.00011843265188290687,0.00012400530007943957,2.5973489158862327e-08,6.7438405426310932e-05,-0.1519668058203382,-0.048165528098645674,0.050218088215598811,0.0042003261903063973,0.024794525008012807,44.540258922009038,
378,1060.7179558325736,0.078609880993053702,1060.7965657135667,10605,813,-0.00037955432088519921,-0.00011838452938129929,0.00012395766736159454,2.5955367766281029e-08,6.7446204775722317e-05,-0.15234623626413796,-0.048283912628026802,0.050342045882960373,0.0042212307975562227,0.024861853525831378,44.761931377286189,
379,1060.3746484687513,0.078579503928417407,1060.4532279726798,10605,813,-0.0003794320150314582,-0.00011833641911980383,0.00012391004548073663,2.5937255441709029e-08,6.7453986840306703e-05,-0.15272554439154856,-0.04840224904714667,0.050465955928441081,0.0042421799526063189,0.024929189902221077,44.984076217437405,
380,1060.03176534514,0.078549156957328933,1060.1103145020973,10605,813,-0.00037930970064033848,-0.00011828832109975313,0.00012386243443945389,2.591915218396394e-08,6.7461751635449068e-05,-0.15310473019406226,-0.04852053736824638,0.050589818362880214,0.0042631736020648054,0.02499653411986227,45.2066928762952,
381,1059.6893059246363,0.078518840046541388,1059.7678247646829,10605,813,-0.00037918737774280217,-0.00011824023532252654,0.00012381483424041053,2.5901057991875346e-08,6.7469499177582083e-05,-0.15348379366320195,-0.048638777603568883,0.0507136331971208,0.0042842116925702646,0.025063886161451117,45.429780788015087,
382,1059.3472696708229,0.078488553162851124,1059.4257582239857,10605,813,-0.00037906504636874564,-0.00011819216178946866,0.0001237672448862242,2.5882972864258989e-08,6.747722948223556e-05,-0.15386273479052048,-0.048756969765358198,0.050837400442006984,0.0043052941707914967,0.025131246009699997,45.653339387073032,
383,1059.0056560479959,0.078458296273093225,1059.084114344269,10605,813,-0.00037894270654855003,-0.00011814410050197552,0.00012371966637955608,2.5864896799932996e-08,6.7484942564903996e-05,-0.15424155356760136,-0.048875113865860451,0.050961120108386743,0.0043264209834277421,0.025198613647336197,45.877368108267774,
384,1058.6644645211177,0.078428069344148491,1058.7428925904619,10605,813,-0.0003788203583129515,-0.00011809605146139456,0.00012367209872301267,2.5846829797721953e-08,6.7492638441695409e-05,-0.15462024998605847,-0.048993209917321694,0.05108479220710966,0.0043475920772087107,0.02526598905710364,46.10186638672117,
