Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
91,1313.7345876471124,0.089356438431886315,1313.8239440855443,10542,869,-0.00044420069142212779,-0.00013187756558566825,0.00013482101593323328,3.5641615728811443e-08,4.4952202626062623e-05,-0.041395003293396411,-0.012237157376716294,0.012491361716098133,0.00030547055662442408,0.0043221428345319619,3.2199651373780545,
92,1313.0581334474696,0.089299454746055246,1313.1474329022155,10542,869,-0.00044403254597695843,-0.00013181964895663751,0.00013476666464043533,3.5614026355096539e-08,4.4946273552666419e-05,-0.041838865640819484,-0.012368977025672965,0.012626080764988215,0.00031210269423507847,0.0043670313866543175,3.2898744999319622,
93,1312.3826669651678,0.089242542371933214,1312.4719095075397,10542,869,-0.00044386438928421357,-0.00013176174637964398,0.00013471232317725025,3.5586450108266067e-08,4.494033952870585e-05,-0.042282559824408462,-0.012500738772052558,0.012760747231614376,0.00031880344800304107,0.004411914039386837,3.3605071454000557,
94,1311.7081867116995,0.089185701209942722,1311.7973724129095,10542,869,-0.00044369622140023011,-0.0001317038578579525,0.00013465799155023148,3.5558886990814214e-08,4.4934400562195264e-05,-0.042726085833029295,-0.012632442629910534,0.012895360935703384,0.000325572735399906,0.0044567907877643941,3.4318622038504092,
95,1311.0346912008686,0.089128931160657357,1311.1238201320293,10542,869,-0.00044352804238213122,-0.00013164598339488877,0.00013460366976598975,3.5531337005246715e-08,4.4928456659585716e-05,-0.043169443655604642,-0.012764088613305443,0.013029921453955406,0.00033241047393915837,0.0045016616268293589,3.5039388057926684,
96,1310.3621789487306,0.089072232124790054,1310.4512511808555,10542,869,-0.00044335985228620813,-0.00013158812299371957,0.00013454935783108367,3.5503800154055283e-08,4.4922507829079841e-05,-0.04361263328111388,-0.012895676736299095,0.01316442735251575,0.00033931658117616404,0.004546526551631372,3.5767360821779453,
97,1309.690648473631,0.089015604003213594,1309.7796640776342,10542,869,-0.00044319165116965477,-0.00013153027665775916,0.00013449505575211147,3.5476276439724854e-08,4.4916554077096055e-05,-0.044055654698593086,-0.0130272070129569,0.013298878902863879,0.0003462909747082132,0.0045913855572271185,3.6502531643992753,
98,1309.0200982962087,0.088959046696942157,1309.1090573429058,10542,869,-0.00044302343908871652,-0.00013147244439026066,0.00013444076353563521,3.5448765864719276e-08,4.4910595411583537e-05,-0.044498507897135282,-0.013158679457347154,0.013433277771697769,0.00035333357217452781,0.0046362386386807689,3.7244891842916976,
99,1308.3505269393577,0.08890256010713353,1308.4394294994647,10542,869,-0.00044285521610042632,-0.00013141462619453646,0.00013438648118824025,3.5421268431525146e-08,4.4904631839149058e-05,-0.044941192865889948,-0.013290094083541586,0.013567622470092966,0.00036044429125627514,0.004681085791063971,3.7994432741323965,
100,1307.681932928235,0.088846144135094909,1307.77077907237,10542,869,-0.00044268698226167876,-0.00013135682207385737,0.00013433220871648211,3.539378414259479e-08,4.4898663367267431e-05,-0.045383709594063626,-0.013421450905615577,0.013701913824116559,0.00036762304967659576,0.0047259270094547447,3.8751145666409959,
101,1307.0143147902691,0.088789798682285107,1307.1031045889513,10542,869,-0.00044251873762899899,-0.00013129903203154544,0.00013427794612696248,3.5366313000399208e-08,4.4892690003396809e-05,-0.045826058070919426,-0.013552749937647131,0.013836151682515925,0.00037486976520062384,0.0047707622889394631,3.951502194979776,
102,1306.3476710551524,0.088733523650307025,1306.4364045788027,10542,869,-0.00044235048225923639,-0.00013124125607084206,0.0001342236934262171,3.5338855007370894e-08,4.4886711754316655e-05,-0.046268238285777516,-0.013683991193717956,0.013970337547150614,0.00038218435563549386,0.0048155916246108623,4.028605292753741,
103,1305.6820002548175,0.088677318940901376,1305.7706775737583,10542,869,-0.00044218221620956631,-0.00013118349419508033,0.00013416945062084956,3.5311410165980053e-08,4.4880728627673649e-05,-0.046710250228014741,-0.013815174687913014,0.014104471490975679,0.00038956673883037057,0.0048604150115693625,4.106422994010936,
104,1305.0173009234945,0.088621184455968754,1305.1059221079504,10542,869,-0.00044201393953632943,-0.0001311257464075107,0.00013411521771738755,3.5283978478636818e-08,4.4874740630656574e-05,-0.047152093887064754,-0.013946300434320536,0.014238553190715994,0.0003970168326764595,0.0049052324449224,4.1849544332425594,
105,1304.3535715976159,0.088565120097545247,1304.4421367177135,10542,869,-0.00044184565229642424,-0.00013106801271146551,0.00013406099472243615,3.5256559947788804e-08,4.4868747769775168e-05,-0.04759376925241824,-0.014077368447031969,0.014372583954582636,0.0004045345551070291,0.0049500439197848658,4.2641987453831938,
106,1303.6908108158682,0.088509125767818997,1303.779319941636,10542,869,-0.00044167735454719127,-0.00013101029311018248,0.00013400678164252164,3.5229154575853457e-08,4.4862750052848747e-05,-0.048035276313622449,-0.014208378740142174,0.014506562443990021,0.00041211982409743321,0.004994849431278218,4.3441550658110435,
107,1303.0290171192257,0.088453201369118606,1303.1174703205947,10542,869,-0.00044150904634501992,-0.00013095258760698584,0.00013395257848423573,3.5201762365260833e-08,4.48567474872385e-05,-0.04847661506028212,-0.014339331327749186,0.014640488967606148,0.00041977255766511927,0.0050396489745322447,4.4248225303480222,
108,1302.3681890508312,0.088397346803918253,1302.4565863976352,10542,869,-0.00044134072774697371,-0.00013089489620514772,0.00013389838525410561,3.5174383318398124e-08,4.4850740079405514e-05,-0.048917785482058079,-0.014470226223954342,0.014774362236797827,0.00042749267386965297,0.0050844425446824083,4.5062002752600119,
109,1301.7083251561451,0.088341561974844149,1301.7966667181199,10542,869,-0.00044117239880986175,-0.00013083721890794054,0.00013384420195871891,3.5147017437688016e-08,4.4844727837120719e-05,-0.049358787568668523,-0.014601063442862142,0.014908181287086087,0.00043528009081273544,0.0051292301368727148,4.5882874372570441,
110,1301.0494239827749,0.088285846784657729,1301.1377098295595,10542,869,-0.00044100405959070362,-0.00013077955571869925,0.00013379002860463795,3.5119664725529338e-08,4.4838710767034001e-05,-0.049799621309888659,-0.014731842998580932,0.01504194808991708,0.00044313472663823144,0.0051740117462537203,4.6710831534935977,
111,1300.3914840806194,0.088230201136268283,1300.4797142817556,10542,869,-0.0004408357101462634,-0.00013072190664062318,0.00013373586519833545,3.5092325184281714e-08,4.48326888771047e-05,-0.050240286695550349,-0.0148625649052215,0.015175661674824014,0.0004510564995321604,0.0052187873679829687,4.7545865615685026,
112,1299.734504001796,0.088174624932735243,1299.8226786267287,10542,869,-0.00044066735053386609,-0.00013066427167708806,0.00013368171174648838,3.5064998816375486e-08,4.4826662173508965e-05,-0.050680783715542702,-0.014993229176898633,0.015309321132855772,0.00045904532772274726,0.0052635569972258713,4.838796799525479,
113,1299.0784823006297,0.08811911807725363,1299.1666014187069,10542,869,-0.00044049898081023148,-0.00013060665083133486,0.00013362756825554666,3.5037685624166067e-08,4.482063066395273e-05,-0.051121112359811573,-0.015123835827730059,0.01544292762400319,0.00046710112948042002,0.0053083206291541585,4.9237130058531076,
114,1298.4234175336599,0.088063680473164374,1298.511481214133,10542,869,-0.00044033060103229041,-0.00013054904410663901,0.00013357343473208838,3.5010385610010127e-08,4.4814594355242867e-05,-0.051561272618359827,-0.01525438487183667,0.01557648173456363,0.0004752238231178389,0.0053530782589469765,5.0093343194851396,
115,1297.7693082596502,0.088008312023956869,1297.8573165716741,10542,869,-0.00044016221125695168,-0.00013049145150630256,0.00013351931118266492,3.4983098776290404e-08,4.4808553255053169e-05,-0.052001264481247547,-0.015384876323342928,0.01570998209791857,0.0004834133269898945,0.0053978298817908858,5.0956598798004782,
116,1297.1161530395905,0.087953012633256639,1297.2041060522238,10542,869,-0.00043999381154121819,-0.00013043387303360838,0.00013346519761382619,3.4955825125347872e-08,4.4802507369937407e-05,-0.05244108793859132,-0.015515310196376574,0.015843428458459607,0.00049166955949375712,0.0054425754928796363,5.1826888266236937,
117,1296.463950436646,0.087897782204839264,1296.5518482188509,10542,869,-0.00043982540194230477,-0.00013037630869184544,0.00013341109403211689,3.4928564659549664e-08,4.4796456707537392e-05,-0.052880742980565193,-0.015645686505068333,0.015976820944079699,0.00049999243906886882,0.0054873150874134987,5.2704203002249459,
118,1295.8126990162186,0.087842620642616304,1295.9005416368611,10542,869,-0.00043965698251717045,-0.00013031875848426477,0.00013335700044402802,3.4901317381221069e-08,4.4790401274153875e-05,-0.053320229597400175,-0.015776005263552592,0.016110159664650119,0.00050838188419697879,0.0055320486606003673,5.3588534413203535,
119,1295.1623973459064,0.087787527850654842,1295.250184873757,10542,869,-0.00043948855332263584,-0.00013026122241419002,0.00013330291685615707,3.487408329270749e-08,4.4784341077617549e-05,-0.053759547779384242,-0.015906266485966814,0.016243444810709752,0.00051683781340213929,0.0055767762076553117,5.4479873910719503,
120,1294.5130439955014,0.087732503733143272,1294.6007764992346,10542,869,-0.00043932011441608331,-0.00013020370048489384,0.00013324884327502965,3.4846862396343309e-08,4.4778276124638722e-05,-0.054198697516862453,-0.016036470186451747,0.016376678709522228,0.000525360145250755,0.005621497723799912,5.5378212910882088,
121,1293.8646375369699,0.087677548194432964,1293.9523150851644,10542,869,-0.00043915166585428933,-0.00013014619269963092,0.00013319477970712783,3.4819654694437023e-08,4.4772206422574405e-05,-0.054637678800236802,-0.016166616379151413,0.016509860337763773,0.0005339487983515754,0.0056662132042631383,5.6283542834239562,
122,1293.2171765445034,0.087622661139008393,1293.3047992056424,10542,869,-0.00043898320769447614,-0.00013008869906172007,0.00013314072615906651,3.4792460189312677e-08,4.476613197832404e-05,-0.055076491619966604,-0.016296705078213108,0.016642988260002736,0.00054260369135571943,0.0057109226442815658,5.7195855105806386,
123,1292.57065959447,0.08756784247149306,1292.6582274369416,10542,869,-0.00043881473999361,-0.00013003121957443002,0.0001330866826373288,3.4765278883283975e-08,4.4760052798549934e-05,-0.055515135966567979,-0.016426736297787441,0.01677606199232835,0.00055132474295670046,0.0057556260390982678,5.8115141155065793,
124,1291.9250852654259,0.087513092096654491,1292.0125983575226,10542,869,-0.00043864626280910374,-0.00012997375424103218,0.00013303264914843384,3.4738110778647046e-08,4.4753968891444577e-05,-0.055953611830614695,-0.016556710052028595,0.016909081544937216,0.00056011187189043167,0.0058003233839634735,5.90413924159704,
125,1291.2804521380813,0.08745840991941034,1291.3679105480007,10542,869,-0.00043847777619752845,-0.00012991630306481139,0.00013297862569893812,3.4710955877697771e-08,4.4747880262975999e-05,-0.056391919202736972,-0.016686626355093399,0.017042046928031726,0.00056896499693526279,0.0058450146741345649,5.9974600326946046,
126,1290.6367587953721,0.087403795844805884,1290.7241625912168,10542,869,-0.00043830928021648804,-0.00012985886604902324,0.0001329246122953145,3.4683814182710256e-08,4.4741786920642402e-05,-0.056830058073622527,-0.016816485221142419,0.017174958943040303,0.00057788403691197193,0.0058896999048760725,6.0914756330890958,
127,1289.9940038223697,0.087349249778032087,1290.0813530721477,10542,869,-0.00043814077492309613,-0.0001298014431970214,0.00013287060894416299,3.4656685696000705e-08,4.4735688871263131e-05,-0.057268028434016363,-0.016946286664339401,0.017307818533373064,0.0005868689106838102,0.0059343790714592292,6.1861851875180429,
128,1289.3521858063307,0.087294771624423895,1289.439480577955,10542,869,-0.00043797226037409253,-0.0001297440345120126,0.00013281661565195076,3.4629570419809164e-08,4.4729586122304301e-05,-0.057705830274720135,-0.017076030698851469,0.017440625453642753,0.00059591953715649874,0.0059790521691628499,6.2815878411666528,
129,1288.7113033366743,0.087240361289456544,1288.7985436979639,10542,869,-0.00043780373662689908,-0.00012968663999728935,0.00013276263242518573,3.460246835640977e-08,4.4723478680333115e-05,-0.0581434635865931,-0.017205717338848594,0.017573380204863168,0.00060503583527825539,0.0060237191932724426,6.3776827396680904,
130,1288.0713550050189,0.087186018678744523,1288.1585410236976,10542,869,-0.00043763520373891655,-0.00012962925965615395,0.00013270865927042844,3.4575379508081141e-08,4.4717366552342325e-05,-0.058580928360551648,-0.017335346598504789,0.017706081859756379,0.00061421772403982171,0.0060683801390804294,6.4744690291037603,
131,1287.4323394050768,0.087131743698031894,1287.519471148775,10542,869,-0.00043746666176681931,-0.00012957189349186999,0.00013265469619415114,3.4548303877053079e-08,4.4711249745970892e-05,-0.059018224587569161,-0.017464918491996748,0.01783873022075733,0.00062346512247445952,0.006113035001886799,6.5719458560032775,
132,1286.7942551327726,0.087077536253226936,1286.8813326690258,10542,869,-0.00043729811076819987,-0.00012951454150769698,0.00013260074320289351,3.4521241465584672e-08,4.4705128267738214e-05,-0.059455352258676361,-0.017594433033504404,0.017971325385703237,0.00063277794965797688,0.0061576837769977836,6.6701123673447347,
133,1286.1571007861839,0.087023396250354018,1286.2441241824342,10542,869,-0.00043712955080015919,-0.00012945720370694135,0.00013254680030315495,3.4494192275916118e-08,4.4699002124369094e-05,-0.059892311364961197,-0.017723890237211399,0.018103868303824336,0.00064215612470876345,0.006202326459727397,6.7689677105550752,
134,1285.5208749654932,0.086969323595590037,1285.6078442890889,10542,869,-0.00043696098191977673,-0.00012939988009287533,0.00013249286750144151,3.4467156310272652e-08,4.4692871323454724e-05,-0.060329101897568703,-0.017853290117304261,0.018236357921498907,0.00065159956678778196,0.0062469630453958862,6.8685110335100097,
135,1284.8855762731055,0.086915318195244021,1284.9724915913007,10542,869,-0.00043679240418469887,-0.00012934257066875518,0.00013243894480428111,3.4440133570894749e-08,4.4686735872129269e-05,-0.060765723847701354,-0.017982632687973021,0.018368793584391037,0.00066110819509859709,0.0062915935293314925,6.9687414845343119,
136,1284.2512033134826,0.086861379955769466,1284.3380646934384,10542,869,-0.00043662381765172668,-0.00012928527543787144,0.00013238503221812793,3.4413124059985833e-08,4.46805957761872e-05,-0.061202177206619052,-0.018111917963410901,0.018501175302647707,0.00067068192888739865,0.006336217906868463,7.0696582124020688,
137,1283.6177546932897,0.086807508783755455,1283.7045622020735,10542,869,-0.00043645522237822812,-0.00012922799440351788,0.00013233112974955167,3.4386127779768504e-08,4.4674451043834416e-05,-0.061638461965638283,-0.018241145957814439,0.018633503086422407,0.00068032068744301006,0.0063808361733485889,7.1712603663367691,
138,1282.9852290213244,0.086753704585932442,1283.0719827259104,10542,869,-0.00043628661842155027,-0.0001291707275689477,0.00013227723740500796,3.4359144732440914e-08,4.4668301681274993e-05,-0.062074578116133546,-0.018370316685383414,0.018765776945875168,0.00069002439009691247,0.006425448324120322,7.273547096011554,
139,1282.3536249084896,0.086699967269166067,1282.4403248757587,10542,869,-0.00043611800583890075,-0.00012911347493739508,0.00013222335519098922,3.4332174920190179e-08,4.4662147695800767e-05,-0.06251052564953602,-0.018499430160320643,0.0188979975310716,0.00069979295622324834,0.0064700543545394293,7.3765175515492611,
140,1281.7229409678398,0.086646296740462259,1281.8095872645802,10542,869,-0.00043594938468770187,-0.00012905623651220189,0.00013216948311401016,3.4305218345224985e-08,4.4655989094687269e-05,-0.062946304557334756,-0.0186284863968329,0.01903016514589775,0.0007096263052388639,0.0065146542599683298,7.480170883522864,
141,1281.0931758145596,0.086592692906962546,1281.1797685074666,10542,869,-0.00043578075502500051,-0.00012899901229660151,0.00013211562118055215,3.427827500972768e-08,4.4649825884532887e-05,-0.06338191483107572,-0.018757485409129623,0.019162279023445035,0.00071952435660329966,0.0065592480357767506,7.5845062429553813,
