Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
322,17107.337542054029,5.7459939083343263,17113.083535962363,99478,71024,-9.0192432191519789e-05,-8.3129396654415513e-05,8.312970568258425e-05,6.9154652493876693e-09,4.6852531566057096e-06,-0.032879939283843126,-0.030294360526929617,0.030294459991529174,0.00091844807075287208,0.0015087664576119038,91.843888627216458,
323,17105.35738454563,5.7444543022441996,17111.101838847873,99478,71024,-9.0142752238447644e-05,-8.3066483553721242e-05,8.3066792582031128e-05,6.9050095225754308e-09,4.6852655011382298e-06,-0.032961949825687349,-0.030377427010483345,0.030377526784111215,0.00092349030850087546,0.001513451723113042,92.34810735977905,
324,17103.380258400131,5.7429237605428929,17109.123182160674,99478,71024,-9.0092900352811407e-05,-8.3003630859023188e-05,8.300393988747421e-05,6.8945717035532311e-09,4.6852778456708559e-06,-0.033043896912870428,-0.03046043064134234,0.030460530723998656,0.00092854252577990765,0.0015181370009587128,92.853324035464979,
325,17101.406158298691,5.7414022852948801,17107.147560583984,99478,71024,-9.0042879796483119e-05,-8.2940838498618929e-05,8.2941147527211114e-05,6.884151757750326e-09,4.6852901902039105e-06,-0.03312578061861967,-0.03054337147984101,0.030543471871525917,0.00093360469497248287,0.0015228222911489167,93.359535892553311,
326,17099.435078938743,5.7398898783273857,17105.174968817071,99478,71024,-8.9992693778787866e-05,-8.2878106400905449e-05,8.2878415429638784e-05,6.8737496506722022e-09,4.6853025347372134e-06,-0.033207601015920046,-0.030626249586241962,0.030626350286955602,0.00093867678852027712,0.0015275075936836539,93.866740175239187,
327,17097.467015022241,5.7383865412337363,17103.205401563475,99478,71024,-8.9942345457345253e-05,-8.2815434494380009e-05,8.2815743523254493e-05,6.8633653479003085e-09,4.6853148792710143e-06,-0.033289358177517464,-0.030709065020736278,0.030709166030478796,0.0009437587789240038,0.0015321929085629249,94.374934133621451,
328,17095.5019612656,5.7368922753764906,17101.238853540977,99478,71024,-8.9891837938961636e-05,-8.2752822707638421e-05,8.2753131736654041e-05,6.8529988150917149e-09,4.6853272238049939e-06,-0.033371052175921956,-0.030791817843443918,0.030791919162215454,0.00094885063874326672,0.00153687823578673,94.884115023687926,
329,17093.539912396336,5.735407081890787,17099.275319478227,99478,71024,-8.9841174280467508e-05,-8.2690270969375365e-05,8.2690579998532162e-05,6.8426500179788688e-09,4.685339568339397e-06,-0.033452683083410734,-0.030874508114413342,0.030874609742214034,0.00095395234059644925,0.0015415635753550693,95.394280107304326,
330,17091.580863151627,5.7339309616873164,17097.314794113314,99478,71024,-8.9790357489523382e-05,-8.2627779208382842e-05,8.2628088237680762e-05,6.8323189223693108e-09,4.6853519128741127e-06,-0.03353425097203127,-0.03095713589362166,0.030957237830451654,0.00095906385716058634,0.0015462489272679435,95.90542665220147,
331,17089.624808280136,5.7324639154556074,17095.35727219559,99478,71024,-8.9739390525473602e-05,-8.2565347353550416e-05,8.2565656382989485e-05,6.8220054941453611e-09,4.6853642574090317e-06,-0.033615755913604245,-0.031039701240975152,0.031039803486834577,0.00096418516117122903,0.0015509342915253526,96.417551931961725,
332,17087.671742540497,5.7310059436668226,17093.402748484164,99478,71024,-8.9688276300124814e-05,-8.2502975333864932e-05,8.2503284363445137e-05,6.8117096992638475e-09,4.6853766019444428e-06,-0.033697197979726472,-0.03112220421630912,0.031122306771198129,0.00096931622542232405,0.001555619668127297,96.930653226006982,
333,17085.721660702249,5.7295570465769528,17091.451217748825,99478,71024,-8.9637017678528599e-05,-8.2440663078408956e-05,8.2440972108130297e-05,6.8014315037559858e-09,4.6853889464800894e-06,-0.03377857724177373,-0.031204644879387476,0.031204747743306196,0.00097445702276609356,0.001560305057073777,97.444727819586589,
334,17083.774557546843,5.7281172242296288,17089.502674771073,99478,71024,-8.9585617479780513e-05,-8.2378410516361034e-05,8.2378719546223511e-05,6.7911708737268678e-09,4.6854012910161908e-06,-0.033859893770903565,-0.031287023289903897,0.031287126462852477,0.00097960752611289843,0.0015649904583647932,97.959773003763729,
335,17081.830427865767,5.7266864764590455,17087.557114342228,99478,71024,-8.9534078477776781e-05,-8.2316217576994916e-05,8.2316526606998543e-05,6.780927775355405e-09,4.6854136355524896e-06,-0.033941147638058007,-0.031369339507480859,0.031369442989459449,0.00098476770843112485,0.0015696758720003456,98.475786075404059,
336,17079.889266461032,5.7252648028927826,17085.614531263924,99478,71024,-8.948240340193319e-05,-8.2254084189679942e-05,8.2254393219824691e-05,6.7707021748940056e-09,4.6854259800892399e-06,-0.034022338913966249,-0.031451593591670518,0.03145169738267925,0.00098993754274703978,0.0015743612979804348,98.992764337161233,
337,17077.951068145197,5.7238522029546148,17083.674920348152,99478,71024,-8.9430594937970473e-05,-8.2192010283878609e-05,8.2192319314164494e-05,6.7604940386682635e-09,4.6854383246262197e-06,-0.034103467669147236,-0.031533785601954405,0.031533889701993431,0.00099511700214469415,0.0015790467363050612,99.510705097467266,
338,17076.015827740921,5.7224486758672066,17081.738276416789,99478,71024,-8.9378655728607396e-05,-8.2129995789148797e-05,8.2130304819575818e-05,6.7503033330768053e-09,4.6854506691634299e-06,-0.034184533973912259,-0.031615915597743488,0.031616020006812941,0.0010003060597657777,0.0015837321869742245,100.02960567051801,
339,17074.083540082505,5.7210542206549313,17079.804594303161,99478,71024,-8.9326588374274261e-05,-8.2068040635141073e-05,8.2068349665709203e-05,6.7401300245909501e-09,4.6854630137010831e-06,-0.034265537898367435,-0.031697983638378606,0.031698088356478617,0.0010055046888094977,0.0015884176499879256,100.54946337626096,
340,17072.154200015091,5.7196688361464076,17077.873868851239,99478,71024,-8.9274395433832339e-05,-8.2006144751599366e-05,8.2006453782308605e-05,6.7299740797545565e-09,4.6854753582389989e-06,-0.034346479512416164,-0.031779989783130271,0.031780094810260999,0.0010107128625324621,0.0015931031253461647,101.07027554038368,
341,17070.227802393551,5.7182925209771511,17075.946094914529,99478,71024,-8.9222079425235371e-05,-8.1944308068360346e-05,8.1944617099210707e-05,6.7198354651837526e-09,4.6854877027771721e-06,-0.034427358885761539,-0.031861934091198682,0.031862039427360267,0.0010159305542485444,0.0015977886130489418,101.5920394943002,
342,17068.30434208256,5.7169252735921754,17074.021267356151,99478,71024,-8.9169642826234611e-05,-8.1882530515353422e-05,8.1882839546344933e-05,6.709714147566668e-09,4.685500047315935e-06,-0.034508176087908682,-0.031943816621714034,0.031943922266906608,0.0010211577373287735,0.0016024741130962578,102.11475257514002,
343,17066.383813959135,5.7155670922484747,17072.099381051383,99478,71024,-8.9117088075020226e-05,-8.1820812022599605e-05,8.1821121053732225e-05,6.6996100936631854e-09,4.6855123918546698e-06,-0.034588931188167055,-0.032025637433736577,0.032025743387960284,0.001026394385201202,0.0016071596254881124,102.638412125735,
344,17064.466212910083,5.7142179750175988,17070.180430885102,99478,71024,-8.9064417570890042e-05,-8.1759152520211346e-05,8.1759461551485075e-05,6.6895232703047827e-09,4.6855247363939078e-06,-0.03466962425565271,-0.032107396586256859,0.032107502849511839,0.0010316404713507853,0.0016118451502245062,103.16301549460718,
345,17062.551533831469,5.7128779197880064,17068.264411751257,99478,71024,-8.9011633674889002e-05,-8.169755193839317e-05,8.1697860969808021e-05,6.6794536443942752e-09,4.6855370809332974e-06,-0.034750255359290494,-0.032189094138195262,0.032189200710481647,0.0010368959693192574,0.0016165306873054395,103.68856003595641,
346,17060.639771630704,5.7115469242675427,17066.351318554971,99478,71024,-8.895873871043875e-05,-8.1636010207439361e-05,8.1636319238995322e-05,6.6694011829055298e-09,4.6855494254731893e-06,-0.034830824567816221,-0.032270730148402656,0.032270837029720612,0.0010421608527050007,0.0016212162367309126,104.21504310964737,
347,17058.730921226699,5.7102249859858318,17064.441146212685,99478,71024,-8.8905734963960436e-05,-8.1574527257735995e-05,8.1574836289433051e-05,6.65936585288335e-09,4.6855617700132625e-06,-0.034911331949778787,-0.032352304675660429,0.032352411866010067,0.001047435095162955,0.0016259017985009259,104.74246208120033,
348,17056.824977547563,5.7089121022965514,17062.533889649862,99478,71024,-8.885262468549201e-05,-8.1513103019758526e-05,8.1513412051596704e-05,6.649347621443178e-09,4.6855741145537677e-06,-0.034991777573542229,-0.032433817778680187,0.032433925278061673,0.0010527186704044433,0.0016305873726154797,105.27081432177393,
349,17054.921935530911,5.7076082703798354,17060.629543801289,99478,71024,-8.8799410089284526e-05,-8.145173742407298e-05,8.1452046456052254e-05,6.639346455770816e-09,4.6855864590943338e-06,-0.035072161507287772,-0.032515269516104221,0.032515377324517682,0.0010580115521971066,0.001635272959074574,105.80009720815846,
350,17053.021790125185,5.7063134872443886,17058.72810361243,99478,71024,-8.874609335438376e-05,-8.1390430401334681e-05,8.1390739433455077e-05,6.6293623231224525e-09,4.6855988036354785e-06,-0.035152483819015805,-0.03259665994650561,0.032596768063951197,0.0010633137143647427,0.0016399585578782095,106.3303081227599,
351,17051.124536291631,5.7050277497299113,17056.82956404136,99478,71024,-8.8692676625229963e-05,-8.1329181882288087e-05,8.1329490914549578e-05,6.6193951908241051e-09,4.6856111481768315e-06,-0.035232744576547854,-0.032677989128387916,0.032678097554865761,0.0010686251307871879,0.0016446441690263864,106.86144445358799,
352,17049.230168996753,5.7037510545092092,17054.933920051262,99478,71024,-8.8639162012205792e-05,-8.1267991797767225e-05,8.1268300830169825e-05,6.6094450262717437e-09,4.6856234927183938e-06,-0.035312943847528457,-0.032759257120185493,0.032759365855695742,0.0010739457754002269,0.0016493297925191048,107.39350359424729,
353,17047.33868322257,5.7024833980902905,17053.04116662066,99478,71024,-8.858555159222668e-05,-8.1206860078694118e-05,8.1207169111237787e-05,6.5995117969308285e-09,4.6856358372604126e-06,-0.035393081699427072,-0.032840463980264321,0.032840573024807113,0.0010792756221954356,0.0016540154283563651,107.92648294392136,
354,17045.450073957549,5.7012247768186404,17051.151298734367,99478,71024,-8.8531847409270694e-05,-8.1145786656080374e-05,8.1146095688765151e-05,6.5895954703362501e-09,4.6856481818026364e-06,-0.035473158199539868,-0.032921609766920393,0.032921719120495858,0.0010846146452200783,0.0016587010765381678,108.46037990736261,
355,17043.564336202006,5.699975186879235,17049.264311388884,99478,71024,-8.8478051474915519e-05,-8.1084771461024591e-05,8.1085080493850463e-05,6.5796960140920647e-09,4.6856605263450643e-06,-0.035553173414991569,-0.033002694538381408,0.033002804200989701,0.0010899628185769938,0.0016633867370645129,108.9951918948808,
356,17041.681464965313,5.6987346242986625,17047.380199589614,99478,71024,-8.8424165768904943e-05,-8.1023814424714585e-05,8.1024123457681539e-05,6.5698133958712789e-09,4.685672870888092e-06,-0.035633127412737171,-0.033083718352806199,0.033083828324447472,0.0010953201164244472,0.001668072409935401,109.5309163223283,
357,17039.80145527095,5.6975030849471242,17045.498958355896,99478,71024,-8.8370192239628631e-05,-8.096291547842419e-05,8.0963224511532253e-05,6.5599475834157396e-09,4.6856852154312068e-06,-0.035713020259563702,-0.033164681268284611,0.033164791548958981,0.0011006865129760484,0.0016727580951508322,110.06755061109186,
358,17037.924302145399,5.6962805645404577,17043.62058270994,99478,71024,-8.8316132804681097e-05,-8.0902074553516578e-05,8.090238358676571e-05,6.5500985445358218e-09,4.6856975599746664e-06,-0.035792852022091877,-0.03324558334283817,0.03324569393254579,0.0011060619825006069,0.0016774437927108068,110.60509218807819,
359,17036.050000631891,5.6950670586421888,17041.745067690532,99478,71024,-8.8261989351339908e-05,-8.0841291581440884e-05,8.0841600614831098e-05,6.5402662471103014e-09,4.6857099045183598e-06,-0.035872622766777787,-0.03332642463441951,0.033326535533160527,0.0011114464993220159,0.0016821295026153251,111.14353848570227,
360,17034.178545779578,5.6938625626653749,17039.872408342242,99478,71024,-8.8207763737066947e-05,-8.0780566493733429e-05,8.0780875527264724e-05,6.5304506590861068e-09,4.6857222490622125e-06,-0.035952332559914507,-0.033407205200913177,0.033407316408687729,0.0011168400378191402,0.0016868152248643872,111.68288694187621,
361,17032.309932648848,5.6926670718746051,17038.002599720723,99478,71024,-8.8153457790012097e-05,-8.0719899222017673e-05,8.072020825569005e-05,6.5206517484782126e-09,4.6857345936066944e-06,-0.036031981467633679,-0.033487925100135367,0.033488036616943585,0.001122242572425692,0.001691500959457994,112.22313499999677,
362,17030.444156311609,5.6914805813879168,17036.135636892996,99478,71024,-8.8099073309488903e-05,-8.0659289698002879e-05,8.0659598731816352e-05,6.510869483369404e-09,4.6857469381513679e-06,-0.036111569555907101,-0.03356858438983331,0.033568696215675341,0.0011276540776301168,0.0016961867063961455,112.76428010893405,
363,17028.581211847482,5.6903030861785719,17034.271514933662,99478,71024,-8.8044612066448237e-05,-8.0598737853485603e-05,8.0599046887440144e-05,6.5011038319099891e-09,4.6857592826960506e-06,-0.036191096890548217,-0.033649183127686721,0.03364929526256271,0.0011330745279754728,0.0017008724656788416,113.3063197230193,
364,17026.721094346925,5.6891345810769938,17032.410228928002,99478,71024,-8.7990075803920896e-05,-8.0538243620347251e-05,8.053855265444286e-05,6.4913547623178019e-09,4.685771627241355e-06,-0.036270563537213661,-0.033729721371307107,0.033729833815217186,0.0011385038980593017,0.001705558237306083,113.84925130203212,
365,17024.863798911403,5.687975060772593,17030.551773972176,99478,71024,-8.7935466237528759e-05,-8.0477806930556576e-05,8.0478115964793267e-05,6.4816222428778824e-09,4.6857839717868475e-06,-0.036349969561404696,-0.033810199178237611,0.033810311931181926,0.0011439421625335454,0.00171024402127787,114.39307231119201,
366,17023.009320649628,5.686824519815473,17028.696145169444,99478,71024,-8.7880785055879251e-05,-8.0417427716166249e-05,8.0417736750544008e-05,6.4719062419423144e-09,4.6857963163325958e-06,-0.036429315028468648,-0.033890616605953862,0.033890729667932558,0.0011493892961043784,0.0017149298175942026,114.93778022114174,
367,17021.157654683753,5.6856829526183228,17026.843337636372,99478,71024,-8.7826033921042728e-05,-8.0357105909316273e-05,8.0357414943835087e-05,6.462206727930071e-09,4.6858086608786762e-06,-0.036508600003600365,-0.033970973711863202,0.033971087082876425,0.0011548452735321341,0.0017196156262550813,115.48337250793988,
368,17019.308796143181,5.6845503534580075,17024.993346496638,99478,71024,-8.7771214468977175e-05,-8.029684144223069e-05,8.0297150476890585e-05,6.4525236693268205e-09,4.6858210054249403e-06,-0.036587824551843555,-0.034051270553305368,0.034051384233353243,0.0011603100696311677,0.0017243014472605063,116.02984665304714,
369,17017.462740167717,5.6834267164774603,17023.146166884195,99478,71024,-8.7716328309949673e-05,-8.023663424721903e-05,8.0236943282019994e-05,6.4428570346847064e-09,4.6858333499714213e-06,-0.036666988738092168,-0.034131507187552611,0.034131621176635291,0.0011657836592697355,0.0017289872806104778,116.57720014331427,
370,17015.619481907757,5.6823120356872492,17021.301793943443,99478,71024,-8.7661377028963754e-05,-8.0176484256675761e-05,8.0176793291617766e-05,6.4332067926222853e-09,4.6858456945182978e-06,-0.036746092627091734,-0.034211683671809233,0.034211797969926856,0.0011712660173698974,0.001733673126304996,117.12543047097238,
371,17013.779016522752,5.6812063049673007,17019.460222827718,99478,71024,-8.760636218616943e-05,-8.0116391403080292e-05,8.0116700438163366e-05,6.4235729118242198e-09,4.6858580390653861e-06,-0.036825136283440661,-0.034291800063212301,0.034291914670365006,0.0011767571189073781,0.0017383589843440613,117.6745351336189,
372,17011.941339181663,5.6801095180685648,17017.621448699731,99478,71024,-8.7551285317283447e-05,-8.005635561899628e-05,8.0056664654220408e-05,6.4139553610411624e-09,4.6858703836130521e-06,-0.036904119771591526,-0.034371856418831379,0.034371971335019305,0.0011822569389114696,0.0017430448547276743,118.22451163420806,
