Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
86,1373.1950439006496,0.0093966811458935703,1373.2044405817956,10542,869,-4.5463923099377198e-05,-1.3609356910835104e-05,1.3881668405515836e-05,3.7536259961549614e-10,4.5430080819479861e-06,-0.0039606211660350131,-0.0011750530321511373,0.0011984503519544239,2.8012058892431688e-06,0.00041204734968298983,0.029527511278512244,
87,1373.1190834012293,0.0093956683056109162,1373.1284790695349,10542,869,-4.5458141984168377e-05,-1.3608020419692434e-05,1.3880346220439426e-05,3.7528137709463229e-10,4.5429942733326631e-06,-0.0040060716932506868,-0.0011886610525708285,0.0012123305091615083,2.8664257446985858e-06,0.00041659001410760044,0.030214993774867794,
88,1373.0431393429219,0.0093946557285327879,1373.0525339986505,10542,869,-4.5452362197505798e-05,-1.360668416585955e-05,1.3879024270223779e-05,3.7520018002737041e-10,4.542980455507772e-06,-0.0040515164424099245,-0.0012022677367366931,0.0012262093662488256,2.9323889836542157e-06,0.00042113266475127042,0.030910312276699086,
89,1372.9672117205573,0.0093936434145580287,1372.9766053639719,10542,869,-4.5446583738947816e-05,-1.3605348149269357e-05,1.3877702554802321e-05,3.7511900840304545e-10,4.54296662847577e-06,-0.0040969554148402466,-0.001215873084885963,0.0012400869021699699,2.9990953639872347e-06,0.0004256753016047874,0.031613464231789443,
90,1372.8913005289917,0.0093926313635854762,1372.9006931603553,10542,869,-4.5440806608039874e-05,-1.3604012369855044e-05,1.3876381074108638e-05,3.7503786221091663e-10,4.5429527922361852e-06,-0.0041423886118687192,-0.0012294770972558194,0.0012539631171595692,3.0665446436669682e-06,0.00043021792465893855,0.03232444708889351,
91,1372.8154057630793,0.0093916195755145235,1372.8247973826549,10542,869,-4.543503080432311e-05,-1.3602676827547598e-05,1.387505982807429e-05,3.7495674144020636e-10,4.5429389467921695e-06,-0.0041878160348219496,-0.0012430797740833634,0.0012678380114521692,3.1347365807547059e-06,0.00043476053390451399,0.033043258297735356,
92,1372.7395274176743,0.0093906080502436581,1372.7489180257246,10542,869,-4.5429256327371643e-05,-1.360134152228274e-05,1.3873738816635365e-05,3.74875646080416e-10,4.5429250921432453e-06,-0.00423323768502612,-0.0012566811156056448,0.0012817115852822619,3.203670933403938e-06,0.00043930312933230359,0.033769895309010908,
93,1372.6636654876208,0.0093895967876724325,1372.6730550844086,10542,869,-4.5423483176700685e-05,-1.3600006453989317e-05,1.3872418039721162e-05,3.7479457612055414e-10,4.5429112282913258e-06,-0.0042786535638069259,-0.0012702811220596407,0.0012955838388842714,3.273347459860084e-06,0.00044384571093309896,0.034504355574385144,
94,1372.5878199677893,0.0093885857876998685,1372.597208553577,10542,869,-4.541771135188531e-05,-1.3598671622603246e-05,1.3871097497268178e-05,3.747135315501663e-10,4.5428973552382187e-06,-0.0043240636724896434,-0.0012838797936822388,0.001309454772492534,3.3437659184604623e-06,0.00044838827869769359,0.035246636546491732,
95,1372.5119908530341,0.0093875750502251509,1372.5213784280843,10542,869,-4.5411940852469449e-05,-1.3597337028055936e-05,1.3869777189208195e-05,3.7463251235847292e-10,4.5428834729839629e-06,-0.0043694680123990866,-0.001297477130710289,0.0013233244063006703,3.4149260676344136e-06,0.00045293083261688097,0.035996735678934355,
96,1372.4361781382104,0.0093865645751477784,1372.4455647027855,10542,869,-4.540617167800139e-05,-1.3596002670280274e-05,1.3868457115474596e-05,3.7455151853479013e-10,4.5428695815305906e-06,-0.0044148665848596207,-0.0013110731333805783,0.0013371927277613153,3.4868276659030495e-06,0.00045747337268145678,0.036754650426284043,
97,1372.3603818181971,0.0093855543623666913,1372.3697673725594,10542,869,-4.5400403828040756e-05,-1.3594668549210191e-05,1.3867137276001779e-05,3.7447055006852304e-10,4.5428556808788555e-06,-0.0044602593911951729,-0.0013246678019297891,0.001351059729839474,3.5594704718793296e-06,0.00046201589888221728,0.037520378244080013,
98,1372.2846018878517,0.009384544411781541,1372.2939864322636,10542,869,-4.539463730211947e-05,-1.3593334664776442e-05,1.3865817670720998e-05,3.743896069488404e-10,4.5428417710306134e-06,-0.0045056464327291991,-0.001338261136594563,0.0013649254153394446,3.6328542442680694e-06,0.00046655841120996061,0.038293916588829718,
99,1372.2088383420357,0.0093835347232916096,1372.2182218767591,10542,869,-4.538887209980936e-05,-1.3592001016913978e-05,1.3864498299567608e-05,3.7430868916527243e-10,4.5428278519866166e-06,-0.0045510277107847297,-0.0013518531376114787,0.0013787898062211155,3.7069787418656805e-06,0.00047110090965548572,0.039075262918006136,
100,1372.133091175634,0.0093825252967964963,1372.1424737009309,10542,869,-4.5383108220648523e-05,-1.3590667605554543e-05,1.3863179162473837e-05,3.7422779670700663e-10,4.54281392374727e-06,-0.0045964032266843325,-0.0013654438052170287,0.0013926529014012541,3.7818437235603968e-06,0.00047564339420959193,0.039864414690050143,
101,1372.0573603835071,0.0093815161321956705,1372.0667418996393,10542,869,-4.5377345664198466e-05,-1.3589334430631451e-05,1.3861860259373463e-05,3.7414692956348037e-10,4.5427999863157524e-06,-0.0046417729817501367,-0.0013790331396476617,0.0014065146816525707,3.8574489483320291e-06,0.00048018586486308176,0.040661369364367921,
102,1371.9816459605356,0.0093805072293885287,1371.9910264677651,10542,869,-4.5371584430007789e-05,-1.3588001492078348e-05,1.3860541590200609e-05,3.7406608772406873e-10,4.5427860396909246e-06,-0.0046871369773038209,-0.0013926211411397452,0.0014203751435086451,3.9337941752520297e-06,0.0004847283216067566,0.041466124401331642,
103,1371.9059479015964,0.0093794985882749583,1371.9153274001847,10542,869,-4.5365824517612955e-05,-1.3586668789826411e-05,1.3859223154886926e-05,3.7398527117797627e-10,4.5427720838758926e-06,-0.0047324952146666002,-0.0014062078099295685,0.0014342342872032711,4.0108791634833415e-06,0.00048927076443142092,0.042278677262277901,
104,1371.830266201566,0.0093784902087546106,1371.8396446917748,10542,869,-4.5360065926587776e-05,-1.3585336323810569e-05,1.3857904953367836e-05,3.7390447991474154e-10,4.5427581188716205e-06,-0.0047778476951592652,-0.0014197931462533728,0.0014480921129701916,4.0887036722805501e-06,0.00049381319332788014,0.04309902540950928,
105,1371.7546008553254,0.0093774820907270139,1371.7639783374161,10542,869,-4.5354308656481822e-05,-1.3584004093963418e-05,1.3856586985576303e-05,3.7382371392369793e-10,4.5427441446780446e-06,-0.004823194420102153,-0.0014333771503473364,0.0014619486420495843,4.1672674609895734e-06,0.00049835560828693972,0.043927166306291093,
106,1371.6789518577691,0.0093764742340921511,1371.6883283320033,10542,869,-4.5348552706832606e-05,-1.3582672100217289e-05,1.3855269251445208e-05,3.7374297319414898e-10,4.5427301612975561e-06,-0.0048685353908151409,-0.0014469598224475539,0.0014758038588911875,4.2465702890478856e-06,0.00050289800929940727,0.044763097416853762,
107,1371.6033192037858,0.0093754666387497153,1371.6126946704246,10542,869,-4.5342798077213169e-05,-1.3581340342506176e-05,1.3853951750908968e-05,3.7366225771556203e-10,4.5427161687309047e-06,-0.0049138706086176804,-0.0014605411627900649,0.0014896577584146977,4.3266119159842713e-06,0.00050744039635609146,0.045606816206390205,
108,1371.5277028882244,0.0093744593045996458,1371.537077347529,10542,869,-4.5337044767162853e-05,-1.3580008820763131e-05,1.3852634483901097e-05,3.7358156747730554e-10,4.5427021669791169e-06,-0.0049592000748287608,-0.0014741211716108255,0.0015035103408535938,4.407392101418887e-06,0.00051198276944780193,0.04645832014105649,
109,1371.4521029060097,0.0093734522315418959,1371.4614763582413,10542,869,-4.5331292776228774e-05,-1.3578677534919873e-05,1.3851317450353858e-05,3.7350090246866437e-10,4.5426881560445585e-06,-0.0050045237907669193,-0.0014876998491457484,0.0015173616064413122,4.4889106050631706e-06,0.00051652512856535041,0.04731760668797088,
110,1371.3765192520391,0.0093724454194763496,1371.3858916974586,10542,869,-4.5325542103984197e-05,-1.3577346484912012e-05,1.3850000650203171e-05,3.7342026267922586e-10,4.5426741359264165e-06,-0.0050498417577502655,-0.0015012771956306563,0.0015312115554112023,4.5711671867198414e-06,0.00052106747369954807,0.048184673315213845,
111,1371.3009519211673,0.0093714388683031474,1371.3103233600357,10542,869,-4.5319792749966804e-05,-1.357601567067034e-05,1.3848684083380464e-05,3.7333964809822276e-10,4.5426601066277222e-06,-0.0050951539770964496,-0.0015148532113013317,0.0015450601879965699,4.6541616062828049e-06,0.0005256098048412091,0.049059517491827048,
112,1371.2254009083379,0.0093704325779224197,1371.2347713409158,10542,869,-4.5314044713736044e-05,-1.3574685092130347e-05,1.384736774982159e-05,3.7325905871520049e-10,4.5426460681487824e-06,-0.0051404604501226799,-0.001528427896393459,0.0015589075044306375,4.7378936237372069e-06,0.00053015212198114794,0.049942136687813901,
113,1371.149866208413,0.0093694265482341475,1371.1592356349613,10542,869,-4.5308297994850516e-05,-1.3573354749224169e-05,1.3846051649459174e-05,3.7317849451952554e-10,4.5426320204915392e-06,-0.0051857611781457227,-0.001542001251142682,0.0015727535049465601,4.8223629991591777e-06,0.00053469442511018094,0.05083252837413689,
114,1371.0743478163331,0.0093684207791384869,1371.0837162371122,10542,869,-4.530255259286282e-05,-1.3572024641884956e-05,1.3844735782226826e-05,3.7309795550061562e-10,4.5426179636565162e-06,-0.005231056162481899,-0.001555573275784569,0.0015865982117843093,4.9075694927161267e-06,0.00053923671421912504,0.051730690022720689,
115,1370.9988457269517,0.0093674152705358529,1371.0082131422223,10542,869,-4.5296808507309952e-05,-1.3570694770045735e-05,1.3843420148058032e-05,3.7301744164781527e-10,4.5426038976445721e-06,-0.0052763454044470644,-0.0015691439705546124,0.0016004416065325453,4.9935128646663259e-06,0.00054377898929879802,0.052636619106447742,
116,1370.9233599352065,0.0093664100223264293,1370.9327263452287,10542,869,-4.5291065737769778e-05,-1.356936513364053e-05,1.3842104746887261e-05,3.7293695295068323e-10,4.5425898224581746e-06,-0.005321628905356657,-0.0015827133356882545,0.0016142836859706804,5.0801928753591409e-06,0.00054832125034002003,0.053550313099160703,
117,1370.8478904360088,0.0093654050344105632,1370.8572558410433,10542,869,-4.5285324283785464e-05,-1.3568035732602867e-05,1.3840789578648574e-05,3.7285648939861454e-10,4.5425757380977588e-06,-0.0053669066665256527,-0.0015962813714208554,0.0016281244503316122,5.1676092852348585e-06,0.00055286349733361202,0.054471769475660646,
118,1370.7724372242421,0.0093644003066886104,1370.7818016245487,10542,869,-4.5279584144916701e-05,-1.3566706566866039e-05,1.3839474643275644e-05,3.7277605098107282e-10,4.5425616445632825e-06,-0.0054121786892685937,-0.0016098480779877305,0.0016419638998482016,5.2557618548247175e-06,0.00055740573027039436,0.055400985711707346,
119,1370.697000294824,0.0093633958390612129,1370.706363690663,10542,869,-4.5273845320713741e-05,-1.35653776363632e-05,1.3838159940702123e-05,3.7269563768747425e-10,4.5425475418586599e-06,-0.0054574449748995661,-0.0016234134556240901,0.001655802034753221,5.344650344750772e-06,0.00056194794914119167,0.056337959284017886,
120,1370.6215796426884,0.0093623916314284957,1370.6309420343198,10542,869,-4.5268107810742431e-05,-1.3564048941027864e-05,1.3836845470862023e-05,3.7261524950731844e-10,4.5425334299830768e-06,-0.0055027055247322274,-0.0016369775045651147,0.0016696388552793838,5.4342745157259223e-06,0.00056649015393682781,0.057282687670266945,
121,1370.5461752627377,0.0093613876836912951,1370.5555366504213,10542,869,-4.5262371614542654e-05,-1.3562720480793292e-05,1.3835531233689007e-05,3.725348864299829e-10,4.5425193089383857e-06,-0.0055479603400797727,-0.0016505402250459166,0.0016834743616593584,5.52463412855385e-06,0.00057103234464812814,0.058235168349086132,
122,1370.4707871498908,0.0093603839957500847,1370.4801475338866,10542,869,-4.525663673168905e-05,-1.3561392255593861e-05,1.3834217229117933e-05,3.72454548445056e-10,4.5425051787259598e-06,-0.0055932094222549723,-0.0016641016173015004,0.0016973085541257013,5.6157289441290101e-06,0.00057557452126591989,0.059195398800063893,
123,1370.3954152990552,0.0093593805675053557,1370.4047746796227,10542,869,-4.5250903161712947e-05,-1.3560064265362235e-05,1.3832903457081966e-05,3.7237423554189023e-10,4.5424910393465334e-06,-0.0056384527725701281,-0.0016776616815668544,0.0017111414401942235,5.7075587234364757e-06,0.00058011668378103059,0.060163376503743891,
124,1370.3200597051709,0.0093583773988579391,1370.3294180825699,10542,869,-4.5245170904188192e-05,-1.3558736510031717e-05,1.3831589917514828e-05,3.7229394770999507e-10,4.5424768908020182e-06,-0.0056836903923371167,-0.0016912204180768917,0.0017249730301117454,5.8001232275520379e-06,0.00058465883218428996,0.06113909894162603,
125,1370.2447203631557,0.0093573744897088168,1370.2540777376455,10542,869,-4.5239439958660051e-05,-1.3557408989536181e-05,1.3830276610350837e-05,3.7221368493883535e-10,4.5424627330923151e-06,-0.0057289222828673598,-0.0017047778270664312,0.0017388033067220986,5.8934222176420813e-06,0.00058920096646652748,0.062122563596165178,
126,1370.1693972679448,0.0093563718399584123,1370.1787536397846,10542,869,-4.5233710324710298e-05,-1.3556081703811186e-05,1.3828963535526089e-05,3.7213344721808324e-10,4.5424485662204066e-06,-0.0057741484454718606,-0.0017183339087702431,0.0017526322702576265,5.9874554549635172e-06,0.00059374308661857569,0.063113767950770436,
127,1370.0940904144325,0.0093553694495077128,1370.1034457838819,10542,869,-4.5227982001862597e-05,-1.3554754652787369e-05,1.3827650692971623e-05,3.7205323453698964e-10,4.5424343901860562e-06,-0.0058193688814611464,-0.0017318886634230255,0.0017664599209505909,6.0822227008638539e-06,0.00059828519263126678,0.06411270948980588,
128,1370.0187997975929,0.0093543673182574765,1370.0281541649113,10542,869,-4.5222254989693607e-05,-1.3553427836400136e-05,1.3826338082623328e-05,3.7197304688518176e-10,4.5424202049907481e-06,-0.0058645835921453237,-0.0017454420912594269,0.0017802862590332181,6.1777237167810357e-06,0.0006028272844954347,0.065119385698588897,
129,1369.9435254123387,0.0093533654461088918,1369.9528787777847,10542,869,-4.5216529287754842e-05,-1.3552101254582216e-05,1.3825025704414402e-05,3.7189288425211915e-10,4.5424060106368395e-06,-0.0059097925788340463,-0.0017589941925140152,0.0017941112847376349,6.2739582642434227e-06,0.00060736936220191534,0.066133794063389914,
130,1369.8682672536029,0.0093523638329628817,1369.8776196174358,10542,869,-4.5210804895604841e-05,-1.3550774907268536e-05,1.3823713558280175e-05,3.7181274662734934e-10,4.5423918071231031e-06,-0.0059549958428365317,-0.0017725449674212881,0.0018079349982959216,6.3709261048698301e-06,0.00061191142574154361,0.067155932071432875,
131,1369.7930253163133,0.0093513624787202789,1369.8023766787921,10542,869,-4.5205081812818596e-05,-1.3549448794392608e-05,1.3822401644154705e-05,3.7173263400046992e-10,4.5423775944535224e-06,-0.0060001933854615689,-0.0017860944162156707,0.0018217573999400691,6.4686270003694071e-06,0.00061645347510515844,0.06818579721089392,
132,1369.7177995954316,0.0093503613832823813,1369.7271499568149,10542,869,-4.5199360038913131e-05,-1.354812291588698e-05,1.3821089961970972e-05,3.7165254636077158e-10,4.5423633726275138e-06,-0.0060453852080174656,-0.0017996425391315603,0.0018355784899020398,6.5670607125415513e-06,0.00062099551028359809,0.069223386970900497,
133,1369.6425900858924,0.0093493605465502921,1369.651939446439,10542,869,-4.5193639573479151e-05,-1.3546797271686779e-05,1.3819778511664568e-05,3.7157248369798194e-10,4.5423491416472128e-06,-0.0060905713118121199,-0.0018131893364032527,0.0018493982684137118,6.6662270032760205e-06,0.00062553753126770313,0.070268698841532529,
134,1369.5673967826287,0.0093483599684249033,1369.5767451425972,10542,869,-4.5187920416070169e-05,-1.3545471861725276e-05,1.3818467293169178e-05,3.7149244600160272e-10,4.5423349015128107e-06,-0.006135751698152986,-0.0018267348082649773,0.0018632167357068785,6.766125634552755e-06,0.00063007953804831399,0.071321730313820594,
135,1369.4922196805794,0.0093473596488079565,1369.5015670402281,10542,869,-4.518220256621802e-05,-1.3544146685934906e-05,1.3817156306417745e-05,3.7141243326097901e-10,4.5423206522263158e-06,-0.0061809263683470471,-0.0018402789549509116,0.0018770338920132948,6.8667563684418117e-06,0.00063462153061627339,0.072382478879745138,
136,1369.4170587747296,0.0093463595876004963,1369.4264051343173,10542,869,-4.5176486023522259e-05,-1.3542821744252671e-05,1.3815845551347751e-05,3.713324454659716e-10,4.5423063937894257e-06,-0.0062260953237008882,-0.0018538217766951549,0.0018908497375646342,6.9681189671034686e-06,0.00063916350896242558,0.073450942032237662,
137,1369.3419140599926,0.0093453597847039521,1369.3512594197773,10542,869,-4.5170770787530457e-05,-1.3541497036610618e-05,1.3814535027891657e-05,3.7125248260602008e-10,4.5422921262021132e-06,-0.0062712585655206399,-0.0018673632737317728,0.0019046642725925327,7.0702131927881227e-06,0.00064370547307761501,0.074527117265179604,
138,1369.2667855313271,0.0093443602400193875,1369.2761298915671,10542,869,-4.5165056857784972e-05,-1.3540172562944009e-05,1.3813224735985211e-05,3.7117254467063538e-10,4.542277849465626e-06,-0.0063164160951119791,-0.0018809034462947156,0.0019184774973285174,7.1730388078360635e-06,0.000648247422952687,0.075611002073399949,
