Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
474,15741.892669660545,27.340062125520518,15769.232731786065,99478,71024,-0.00018132698809795195,-0.00011195676380940986,0.00011195831036913559,1.2693705121738099e-08,2.3552610980351603e-05,-0.14343023856386014,-0.12223403082193521,0.12223476332706766,0.015001218235549884,0.011133109064917036,1500.1068223367529,
475,15741.218237758276,27.365589414983113,15768.583827173259,99478,71024,-0.00018083704608193345,-0.00011163282182573453,0.0001116343683888833,1.2620504075080453e-08,2.3552919539953676e-05,-0.1435693616057252,-0.12234566364376087,0.12234639769545648,0.015028703139229641,0.01115666198445699,1502.855285219825,
476,15740.547799292965,27.391121145145455,15767.93892043811,99478,71024,-0.00018034824991743854,-0.00011130991694352704,0.00011131146351009853,1.2547746870223733e-08,2.3553228099270164e-05,-0.14370809638344165,-0.12245697356070447,0.1224577091589666,0.015056133750380299,0.011180215212556259,1505.5983189042795,
477,15739.881329647573,27.416656894029469,15767.297986541602,99478,71024,-0.00017986059975080471,-0.00011098804527265477,0.00011098959184264879,1.2475430630356462e-08,2.3553536658297932e-05,-0.14384644401813429,-0.12256796160597688,0.12256869875080903,0.015083510105066606,0.011203768749214558,1508.3359269965556,
478,15739.218804365322,27.442196242887164,15766.66100060821,99478,71024,-0.00017937409568410199,-0.00011066720294086489,0.00011066874951428116,1.2403552498942092e-08,2.3553845217038895e-05,-0.14398440562764764,-0.12267862880891792,0.1226793675003235,0.015110832239956584,0.011227322594431597,1511.0681131634185,
479,15738.560199153058,27.467738776184628,15766.027937929242,99478,71024,-0.00017888873777573548,-0.00011034738609368393,0.00011034893267052212,1.2332109639561433e-08,2.3554153775489119e-05,-0.14412198232655435,-0.12278897619501158,0.12278971643299401,0.015138100192315096,0.011250876748207086,1513.7948811313172,
480,15737.90548987269,27.493284081585177,15765.398773954275,99478,71024,-0.00017840452604104531,-0.0001100285908943169,0.00011003013747457684,1.2261099235756204e-08,2.355446233365079e-05,-0.14425917522616422,-0.12289900478590546,0.12289974657046814,0.015165313999997047,0.011274431210540737,1516.5162346857046,
481,15737.254652550058,27.518831749933465,15764.773484299993,99478,71024,-0.00017792146045308391,-0.00010971081352354751,0.00010971236010722886,1.2190518490874241e-08,2.3554770891519688e-05,-0.14439598543453269,-0.12300871559942966,0.12300945893057601,0.015192473701440952,0.011297985981432257,1519.2321776703936,
482,15736.607663364588,27.544381375239109,15764.152044739827,99478,71024,-0.00017743954094310156,-0.00010939405017963836,0.00010939559676674091,1.2120364627915755e-08,2.3555079449095629e-05,-0.14453241405646952,-0.12311810964960933,0.12311885452734279,0.015219579335662769,0.011321541060881353,1521.9427139869413,
483,15735.964498654879,27.569932554660738,15763.53443120954,99478,71024,-0.00017695876740133335,-0.00010907829707823244,0.00010907984366875593,1.2050634889381205e-08,2.3555388006381701e-05,-0.14466846219354756,-0.12322718794668742,0.12322793437101139,0.015246630942249012,0.011345096448887735,1524.6478475939589,
484,15735.325134910498,27.595484888489143,15762.920619798986,99478,71024,-0.0001764791396774657,-0.00010876355045225531,0.00010876509704619942,1.1981326537120426e-08,2.3555696563371592e-05,-0.14480413094411138,-0.12333595149713961,0.12333669946805756,0.015273628561351067,0.011368652145451106,1527.3475825065455,
485,15734.689548778861,27.621037980131959,15762.310586758993,99478,71024,-0.00017600065758137338,-0.00010844980655181795,0.00010845135314918247,1.1912436852182713e-08,2.3556005120069858e-05,-0.14493942140328589,-0.12344440130369146,0.12344515082120677,0.015300572233678398,0.011392208150571176,1530.0419227956061,
486,15734.057717058942,27.646591436096866,15761.704308495038,99478,71024,-0.00017552332088366024,-0.00010813706164411939,0.00010813860824490402,1.1843963134668764e-08,2.3556313676471102e-05,-0.145074334662985,-0.12355253836533547,0.12355328942945154,0.015327462000492493,0.011415764464247647,1532.7308725872488,
487,15733.429616700543,27.672144865976097,15761.101761566519,99478,71024,-0.00017504712931626202,-0.00010782531201335056,0.00010782685861755505,1.1775902703583362e-08,2.3556622232578053e-05,-0.14520887181192024,-0.12366036367734869,0.12366111628806896,0.015354297903600909,0.011439321086480225,1535.4144360621872,
488,15732.805224807273,27.697697882429765,15760.502922689702,99478,71024,-0.0001745720825730723,-0.0001075145539606012,0.00010751610056822529,1.1708252896689702e-08,2.3556930788385033e-05,-0.14534303393560941,-0.12376787823130928,0.12376863238863717,0.015381079985350807,0.011462878017268609,1538.0926174550953,
489,15732.184518629052,27.723250101170372,15759.907768730222,99478,71024,-0.00017409818031046296,-0.00010720478380376218,0.00010720633041480563,1.1641011070364797e-08,2.355723934389689e-05,-0.14547682211638516,-0.12387508301511299,0.12387583871905194,0.015407808288623143,0.011486435256612507,1540.7654210540256,
490,15731.567475566515,27.748801140946586,15759.316276707461,99478,71024,-0.00017362542214792968,-0.00010689599787743276,0.00010689754449189527,1.1574174599456067e-08,2.3557547899110208e-05,-0.14561023743340359,-0.1239819790129907,0.12398273626354411,0.015434482856826661,0.011509992804511617,1543.4328511998092,
491,15730.954073166138,27.774350623527262,15758.728423789666,99478,71024,-0.00017315380766861363,-0.00010658819253282757,0.00010658973915070889,1.1507740877139346e-08,2.355785645402371e-05,-0.14574328096265296,-0.12408856720552329,0.12408932600269458,0.015461103733891757,0.011533550660965642,1546.0949122854418,
492,15730.344289123736,27.79989817368579,15758.144187297421,99478,71024,-0.00017274058986072605,-0.00010628136413768295,0.00010628291075898281,1.1441707314777914e-08,2.3558165008636661e-05,-0.145875953776962,-0.12419484856966125,0.12419560891345387,0.01548767096426487,0.011557108825974279,1548.7516087555227,
493,15729.738101276424,27.825443419183966,15757.563544695608,99478,71024,-0.00017263394612337959,-0.00010597550907616557,0.00010597705570088373,1.137607134178284e-08,2.3558473562948567e-05,-0.14600825694600875,-0.12430082407873733,0.12430158596915462,0.015514184592902412,0.011580667299537228,1551.4029451056483,
494,15729.135487610516,27.850985990756168,15756.986473601271,99478,71024,-0.00017252650272877738,-0.00010567062374877976,0.00010567217037691592,1.1310830405474546e-08,2.3558782116961375e-05,-0.14614019153632901,-0.1244064947024861,0.12440725813953157,0.015540644665264929,0.011604226081654189,1554.0489258818277,
495,15728.536426251852,27.876525522093779,15756.412951773946,99478,71024,-0.00017241826528845389,-0.00010536670457227816,0.00010536825120383211,1.1245981970945403e-08,2.3559090670667917e-05,-0.14627175861132485,-0.12451186140705826,0.12451262639073525,0.015567051227311697,0.011627785172324857,1556.6895556799425,
496,15727.940895470816,27.902061649829186,15755.842957120645,99478,71024,-0.00017230923938728245,-0.00010506374797956928,0.0001050652946145407,1.1181523520923668e-08,2.3559399224072115e-05,-0.14640295923127317,-0.12461692515503772,0.12461769168534971,0.015593404325494347,0.011651344571548929,1559.3248391451091,
497,15727.348873679595,27.927594013520554,15755.276467693117,99478,71024,-0.00017219943058353876,-0.00010476175041963043,0.00010476329705801908,1.1117452555638431e-08,2.3559707777173224e-05,-0.14653379445333431,-0.12472168690545749,0.12472245498240785,0.015619704006752239,0.011674904279326102,1561.9547809712171,
498,15726.76033942773,27.953122255635019,15754.713461683365,99478,71024,-0.00017208884440906533,-0.00010446070835741575,0.00010446225499922137,1.1053766592685866e-08,2.3560016329968507e-05,-0.14666426533156035,-0.12482614761381512,0.12482691723740726,0.015645950318505769,0.011698464295656071,1564.5793859002583,
499,15726.175271408816,27.978646021534537,15754.153917430351,99478,71024,-0.00017197748636931312,-0.00010416061827376982,0.00010416216491899213,1.0990463166896439e-08,2.3560324882458672e-05,-0.14679437291690389,-0.1249303082320886,0.12493107940232599,0.015672143308651604,0.01172202462053853,1567.1986587218516,
500,15725.593648449545,28.004164959459338,15753.597813409004,99478,71024,-0.00017186536194352829,-0.00010386147666533864,0.00010386302331397739,1.0927539830203498e-08,2.3560633434641519e-05,-0.14692411825722629,-0.12503416970875406,0.12503494242564009,0.0156982830255568,0.011745585253973172,1569.8126042726544,
501,15725.015449518913,28.0296787205125,15753.045128239426,99478,71024,-0.00017175247658481635,-0.00010356328004448233,0.00010356482669653722,1.0864994151512495e-08,2.3560941986517751e-05,-0.14705350239730625,-0.12513773298879868,0.1251385072523368,0.015724369518053446,0.011769146195959689,1572.4212274358265,
502,15724.440653719879,28.055186958644832,15752.495840678524,99478,71024,-0.00017163883572026117,-0.00010326602493918949,0.00010326757159466033,1.0802823716572124e-08,2.3561250538084914e-05,-0.14718252637884829,-0.12524099901373772,0.12524177482393128,0.015750402835433181,0.011792707446497774,1575.0245331404826,
503,15723.869240290831,28.080689330638819,15751.949929621469,99478,71024,-0.00017152444475101162,-0.00010296970789298868,0.00010297125455187516,1.0741026127845573e-08,2.3561559089342883e-05,-0.14731119124049119,-0.1253439687216307,0.12534474607848314,0.015776383027442109,0.011816269005587117,1577.6225263611834,
504,15723.301188605661,28.106185496093676,15751.407374101755,99478,71024,-0.00017140930905244818,-0.00010267432546486513,0.00010267587212716701,1.0679599004383644e-08,2.3561867640290835e-05,-0.14743949801781636,-0.12544664304709602,0.12544742195061076,0.015802310144275057,0.011839830873227408,1580.2152121173615,
505,15722.736478172459,28.131675117409625,15750.868153289868,99478,71024,-0.00017129343397423512,-0.00010237987422917472,0.00010238142089489169,1.0618539981698625e-08,2.3562176190928122e-05,-0.14756744774335637,-0.12554902292132464,0.12554980337150509,0.015828184236570651,0.011863393049418336,1582.8025954728284,
506,15722.17508862929,28.157157859772873,15750.332246489063,99478,71024,-0.00017117682484047269,-0.00010208635077555908,0.00010208789744469091,1.0557846711639123e-08,2.3562484741253064e-05,-0.14769504144660328,-0.12565110927210035,0.12565189126894993,0.015854005355405903,0.011886955534159589,1585.3846815352349,
507,15721.61699974872,28.182633391140147,15749.799633139859,99478,71024,-0.00017105948694973877,-0.00010179375170886199,0.00010179529838140843,1.0497516862266274e-08,2.356279329126586e-05,-0.14782228015401702,-0.12575290302380909,0.12575368656733121,0.015879773552291122,0.011910518327450855,1587.96147545556,
508,15721.062191433732,28.208101382223536,15749.270292815956,99478,71024,-0.00017094142557528473,-0.00010150207364904658,0.00010150362032500732,1.0437548117730566e-08,2.3563101840965743e-05,-0.14794916488903392,-0.12585440509745818,0.12585519018765629,0.015905488879164688,0.01193408142929182,1590.5329824275896,
509,15720.510643715459,28.23356150647508,15748.744205221934,99478,71024,-0.00017082264596507616,-0.00010121131323111176,0.0001012128599104866,1.0377938178150195e-08,2.3563410390350515e-05,-0.14807569667207487,-0.12595561641068898,0.12595640304756645,0.015931151388388184,0.011957644839682171,1593.09920768743,
510,15719.962336755436,28.259013440071698,15748.221350195508,99478,71024,-0.00017070315334191853,-0.00010092146710501015,0.00010092301378779875,1.0318684759490003e-08,2.356371893942237e-05,-0.14820187652055392,-0.12605653787779436,0.12605732606135461,0.015956761132740898,0.011981208558621594,1595.660156512957,
511,15719.417250843788,28.28445686190032,15747.701707705688,99478,71024,-0.0001705829529035433,-0.00010063253193556632,0.00010063407862176848,1.0259785593441723e-08,2.3564027488175608e-05,-0.1483277054488864,-0.12615717040972976,0.12615796013997621,0.015982318165415406,0.012004772586109769,1598.2158342233752,
512,15718.875366396573,28.309891453542335,15747.185257850115,99478,71024,-0.00017046204982278524,-0.00010034450440239549,0.00010034605109201089,1.0201238427305007e-08,2.3564336036614418e-05,-0.14845318446849737,-0.12625751491413212,0.12625830619106818,0.016007822540012141,0.012028336922146382,1600.766246178674,
513,15718.336663957376,28.335316899259116,15746.671980856636,99478,71024,-0.0001703404492475945,-0.00010005738119982317,0.00010005892789285159,1.0143041023869716e-08,2.3564644584736061e-05,-0.14857831458782994,-0.12635757229533215,0.12635836511896126,0.016033274310534761,0.012051901566731119,1603.3113977791656,
514,15717.801124193591,28.360732885976645,15746.161857079567,99478,71024,-0.00017021815630119004,-9.9771159036804522e-05,9.9772705733245693e-05,1.0085191161298825e-08,2.3564953132537505e-05,-0.14870309681235355,-0.12645734345436882,0.12645813782469437,0.016058673531384928,0.012075466519863656,1605.8512944649615,
515,15717.268727899733,28.386139103270558,15745.654867003002,99478,71024,-0.00017009517608217352,-9.9485834636845545e-05,9.9487381336699188e-05,1.0027686633012846e-08,2.3565261680020835e-05,-0.14882753214457223,-0.12655682928900558,0.12655762520603098,0.016084020257358052,0.012099031781543677,1608.3859417155479,
516,15716.739455990386,28.411535243351793,15745.150991233737,99478,71024,-0.0001699715136645611,-9.9201404737922987e-05,9.9202951441188845e-05,9.9705252475745994e-09,2.3565570227183931e-05,-0.14895162158403297,-0.12665603069374354,0.12665682815747223,0.016109314543637926,0.012122597351770861,1610.915345049249,
517,15716.21328950564,28.436921001050749,15744.65021050669,99478,71024,-0.0001698471740980399,-9.8917866092406914e-05,9.8919412799084716e-05,9.9137048285752592e-09,2.3565878774028059e-05,-0.14907536612733385,-0.12675494855983618,0.12675574757027153,0.016134556445792276,0.012146163230544888,1613.4395100227819,
518,15715.690209607839,28.462296073803696,15744.152505681643,99478,71024,-0.00016972216240788564,-9.8635215466980731e-05,9.8636762177070218e-05,9.8572232145215761e-09,2.3566187320549281e-05,-0.14919876676813243,-0.12685358377530326,0.12685438433244869,0.016159746019767923,0.012169729417865437,1615.9584422307726,
519,15715.170197579022,28.487660161637109,15743.65785774066,99478,71024,-0.00016959648359517535,-9.8353449642566695e-05,9.8354996356067611e-05,9.8010782587237004e-09,2.3566495866747773e-05,-0.14932182449715389,-0.1269519372249453,0.12695273932880424,0.016184883321886345,0.012193295913732185,1618.4721473053125,
520,15714.653234821724,28.513012967153461,15743.166247788879,99478,71024,-0.00016947014263690122,-9.8072565414245147e-05,9.8074112131157193e-05,9.7452678291838021e-09,2.3566804412623322e-05,-0.14944454030219928,-0.12705000979036005,0.12705081344093588,0.016209968408838562,0.012216862718144808,1620.9806309154474,
521,15714.139302858381,28.538354195516419,15742.677657053897,99478,71024,-0.00016934314448599551,-9.7792559591181473e-05,9.7794106311504419e-05,9.689789808486152e-09,2.3567112958174901e-05,-0.14956691516815374,-0.12714780234995127,0.12714860754724744,0.01623500133768134,0.012240429831102982,1623.4838987667963,
522,15713.628383329244,28.563683554436007,15742.192066883679,99478,71024,-0.00016921549407147146,-9.7513428996547419e-05,9.7514975720281008e-05,9.6346420936876739e-09,2.3567421503402429e-05,-0.14968895007699462,-0.12724531577894754,0.12724612252296746,0.016259982165831671,0.012263997252606384,1625.9819566010012,
523,15713.120457994359,28.589000754154675,15741.709458748513,99478,71024,-0.00016908719629857822,-9.723517046744726e-05,9.7236717194591234e-05,9.5798225962095872e-09,2.356773004830305e-05,-0.14981064600779978,-0.12734255094941499,0.12734335924016202,0.016284910951063113,0.012287564982654688,1628.4748101953603,
524,15712.615508727276,28.614305507432029,15741.229814234708,99478,71024,-0.00016895825604879187,-9.6957780854841697e-05,9.6959327585395772e-05,9.5253292417298276e-09,2.356803859287693e-05,-0.14993200393675565,-0.12743950873026977,0.12744031856774737,0.016309787751500927,0.012311133021247565,1630.9624653623412,
525,15712.113517522019,28.639597529531088,15740.75311505155,99478,71024,-0.00016882867818000615,-9.6681257023473446e-05,9.6682803757437323e-05,9.4711599700766245e-09,2.3568347137124501e-05,-0.15005302483716543,-0.12753618998729324,0.12753700137150487,0.016334612625617567,0.012334701368384689,1633.4449279491309,
526,15711.614466484096,28.664876538203274,15740.279343022299,99478,71024,-0.00016869846752659028,-9.6405595851794103e-05,9.6407142589167552e-05,9.417312735122502e-09,2.3568655681043845e-05,-0.15017370967945715,-0.12763259558314488,0.12763340851409383,0.016359385632228489,0.012358270024065733,1635.9222038372166,
527,15711.118337835615,28.6901422536748,15739.808480089288,99478,71024,-0.00016856762889950141,-9.6130794231888864e-05,9.6132340972671627e-05,9.3637855046796434e-09,2.3568964224633652e-05,-0.1502940594311919,-0.12772872637737701,0.12772954085506674,0.016384106830487726,0.012381838988290367,1638.3942989419422,
528,15710.625113912181,28.715394398631222,15739.340508310812,99478,71024,-0.00016843616708638498,-9.5856849069404884e-05,9.5858395813596704e-05,9.3105762603958798e-09,2.3569272767893471e-05,-0.15041407505707188,-0.1278245832264466,0.12782539925088049,0.016408776279883519,0.01240540826105826,1640.861219212072,
529,15710.134777161988,28.740632698204703,15738.875409860193,99478,71024,-0.00016830408685166408,-9.5583757283478218e-05,9.5585304031078823e-05,9.2576829976514547e-09,2.3569581310823988e-05,-0.15053375751894843,-0.12792016698373015,0.12792098455491169,0.016433394040234202,0.012428977842369083,1643.3229706293801,
530,15709.647310145359,28.765856879958232,15738.413167025317,99478,71024,-0.00016817139293664072,-9.5311515806660821e-05,9.5313062557669941e-05,9.2051037254568708e-09,2.356988985342073e-05,-0.15065310777583016,-0.12801547849953718,0.12801629761746972,0.016457960171683751,0.012452547732222504,1645.7795592082034,
531,15709.162695534766,28.791066673872773,15737.953762208639,99478,71024,-0.00016803809005958801,-9.5040121584849635e-05,9.5041668339267013e-05,9.152836466351259e-09,2.3570198395687617e-05,-0.1507721267838911,-0.12811051862112127,0.12811133928580826,0.016482474734697727,0.012476117930618192,1648.2309909950379,
532,15708.680916112757,28.816261812332328,15737.497177925088,99478,71024,-0.00016790418291587475,-9.4769571577215693e-05,9.477111833504103e-05,9.1008792563021157e-09,2.3570506937619228e-05,-0.15089081549647848,-0.12820528819269841,0.1282061104041432,0.016506937790059004,0.012499688437555811,1650.6772720681104,
533,15708.201954771315,28.841442030110237,15737.043396801426,99478,71024,-0.00016776967617802849,-9.4499862756131881e-05,9.450140951736496e-05,9.0492301446051432e-09,2.3570815479218017e-05,-0.15100917486412108,-0.12829978805545461,0.12830061181366062,0.0165313493988637,0.012523259253035029,1653.1184085369712,
534,15707.725794512999,28.866607064355303,15736.592401577354,99478,71024,-0.00016763457449583759,-9.4230992107104054e-05,9.4232538871744578e-05,8.9978871937855784e-09,2.3571124020482962e-05,-0.15112720583453695,-0.12839401904756215,0.12839484435253276,0.016555709622517116,0.012546830377055512,1655.5544065420891,
535,15707.252418447548,28.891756654577332,15736.144175102125,99478,71024,-0.00016749888249648895,-9.3962956628700143e-05,9.3964503396747854e-05,8.9468484794999385e-09,2.3571432561409846e-05,-0.15124490935264162,-0.12848798200419043,0.12848880885592912,0.016580018522729584,0.012570401809616922,1657.9852722544356,
