Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
93,809.04352172063341,2.552217138473281,811.59573885910663,19997,454,-0.00023807907417523977,-0.00022942846060810927,0.00022942846060810927,5.2641099925457706e-08,-0.00022682426198246451,-0.030603493050669905,-0.022269166350678583,0.022269166350678583,0.00050881822738599086,-0.012915919027651632,10.175855729492431,
94,808.80615439833218,2.5505894802058853,811.35674387853805,19997,454,-0.00023758628110239372,-0.0002290743059936545,0.0002290743059936545,5.2478762428254458e-08,-0.00022643332184177535,-0.030829939412099668,-0.022498240656672153,0.022498240656672153,0.00051906754610714942,-0.013147794191803244,10.380831854596881,
95,808.56962328455688,2.5489264773355407,811.11854976189238,19997,454,-0.00023709826064703061,-0.00022872051299600098,0.00022872051299600098,5.2316843361672974e-08,-0.00022604511022762653,-0.031055996032670685,-0.022726961169668165,0.022726961169668165,0.0005294054275219363,-0.013379485870423018,10.587579145011205,
96,808.33392302965808,2.5472304183175423,810.88115344797563,19997,454,-0.00023661495246754264,-0.00022836710317864661,0.00022836710317864661,5.2155351078763002e-08,-0.00022565918332171755,-0.03128166567269041,-0.022955328272846767,0.022955328272846767,0.00053983142247606569,-0.013610984091376109,10.796088618098837,
97,808.09904842634046,2.5455034627831181,810.64455188912359,19997,454,-0.0002361362894469163,-0.00022801409677256087,0.00022801409677256087,5.1994293371639153e-08,-0.00022527584067585007,-0.031506950976110899,-0.023183342369619359,0.023183342369619359,0.00055034508316049893,-0.013842279494706946,11.006351318126818,
98,807.86499440223611,2.543747648712305,810.40874205094838,19997,454,-0.00023566219869397729,-0.00022766151275222546,0.00022766151275222546,5.1833677497824734e-08,-0.00022489497613508534,-0.031731854477269214,-0.023411003882371585,0.023411003882371585,0.0005609459631530394,-0.014073363297587942,11.218358317097636,
99,807.63175601291618,2.5419648992122403,810.17372091212837,19997,454,-0.00023519260245015092,-0.00022730936890727696,0.00022730936890727696,5.1673510205782809e-08,-0.00022451648966036032,-0.031956378607211802,-0.023638313251278832,0.023638313251278832,0.00057163361745661925,-0.014304227261267994,11.432100715514927,
100,807.39932843531824,2.5401570289219459,809.93948546424019,19997,454,-0.00023472741890936098,-0.00022695768190999707,0.00022695768190999707,5.1513797759596746e-08,-0.00022414028695351131,-0.03218052569963057,-0.023865270933188864,0.023865270933188864,0.00058240760253452266,-0.014534863659907119,11.64756964308792,
101,807.16770696156982,2.5383257500636014,809.70603271163338,19997,454,-0.00023426656295806329,-0.00022660646737893237,0.00022660646737893237,5.1354545962793138e-08,-0.00022376627910688943,-0.032404297996436245,-0.024091877400567806,0.024091877400567806,0.00059326747634264791,-0.014765265251189926,11.864756259376616,
102,806.93688699310201,2.5364726781594915,809.47335967126151,19997,454,-0.00023380994684204655,-0.00022625573993883427,0.00022625573993883427,5.1195760181286088e-08,-0.0002233943822758764,-0.032627697652992629,-0.024318133140506609,0.024318133140506609,0.00060421279835910964,-0.014995425248616724,12.083651754383833,
103,806.70686403518835,2.5345993374325251,809.24146337262084,19997,454,-0.00023335748076598687,-0.00022590551327717097,0.00022590551327717097,5.1037445365447066e-08,-0.00022302451737257764,-0.032850726743033902,-0.024544038653783781,0.024544038653783781,0.00061524312961122596,-0.01522533729537673,12.304247349094908,
104,806.47763369169957,2.5327071659075635,809.01034085760716,19997,454,-0.00023290907343139329,-0.00022555580019739346,0.00022555580019739346,5.0879606071297936e-08,-0.0002226566097793009,-0.03307338726328523,-0.024769594453981227,0.024769594453981227,0.00062635803270015436,-0.01545499543971326,12.526534295970388,
105,806.24919166024688,2.5307975202299096,808.77998918047683,19997,454,-0.0002324646325181102,-0.00022520661266915682,0.00022520661266915682,5.0722246480840535e-08,-0.00022229058908021263,-0.033295681137805837,-0.024994801066650352,0.024994801066650352,0.00063755707182327733,-0.015684394111695876,12.750503879393722,
106,806.02153372752355,2.5288716802160978,808.55040540773962,19997,454,-0.00023202406511415812,-0.0002248579618756683,0.0002248579618756683,5.0565370421529356e-08,-0.00022192638881014329,-0.033517610222072086,-0.025219659028525947,0.025219659028525947,0.00064883981279448982,-0.015913528101319283,12.976147416077001,
107,805.79465576499774,2.5269308531518755,808.32158661814958,19997,454,-0.00023158727809831985,-0.00022450985825833497,0.00022450985825833497,5.0408981384902295e-08,-0.00022156394621924337,-0.033739176306817012,-0.025444168886784278,0.025444168886784278,0.00066020582306250083,-0.016142392537853326,13.203456255426953,
108,805.56855372473819,2.5249761778509994,808.09352990258924,19997,454,-0.00023115417847958454,-0.00022416231155886909,0.00022416231155886909,5.0253082544394944e-08,-0.00022120320205228523,-0.033960381121641667,-0.025668331198343143,0.025668331198343143,0.00067165467172734382,-0.016370982870372659,13.432421779875149,
109,805.34322363558954,2.5230087284881226,807.86623236407763,19997,454,-0.00023072467369717809,-0.00022381533085899237,0.00022381533085899237,5.0097676772348404e-08,-0.0002208441003419073,-0.034181226338412467,-0.025892146529202183,0.025892146529202183,0.00068318592955514466,-0.016599294849398833,13.663035405173337,
110,805.11866159945907,2.5210295182180156,807.6396911176771,19997,454,-0.00023029867188466987,-0.00022346892461789068,0.00022346892461789068,4.9942766656241923e-08,-0.00022048658821459968,-0.034401713574457982,-0.026115615453820084,0.026115615453820084,0.00069479916899126636,-0.016827324509591256,13.895288580656336,
111,804.89486378791207,2.5190395025930887,807.41390329050512,19997,454,-0.00022987608210135025,-0.0002231231007075326,0.0002231231007075326,4.978835451416577e-08,-0.00022013061570865509,-0.034621844395577354,-0.026338738554527605,0.026338738554527605,0.00070649396417200405,-0.017055068153427142,14.129172789475909,
112,804.67182643887622,2.5170395827900425,807.18886602166629,19997,454,-0.00022945681453383603,-0.00022277786644599786,0.00022277786644599786,4.9634442409565935e-08,-0.00021977592329483516,-0.034841620318872189,-0.026561516420973562,0.026561516420973562,0.00071826989093483166,-0.017282522335814003,14.364679548805698,
113,804.44954585356913,2.5150306086565508,806.96457646222564,19997,454,-0.00022904078067060942,-0.00022243322862889974,0.00022243322862889974,4.9481032165278953e-08,-0.00021942249654039375,-0.035061042815412585,-0.02678394964960245,0.02678394964960245,0.00073012652682736764,-0.017509683849581351,14.601800410020525,
114,804.22801839361023,2.5130133815875735,806.74103177519783,19997,454,-0.00022862789345198949,-0.00022208919355904338,0.00022208919355904338,4.9328125376887873e-08,-0.0002190704973348667,-0.035280113312747455,-0.027006038843161505,0.027006038843161505,0.00074206345111513694,-0.017736549711801462,14.840526958851624,
115,804.00724047824428,2.5109886572409517,806.51822913548529,19997,454,-0.00022821806739783506,-0.00022174576707440277,0.00022174576707440277,4.9175723425420826e-08,-0.00021871988452120859,-0.03549883319726866,-0.027227784610235953,0.027227784610235953,0.00075408024478813699,-0.017963117150891737,15.080850815517952,
116,803.78720858177871,2.508957148101151,806.29616572987982,19997,454,-0.00022781121871509962,-0.00022140295457451488,0.00022140295457451488,4.9023827489420478e-08,-0.00021837061916910017,-0.035717203816437761,-0.027449187564810473,0.027449187564810473,0.00076617649056641977,-0.018189383594454066,15.322763634837829,
117,803.56791923111723,2.5069195258995745,806.07483875701678,19997,454,-0.00022740726538717824,-0.00022106076104538063,0.00022106076104538063,4.887243855640735e-08,-0.00021802266444586129,-0.035935226480883625,-0.027670248325855878,0.027670248325855878,0.00077835177290463237,-0.018415346657809036,15.566257106319743,
118,803.34936900346452,2.5048764238993413,805.85424542736382,19997,454,-0.00022700612724679717,-0.00022071919108297076,0.00022071919108297076,4.8721557433765465e-08,-0.00021767598549517268,-0.036152902466378797,-0.027890967516938793,0.027890967516938793,0.0007906056779956505,-0.01864100413318525,15.811322954235015,
119,803.13155452412047,2.5028284390522137,805.6343829631727,19997,454,-0.00022660772603415075,-0.00022037824891539453,0.00022037824891539453,4.8571184759070751e-08,-0.0002173305493229789,-0.036370233015701775,-0.028111345765854286,0.028111345765854286,0.00080293779377337482,-0.018866353979526358,16.057952937673722,
120,802.91447246443136,2.5007761340347647,805.41524859846606,19997,454,-0.00022621198544170456,-0.00022003793842382849,0.00022003793842382849,4.8421321009890811e-08,-0.00021698632469024256,-0.036587219340392017,-0.028331383704278075,0.028331383704278075,0.00081534770991468391,-0.019091394312880403,16.306138850583764,
121,802.69811953983549,2.4987200391702804,805.19683957900577,19997,454,-0.00022581883114708288,-0.00021969826316226295,0.00021969826316226295,4.827196651307414e-08,-0.00021664328201210478,-0.036803862622404121,-0.028551081967440228,0.028551081967440228,0.00082783501784072474,-0.019316123397338271,16.555872521796655,
122,802.48249250802428,2.4966606542432035,804.97915316226749,19997,454,-0.00022542819083529395,-0.00021935922637613805,0.00021935922637613805,4.8123121453560357e-08,-0.00021630139326299884,-0.037020164015667122,-0.028770441193816478,0.028770441193816478,0.00084039931071741797,-0.019540539636489794,16.807145815037643,
123,802.26758816719894,2.4945984502117491,804.76218661741063,19997,454,-0.00022503999421146051,-0.00021902083101993285,0.00021902083101993285,4.7974785882723546e-08,-0.00021596063188739301,-0.037236124647554512,-0.028989462024836283,0.028989462024836283,0.00085304018345539021,-0.019764641565367915,17.059950628924348,
124,802.05340335440496,2.4925338708245004,804.54593722522941,19997,454,-0.00022465417300503835,-0.00021868307977376071,0.00021868307977376071,4.7826959726278592e-08,-0.00021562097271582675,-0.037451745620270337,-0.029208145104610065,0.029208145104610065,0.00086575723270931339,-0.019988427842853023,17.31427889695356,
125,801.8399349440167,2.4904673341464858,804.33040227816321,19997,454,-0.000224270660966556,-0.00021834597505904446,0.00021834597505904446,4.767964279176719e-08,-0.00021528239188581242,-0.037667028012156149,-0.029426491079669267,0.029426491079669267,0.00087855005687662458,-0.020211897244511133,17.570122587475616,
126,801.62717984621486,2.4883992339995475,804.11557908021439,19997,454,-0.00022388939385775165,-0.00021800951905329849,0.00021800951905329849,4.7532834775644805e-08,-0.00021494486676749681,-0.037881972878923649,-0.029644500598722402,0.029644500598722402,0.00089141825609583415,-0.020435048655841084,17.827473703660587,
127,801.41513500564906,2.486329941322031,803.90146494697115,19997,454,-0.00022351030943580235,-0.00021767371370408494,0.00021767371370408494,4.738653526998847e-08,-0.00021460837589356815,-0.03809658125481722,-0.029862174312426559,0.029862174312426559,0.00090436143224426665,-0.020657881065907397,18.086324283453088,
128,801.20379740005433,2.4842598054521603,803.68805720550654,19997,454,-0.00022313334743254568,-0.00021733856074219625,0.00021733856074219625,4.7240743768842886e-08,-0.00021427289889336417,-0.038310854153710584,-0.030079512873168797,0.030079512873168797,0.00091737918893542304,-0.020880393561336748,18.346666399519524,
129,800.99316403906414,2.4821891553394964,803.47535319440362,19997,454,-0.00022275844952917518,-0.00021700406169408476,0.00021700406169408476,4.7095459674224829e-08,-0.00021393841643071315,-0.038524792570141297,-0.030296516934862922,0.030296516934862922,0.00093047113151591989,-0.021102585320657199,18.608492159186881,
130,800.7832319629963,2.480118300688376,803.26335026368463,19997,454,-0.00022238555932712253,-0.00021667021789360542,0.00021667021789360542,4.6950682301800909e-08,-0.00021360491014549193,-0.03873839748028679,-0.030513187152756523,0.030513187152756523,0.00094363686706202621,-0.021324455608960662,18.871793704373463,
131,800.57399824177605,2.4780475330373193,803.05204577481334,19997,454,-0.00022201462231567277,-0.00021633703049310003,0.00021633703049310003,4.6806410886256284e-08,-0.00021327236259851076,-0.038951669842885304,-0.030729524183249521,0.030729524183249521,0.00095687600437592232,-0.021546003772870088,19.136563211514069,
132,800.36545997380927,2.4759771267777198,802.84143710058697,19997,454,-0.00022164558583670206,-0.00021600450047385276,0.00021600450047385276,4.6662644586370335e-08,-0.00021294075721964821,-0.039164610600104954,-0.030945528683723401,0.030945528683723401,0.00097018815398155415,-0.021767229235793967,19.402792891477102,
133,800.1576142850638,2.4739073401156766,802.63152162517952,19997,454,-0.00022127839904713932,-0.00021567262865597128,0.00021567262865597128,4.6519382489813283e-08,-0.00021261007825893705,-0.03937722067836389,-0.031161201312379413,0.031161201312379413,0.00098357292812024304,-0.021988131493451652,19.670474989476741,
134,799.95045832807386,2.4718384159795699,802.42229674405348,19997,454,-0.00022091301287938586,-0.0002153414157077119,0.0002153414157077119,4.6376623617679601e-08,-0.0002122803107405161,-0.039589500989104409,-0.031376542728087008,0.031376542728087008,0.00099702994074602012,-0.022208710109654164,19.939601784979658,
135,799.74398928104688,2.4697705828770169,802.21375986392388,19997,454,-0.0002205493800002153,-0.0002150108621542735,0.0002150108621542735,4.6234366928771236e-08,-0.00021195144041918291,-0.039801452429523591,-0.031591553590241336,0.031591553590241336,0.0010105588075207024,-0.022428964712325718,20.210165591606525,
136,799.53820434702493,2.4677040557035625,802.00590840272844,19997,454,-0.00022018745476836627,-0.00021468096838611481,0.00021468096838611481,4.6092611323642249e-08,-0.00021162345373955597,-0.040013075883263145,-0.031806234558627439,0.031806234558627439,0.0010241591458087279,-0.022648894989752325,20.482158757028749,
137,799.33310075308441,2.4656390365062033,801.79873978959063,19997,454,-0.00021982719319118231,-0.00021435173466680051,0.00021435173466680051,4.5951355648421677e-08,-0.00021129633779743356,-0.040224372221060581,-0.032020586293294399,0.032020586293294399,0.0010378305746718153,-0.022868500687044439,20.755573662861636,
138,799.1286757495493,2.463575715203933,801.59225146475319,19997,454,-0.00021946855288052864,-0.00021402316114040111,0.00021402316114040111,4.5810598698420133e-08,-0.00021097008030348578,-0.040435342301364065,-0.032234609454434696,0.032234609454434696,0.0010515727148633967,-0.023087781602801442,21.03040272455307,
139,798.92492660931066,2.4615142702680619,801.38644087957869,19997,454,-0.000219111493008242,-0.00021369524783849161,0.00021369524783849161,4.5670339221538069e-08,-0.00021064466954902902,-0.040645986970913095,-0.032448304702273105,0.032448304702273105,0.0010653851888228778,-0.023306737585966408,21.306638391268731,
140,798.721850627089,2.4594548693642877,801.18130549645332,19997,454,-0.0002187559742613196,-0.00021336799468675419,0.00021336799468675419,4.5530575921482061e-08,-0.00021032009437362925,-0.040856307065286722,-0.032661672696959985,0.032661672696959985,0.0010792676206697539,-0.023525368532860309,21.584273145774411,
141,798.51944511882812,2.4573976699588478,800.97684278878694,19997,454,-0.00021840195879704917,-0.00021304140151120863,0.00021304140151120863,4.539130746079951e-08,-0.00020999634413474289,-0.041066303409421467,-0.032874714098471113,0.032874714098471113,0.0010932196361975672,-0.023743674384385391,21.863299504315144,
