Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
93,857.93869594886849,2.2353704122626277,860.17406636113117,19999,431,-0.00023095537154688533,-0.00022712679557644049,0.00022712679557644049,5.1590611146552708e-08,-0.0002246823182804299,-0.027332009339006667,-0.022134887792775837,0.022134887792775837,0.00049802593062010542,-0.013741726774537196,9.9600205864714884,
94,857.6633134164573,2.233314185441305,859.89662760189856,19999,431,-0.00023072877425824861,-0.00022676552957510558,0.00022676552957510558,5.1426680548382072e-08,-0.00022430458815171804,-0.027556366113131111,-0.022361653322350902,0.022361653322350902,0.00050811011722510829,-0.013972448204559226,10.161694234384941,
95,857.38891213054114,2.2312395070759301,859.62015163761703,19999,431,-0.00023049379495013907,-0.00022640477628763561,0.00022640477628763561,5.1263241235012303e-08,-0.00022392871921040946,-0.027780347104811597,-0.022588058098638553,0.022588058098638553,0.0005182807205777293,-0.014202933453208307,10.365096130834008,
96,857.11548696578041,2.229147885018901,859.34463485079925,19999,431,-0.00023025098693985041,-0.00022604455140678162,0.00022604455140678162,5.1100299071476856e-08,-0.0002235546432348168,-0.028003954094084557,-0.022814102650045399,0.022814102650045399,0.00052853728433271746,-0.01443317476722733,10.570217149370016,
97,856.84303289579327,2.2270407343359686,859.07007363012929,19999,431,-0.00023000087016550357,-0.0002256848695384624,0.0002256848695384624,5.0937859424604356e-08,-0.00022318229614399289,-0.028227188797757059,-0.023039787519583826,0.023039787519583826,0.00053887935396679937,-0.014663164908903265,10.777048199982021,
98,856.57154498800526,2.2249193829003771,858.7964643709056,19999,431,-0.00022974393318286887,-0.00022532574426794308,0.00022532574426794308,5.0775927191337395e-08,-0.00022281161773144765,-0.02845005287321991,-0.023265113263851719,0.023265113263851719,0.00054930647679534296,-0.014892897124934598,10.985580229430063,
99,856.30101839890051,2.2227850766541755,858.5238034755547,19999,431,-0.00022948063504373107,-0.0002249671882219911,0.0002249671882219911,5.0614506825682385e-08,-0.00022244255141677693,-0.028672547922017608,-0.023490080452073774,0.023490080452073774,0.00055981820198698054,-0.015122365117163569,11.195804221537625,
100,856.03144836955687,2.2206389845563166,858.2520873541132,19999,431,-0.0002292114070627752,-0.00022460921312726379,0.00022460921312726379,5.0453602364328976e-08,-0.00022207504401393829,-0.028894675493191229,-0.023714689665201051,0.023714689665201051,0.00057041408057635569,-0.015351563015062355,11.407711197446538,
101,855.7628302213551,2.2184822032355256,857.98131242459067,19999,431,-0.00022893665447942986,-0.00022425182986515654,0.00022425182986515654,5.0293217450985791e-08,-0.00022170904551493367,-0.029116437086409243,-0.023938941495066195,0.023938941495066195,0.00058109366547509677,-0.015580485349868813,11.62129221583646,
102,855.49515935207808,2.2163157613652569,857.71147511344338,19999,431,-0.00022865675802086769,-0.00022389504852332175,0.00022389504852332175,5.0133355359471724e-08,-0.00022134450888782245,-0.029337834154900183,-0.024162836543589524,0.024162836543589524,0.00059185651148117174,-0.015809127030273557,11.836538373111953,
103,855.22843123215546,2.2141406237769221,857.44257185593233,19999,431,-0.00022837207537194386,-0.00022353887844406666,0.00022353887844406666,4.9974019015613237e-08,-0.00022098138988813965,-0.029558868108200118,-0.024386375422033653,0.024386375422033653,0.00060270217528673043,-0.016037483319565875,12.053440803559322,
104,854.9626414011733,2.2119576953268116,857.17459909650006,19999,431,-0.00022808294255754238,-0.00022318332826983301,0.00022318332826983301,4.9815211017992175e-08,-0.00022061964688257357,-0.029779540314727036,-0.024609558750303476,0.024609558750303476,0.00061363021548457592,-0.016265549814151459,12.271990679476033,
105,854.6977854645794,2.2097678245311774,856.90755328911052,19999,431,-0.00022778967524246513,-0.00022282840598590806,0.00022282840598590806,4.9656933657591515e-08,-0.0002202592406843527,-0.029999852104193342,-0.024832387156289309,0.024832387156289309,0.00062464019257331893,-0.016493322423360112,12.492179211273806,
106,854.43385909061988,2.2075718069830397,856.64143089760296,19999,431,-0.00022749256995379543,-0.00022247411896056309,0.00022247411896056309,4.9499188936386776e-08,-0.00021990013439921545,-0.030219804769866986,-0.025054861275249883,0.025054861275249883,0.00063573166896136704,-0.016720797350466329,12.713997647558379,
107,854.17085800738221,2.2053703885637477,856.37622839594599,19999,431,-0.00022719190523021326,-0.0002221204739827685,0.0002221204739827685,4.9341978584926548e-08,-0.00021954229328149643,-0.030439399570691,-0.025276981749232715,0.025276981749232715,0.00064690420896979894,-0.016947971074850268,12.937437275187008,
108,853.90877800012402,2.2031642684613177,856.11194226858538,19999,431,-0.00022688794270267287,-0.00022176747729761627,0.00022176747729761627,4.9185304078951456e-08,-0.00021918568459950664,-0.030658637733270506,-0.025498749226530368,0.025498749226530368,0.00065815737883423138,-0.017174840335230947,13.162489419305793,
109,853.64761490865646,2.2009541020070587,855.84856901066348,19999,431,-0.00022658092811043387,-0.00022141513463961685,0.00022141513463961685,4.9029166655094641e-08,-0.00021883027750957645,-0.030877520453735791,-0.025720164361169799,0.025720164361169799,0.00066949074670575475,-0.017401402113907481,13.38914544336839,
110,853.38736462495638,2.1987405033413463,855.58610512829773,19999,431,-0.00022627109225635384,-0.00022106345126397342,0.00022106345126397342,4.8873567325705843e-08,-0.00021847604293823676,-0.031096048899489304,-0.025941227812433843,0.025941227812433843,0.00068090388265102135,-0.017627653621948024,13.617396749137775,
111,853.12802309089795,2.1965240479184849,855.32454713881646,19999,431,-0.00022595865190496955,-0.00022071243197597869,0.00022071243197597869,4.8718506892843913e-08,-0.00021812295347196657,-0.031314224210844017,-0.026161940244409806,0.026161940244409806,0.0006923963586514954,-0.017853592285269664,13.847234776671257,
112,852.86958629607341,2.1943052748605631,855.06389157093395,19999,431,-0.00022564381062682782,-0.00022036208115862533,0.00022036208115862533,4.856398596148017e-08,-0.0002177709832539797,-0.031532047502560112,-0.026382302325568523,0.026382302325568523,0.00070396774860202575,-0.018079215731555864,14.078651004291913,
113,852.612050275858,2.1920846891690124,854.80413496502706,19999,431,-0.00022532675959219503,-0.00022001240279855716,0.00022001240279855716,4.8410004951946067e-08,-0.00021742010788757684,-0.03174951986528636,-0.02660231472836698,0.02660231472836698,0.00071561762830872763,-0.01830452177796129,14.311636948546244,
114,852.35541110942893,2.1898627638025676,854.54527387323151,19999,431,-0.00022500767831725962,-0.00021966340051045067,0.00021966340051045067,4.8256564111673135e-08,-0.0002170703043457458,-0.031966642366912365,-0.026821978128877454,0.026821978128877454,0.00072734557548626109,-0.018529508419556754,14.546184164149736,
115,852.09966491805301,2.1876399416295644,854.28730485968254,19999,431,-0.00022468673536554473,-0.00021931507755992689,0.00021931507755992689,4.810366352625261e-08,-0.00021672155088637651,-0.032183416053837205,-0.027041293206437403,0.027041293206437403,0.00073915116975450121,-0.018754173818469892,14.78228424392027,
116,851.8448078633952,2.1854166372621053,854.03022450065725,19999,431,-0.00022436408900726131,-0.00021896743688508053,0.00021896743688508053,4.7951303129858659e-08,-0.00021637382697294724,-0.032399841952159815,-0.027260260643322431,0.027260260643322431,0.00075103399263477854,-0.018978516293679873,15.019928818702937,
117,851.5908361459102,2.183193238779122,853.77402938468936,19999,431,-0.00022403988783914195,-0.00021862048111671048,0.00021862048111671048,4.7799482715061864e-08,-0.00021602711320019042,-0.032615921068796024,-0.027478881124439209,0.027478881124439209,0.00076299362754555003,-0.019202534311426808,15.259109557283455,
118,851.33774600337995,2.1809701093451257,853.51871611272509,19999,431,-0.0002237142713670017,-0.00021827421259731954,0.00021827421259731954,4.7648201942070526e-08,-0.0002156813912244483,-0.032831654392526874,-0.027697155337036702,0.027697155337036702,0.00077502965979772112,-0.019426226476198981,15.499818166294625,
119,851.08553370951074,2.1787475887308276,853.2642812982416,19999,431,-0.0002233873705533968,-0.00021792863339898752,0.00021792863339898752,4.7497460347430753e-08,-0.00021533664369842261,-0.033047042894982517,-0.027915083970435583,0.027915083970435583,0.00078714167658952908,-0.019649591522263189,15.742046390113993,
120,850.83419557262494,2.1765259947415432,853.01072156736643,19999,431,-0.00022305930833235334,-0.00021758374534014478,0.00021758374534014478,4.7347257352211109e-08,-0.00021499285421002149,-0.03326208753156578,-0.028132667715775567,0.028132667715775567,0.00079932926700106469,-0.019872628305705606,15.985786010754293,
121,850.58372793439423,2.1743056245589498,852.75803355895323,19999,431,-0.00022273020009317218,-0.00021723955000134995,0.00021723955000134995,4.7197592269704296e-08,-0.00021465000722506366,-0.03347678924231913,-0.028349907265776964,0.028349907265776964,0.00081159202198850041,-0.020095335796952388,16.231028847748021,
122,850.33412716867895,2.1720867560014545,852.50621392468042,19999,431,-0.00022240015413521667,-0.00021689604874010172,0.00021689604874010172,4.7048464312670785e-08,-0.00021430808803351892,-0.033691148952738573,-0.028566803314517095,0.028566803314517095,0.00082392953437799546,-0.020317713073741292,16.477766758025531,
123,850.08538968041137,2.1698696487079783,852.25525932911933,19999,431,-0.00022206927209528964,-0.0002165532427047685,0.0002165532427047685,4.689987260015085e-08,-0.00021396708269920211,-0.033905167574537862,-0.028783356557221907,0.028783356557221907,0.00083634139885934279,-0.020539759314517111,16.725991635787995,
124,849.83751190459645,2.1676545452499441,852.00516644984634,19999,431,-0.00022173764934937766,-0.00021621113284766736,0.00021621113284766736,4.6751816163869206e-08,-0.000213626978012521,-0.034118846006366055,-0.028999567690069599,0.028999567690069599,0.00084882721197936627,-0.020761473792225496,16.975695412375345,
125,849.59049030526887,2.1654416721755827,851.75593197744445,19999,431,-0.00022140537539023979,-0.00021586971993735993,0.00021586971993735993,4.660429395425443e-08,-0.00021328776144621887,-0.034332185134481372,-0.029215437410006807,0.029215437410006807,0.0008613865721351174,-0.02098285586848115,17.226870056130213,
126,849.34432137461965,2.1632312409909167,851.50755261561062,19999,431,-0.00022107253418224239,-0.000215529004570204,0.000215529004570204,4.645730484609615e-08,-0.00021294942111384462,-0.034545185833384,-0.02943096641457715,0.02943096641457715,0.00087401907956685546,-0.021203904988087923,17.479507572257543,
127,849.09900163206669,2.1610234490809614,851.26002508114766,19999,431,-0.00022073920449490738,-0.00021518898718120538,0.00021518898718120538,4.631084764386212e-08,-0.00021261194573085081,-0.034757848966410536,-0.029646155401758214,0.029646155401758214,0.00088672433635084364,-0.021424620673889571,17.733600002680522,
128,848.8545276234903,2.158818480575059,851.01334610406536,19999,431,-0.00022040546021635771,-0.00021484966805421633,0.00021484966805421633,4.6164921086690038e-08,-0.00021227532457805789,-0.034970175386292233,-0.029861005069812555,0.029861005069812555,0.00089950194639204354,-0.021645002521931359,17.989139425894479,
129,848.61089592040378,2.1566165071594763,850.76751242756325,19999,431,-0.00022007137064791347,-0.0002145110473315176,0.0002145110473315176,4.6019523853080241e-08,-0.00021193954746741194,-0.035182165935679542,-0.030075516117144079,0.030075516117144079,0.00091235151541656831,-0.021865050196913722,18.246117956815951,
130,848.36810311923102,2.1544176888405859,850.52252080807159,19999,431,-0.00021973700078096022,-0.00021417312502282441,0.00021417312502282441,4.5874654565298732e-08,-0.00021160460470986278,-0.035393821447634838,-0.030289689242166889,0.030289689242166889,0.00092527265096412601,-0.022084763427920436,18.504527746631556,
131,848.12614584063374,2.1522221746616514,850.27836801529543,19999,431,-0.00021940241155715343,-0.00021383590101373536,0.00021383590101373536,4.5730311793513888e-08,-0.00021127048708522318,-0.035605142746095421,-0.03050352514318053,0.03050352514318053,0.00093826496238026008,-0.022304142004404774,18.76436098264282,
132,847.88502072882591,2.1500301033759222,850.03505083220182,19999,431,-0.00021906766011295167,-0.00021349937507369313,0.00021349937507369313,4.5586494059679977e-08,-0.00021093718581388797,-0.03581613064630855,-0.030717024518254369,0.030717024518254369,0.00095132806080855522,-0.022523185772418103,19.025609888110296,
133,847.64472445093531,2.1478416040787893,849.79256605501405,19999,431,-0.00021873280000945399,-0.00021316354686344121,0.00021316354686344121,4.5443199841179062e-08,-0.0002106046925303202,-0.036026785955240274,-0.030930188065117721,0.030930188065117721,0.00096446155918270134,-0.022741894631066326,19.288266722094843,
134,847.40525369647105,2.1456567968014446,849.55091049327245,19999,431,-0.0002183978814483365,-0.00021282841594204202,0.00021282841594204202,4.5300427574244189e-08,-0.00021027299925813675,-0.036237109471959739,-0.031143016481059792,0.031143016481059792,0.00097766507221856984,-0.022960268529180424,19.552323779299179,
135,847.16660517671778,2.1434757930683639,849.3100809697861,19999,431,-0.00021806295147487758,-0.00021249398177346782,0.00021249398177346782,4.5158175657166693e-08,-0.00020994209838678406,-0.036447101988000288,-0.031355510462833254,0.031355510462833254,0.00099093821640611115,-0.023178307462188241,19.817773389905817,
136,846.92877562424599,2.14129869642084,849.07007432066678,19999,431,-0.00021772805416865487,-0.00021216024373279355,0.00021216024373279355,4.5016442453307072e-08,-0.0002096119826495863,-0.036656764287699074,-0.031567670706566041,0.031567670706566041,0.0010042806100013187,-0.023396011469175328,20.084607919416374,
137,846.69176179235785,2.1391256029086247,848.83088739526647,19999,431,-0.00021739323082284003,-0.00021182720111201074,0.00021182720111201074,4.4875226293919939e-08,-0.00020928264510319198,-0.036866097148516221,-0.031779497907678034,0.031779497907678034,0.0010176918730180732,-0.023613380630123536,20.352819768488448,
138,846.45556045467754,2.1369566015516757,848.59251705622921,19999,431,-0.00021705852011263442,-0.00021149485312549243,0.00021149485312549243,4.4734525480801928e-08,-0.00020895407910826062,-0.037075101341334959,-0.031990992760803451,0.031990992760803451,0.0010311716272199665,-0.023830415063316557,20.62240137277211,
139,846.22016840465142,2.1347917747735514,848.35496017942501,19999,431,-0.00021672395825357403,-0.00021116319891513116,0.00021116319891513116,4.4594338288775989e-08,-0.00020862627831135595,-0.037283777630743913,-0.032202155959718579,0.032202155959718579,0.0010447194961121166,-0.024047114922902409,20.893345202746222,
140,845.98558245518291,2.1326311988086499,848.11821365399157,19999,431,-0.00021638957915033423,-0.00021083223755515281,0.00021083223755515281,4.4454662968019482e-08,-0.00020829923662791258,-0.037492126775302489,-0.032412988197273958,0.032412988197273958,0.0010583351049329511,-0.024263480396603414,21.16564376355409,
141,845.75179943816181,2.1304749440844701,847.88227438224624,19999,431,-0.00021605541453648878,-0.00021050196805665712,0.00021050196805665712,4.4315497746247455e-08,-0.00020797294822630334,-0.037700149527790584,-0.032623490165330435,0.032623490165330435,0.0010720180806459648,-0.024479511703564698,21.439289594838652,
