Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
97,576.23189729943863,1.3496191477236836,577.58151644716236,19999,431,-0.00313575834367145,-9.1113417014684008e-05,0.0009650565937162495,1.3429751548165793e-06,0.0053425142963805915,-0.64679959936295273,-0.093544006489763035,0.19178660611189075,0.056176809176795447,0.55822738182938236,1123.4800067267322,
98,575.69679523625143,1.3518856966952937,577.0486809329467,19999,431,-0.0031101594673163539,-8.6568215014762941e-05,0.00095642269955971036,1.3200449951264804e-06,0.0053354785116488572,-0.64947215965480776,-0.093630574704777883,0.19270448272975332,0.056669583593102799,0.5635628603410312,1133.335002278463,
99,575.17059319150042,1.3542160907212266,576.52480928222167,19999,431,-0.0030849910599948169,-8.2151155448286384e-05,0.00094792083133312223,1.2977324467067694e-06,0.005328509967689108,-0.65211537436190292,-0.093712725860225915,0.1936131210323456,0.057159492216706055,0.56889137030872028,1143.1326848419044,
100,574.65305453911708,1.3566088244600349,576.00966336357715,19999,431,-0.0030602426570369096,-7.7858322379489246e-05,0.0009395481257364562,1.2760159743070773e-06,0.0053216065754759416,-0.65472976350896051,-0.093790584182605344,0.19451266918676283,0.057646561783228113,0.57421297688419626,1152.8735891027791,
101,574.14395082026601,1.3590624428715605,575.50301326313752,19999,431,-0.0030359041218750915,-7.3685934001537173e-05,0.00093130180258043185,1.254874949411821e-06,0.0053147661689265163,-0.65731583416071726,-0.093864270116607237,0.19540327208179986,0.058130818961901198,0.57952774305312282,1162.558248419062,
102,573.64306140205701,1.3615755398945915,575.00463694195162,19999,431,-0.0030119656334042285,-6.9630338337775056e-05,0.00092317916062838873,1.2342896035445512e-06,0.0053079865067931593,-0.65987408084123711,-0.09393390045494461,0.19628507142171145,0.058612290341418995,0.58483572955991603,1172.1871945380385,
103,573.15017315309126,1.3641467566248828,574.51431990971616,19999,431,-0.0029884176740430039,-6.5688007034834031e-05,0.00091517757588486224,1.2142409886673775e-06,0.0053012652770378374,-0.66240498593658725,-0.093999588461979602,0.19715820581773746,0.05909100241710924,0.59013699483695392,1181.7609573397676,
104,572.66508013485543,1.3667747797023042,574.0318549145577,19999,431,-0.0029652510182822914,-6.1855531365937223e-05,0.00090729449798265566,1.1947109358485734e-06,0.0052946001009312122,-0.66490902008164376,-0.094061443993345456,0.19802281087551563,0.059566981578873808,0.59543159493788511,1191.2800645958973,
105,572.18758330972457,1.3694583385768668,573.55704164830149,19999,431,-0.0029424567217533853,-5.8129617474107725e-05,0.00089952744636315023,1.1756820154814697e-06,0.0052879885358393941,-0.66738664253176894,-0.094119573610819879,0.198879019278208,0.060040254099540877,0.60071958347372445,1200.7450417367179,
106,571.71749026121631,1.3721962048048388,573.08968646602113,19999,431,-0.0029200261107746881,-5.4507080962890748e-05,0.0008918740075185399,1.1571375014522437e-06,0.0052814280788572657,-0.66983830152005941,-0.094174080691782375,0.19972696086639244,0.060510846123989055,0.60600101155258168,1210.1564116336572,
107,571.25461492383704,1.3749871930807958,572.62960211691779,19999,431,-0.0028979507724089127,-5.0984847184737942e-05,0.00088433183698967963,1.139061346530847e-06,0.0052749161701422694,-0.67226443460082719,-0.094225065538967548,0.20056677423584859,0.060978783661219109,0.61127592772272399,1219.5146944407209,
108,570.79877733447245,1.3778301523509895,572.1766074868234,19999,431,-0.0028762225448038135,-4.7559949403047142e-05,0.00087689865921432232,1.1214381548893747e-06,0.0052684501961500754,-0.67466546897993929,-0.094272625488370745,0.20139862426612526,0.061444092578063221,0.61654437791887406,1228.8204074686864,
109,570.34980339000128,1.3807239697808542,571.73052735978217,19999,431,-0.0028548335081558566,-4.4229509129352751e-05,0.00086957224953427886,1.1042531207288394e-06,0.0052620274927854122,-0.67704182183261508,-0.094316854997499575,0.20222263850422414,0.061906798585913823,0.62180640541165944,1238.0740649196905,
110,569.90752461512682,1.3836675696529763,571.29119218477979,19999,431,-0.0028337759756980898,-4.0990745922422854e-05,0.00086235044546076345,1.0874920267077168e-06,0.0052556453485691837,-0.67939390060924099,-0.094357845743422028,0.2030389033776244,0.062366927234835418,0.62706205076022858,1247.2761777694734,
111,569.47177794890547,1.3866599106019095,570.85843785950738,19999,431,-0.0028130424856632756,-3.7840958846443843e-05,0.00085523112962005321,1.071141187167274e-06,0.005249301007514316,-0.68172210332974015,-0.094395686702268444,0.20384755770724486,0.062824503895470868,0.63231135176774289,1256.4272534055219,
112,569.04240551845953,1.3896999843235083,570.43210550278309,19999,431,-0.0027926257931133952,-3.4777575395774033e-05,0.00084821228008784418,1.0551875270187379e-06,0.005242991672195497,-0.68402681886810845,-0.094430464277664453,0.20464866969363726,0.063279553787785436,0.63755434343993844,1265.5277962019209,
113,568.61925445500594,1.3927868139065422,570.01204126891253,19999,431,-0.0027758519070813321,-3.1798070258852558e-05,0.00084129189063920549,1.0396184014372733e-06,0.0052367145065004258,-0.68630842722294649,-0.094462262347923182,0.20544235131853822,0.063732101943227482,0.64279105794643887,1274.5783067626064,
114,568.20217669865849,1.3959194537162365,569.59809615237475,19999,431,-0.0027599721013682075,-2.8900006978418251e-05,0.00083446801363331658,1.0244216630842639e-06,0.0052304666384512819,-0.6885672997820137,-0.094491162354901709,0.20622883198451084,0.064182173205470205,0.64802152458489015,1283.5792819361986,
115,567.79102881350821,1.3990969885765339,569.19012580208471,19999,431,-0.0027442857330757632,-2.6081032843780325e-05,0.00082773886902532453,1.0095856359072393e-06,0.0052242451629294856,-0.69080379957522176,-0.09451724338774517,0.20700838401092084,0.064629792229452684,0.65324576974781967,1292.5312147968243,
116,567.38567181457222,1.4023185318651734,568.78799034643737,19999,431,-0.002728789014932116,-2.3338870150332806e-05,0.00082110249970503266,9.9509908279495044e-07,0.0052180471443152698,-0.69301828151899958,-0.094540582257895855,0.20778172128738814,0.065074983476230308,0.65846381689213496,1301.4345945411299,
117,566.98597100129712,1.4055832237123405,568.39155422500949,19999,431,-0.0027134782724571121,-2.0671315802167473e-05,0.00081455709470457322,9.809511907469689e-07,0.0052118696190670997,-0.69521109265173797,-0.09456125357369774,0.20855143454447647,0.06551777120970588,0.66367568651120201,1310.289906422908,
118,566.59179579914087,1.4088902302734323,568.00068602941428,19999,431,-0.002698349939196181,-1.8076234674978666e-05,0.00080810090019426154,9.6713154438998868e-07,0.0052057095982338836,-0.6973825723609085,-0.094579329808373191,0.20932261807730967,0.065958179491812818,0.66888139610943587,1319.0976316567646,
119,566.20301960447489,1.4122387454834482,567.61525834995837,19999,431,-0.0026834005525419743,-1.5551559636116346e-05,0.00080173231867423347,9.5363011340611972e-07,0.0051995640699038573,-0.69953305260207221,-0.094594881368008879,0.21009156965754139,0.066396232179241663,0.67408096017933972,1327.858247352654,
120,565.81951963920994,1.4156279873350477,567.23514762654497,19999,431,-0.0026686267495302425,-1.3095295061046802e-05,0.00079544960091820934,9.4043724761658846e-07,0.005193430001588676,-0.70166285811024431,-0.094607976663069859,0.21085639244040028,0.066831952924607696,0.67927439018092839,1336.5722265392294,
121,565.44117681395358,1.4190571970885422,566.86023401104217,19999,431,-0.0026540252630259933,-1.070550250353396e-05,0.00078925120270057739,9.2754363724686258e-07,0.0051873043425528873,-0.70377230660374313,-0.094618682165573634,0.21161499528144168,0.067265365169592084,0.68446169452348127,1345.240038026672,
122,565.06787559280895,1.4225256394631538,566.49040123227212,19999,431,-0.0026395929180031822,-8.3803062204056078e-06,0.00078313544596187779,9.1494031328695458e-07,0.005181184026077465,-0.70586170898110012,-0.094627062471793949,0.21236725668893516,0.067696492143939607,0.68964287854955875,1353.8621463866482,
123,564.69950386727612,1.4260325997842955,566.12553646706044,19999,431,-0.0026253266279684991,-6.1178892957554485e-06,0.00077710074335344929,9.0261863163194479e-07,0.0051750659716732639,-0.70793136951116908,-0.094633180361089808,0.21311326275534423,0.068125356863983424,0.69481794452123202,1362.4390119228044,
124,564.33595283059014,1.4295773866579766,565.76553021724817,19999,431,-0.0026112233915739943,-3.9164888650586692e-06,0.00077114558550125034,8.905702575233718e-07,0.005168947087233965,-0.70998158601668027,-0.094637096849954735,0.21385299390692547,0.068551982130529085,0.69998689160846594,1370.9710906284511,
125,563.97711685717229,1.4331593337733568,565.41027619094564,19999,431,-0.0025972802894245858,-1.7744026597707707e-06,0.00076526880089739565,8.7878715543038935e-07,0.0051628242710604049,-0.71201265005156666,-0.094638871252614692,0.21458666246384123,0.068976390529196477,0.70514971587952635,1379.4588341934004,
126,563.62289340104746,1.436777789288572,565.05967119033608,19999,431,-0.0025834944810296042,3.1002154369297677e-07,0.00075947011245030194,8.6726156971419698e-07,0.0051566944135188423,-0.71402484707229819,-0.094638561231070728,0.21531427040530468,0.069398604427370295,0.7103064102930452,1387.9026899429784,
127,563.27318288421418,1.4404321210777813,564.71361500529201,19999,431,-0.0025698632022522531,2.3383778633456481e-06,0.00075374656339270696,8.5598600701395296e-07,0.0051505543973180898,-0.7160184566034492,-0.094636222853207663,0.21603587951455544,0.069818645971079604,0.71545696469036324,1396.303100775621,
128,562.92788859285145,1.444121714093882,564.3720103069453,19999,431,-0.0025563837605400001,4.3122177552739594e-06,0.0007480967739028993,8.4495324754144451e-07,0.0051444011091860541,-0.71799375239775376,-0.094631910635452066,0.21675159362970189,0.070236537087081385,0.72060136579954925,1404.6605052045406,
129,562.58691657238876,1.4478459754853672,564.03476254787415,19999,431,-0.0025430535344898413,6.233047620047565e-06,0.00074251940792345822,8.3415632415696183e-07,0.0051382314280776333,-0.71995100259092759,-0.094625677587832094,0.21746149311594493,0.070652299482622957,0.72573959722762693,1412.9753373529766,
130,562.25017553734335,1.451604329325018,563.7017798666684,19999,431,-0.0025298699709293097,8.102324693616579e-06,0.00073701317221683369,8.2358850952368974e-07,0.0051320422341984435,-0.72189046985121996,-0.094617575263138867,0.21816564556441459,0.071065954645348373,0.73087163946182543,1421.2480269523221,
131,561.91757678316128,1.4553962143603372,563.37297299752163,19999,431,-0.0025168305816303011,9.9214642261570444e-06,0.00073157679804013642,8.1324329893623361e-07,0.0051258304106115097,-0.72381241152399012,-0.094607653798912478,0.21886408843421268,0.071477523838983384,0.73599746987243697,1429.4789992558287,
132,561.58903409077391,1.4592210886728845,563.04825517944676,19999,431,-0.0025039329412536618,1.1691831601378854e-05,0.00072620905623120482,8.0311442262935882e-07,0.005119592843888977,-0.72571707977240618,-0.094595961967310821,0.21955689699612566,0.071887028111296977,0.74111706271632594,1437.6686751978282,
133,561.26446365043978,1.4630784225002915,562.72754207294008,19999,431,-0.0024911746855105351,1.341475423206607e-05,0.00072090879202916418,7.9319581754993535e-07,0.0051133264261580052,-0.72760472171163659,-0.094582547213079168,0.22024414514280899,0.072294488290647829,0.74623038914248396,1445.817471324666,
134,560.94378397527987,1.466967704652179,562.4107516799321,19999,431,-0.0024785535083070849,1.5091522070270409e-05,0.00071567839889319232,7.8348161875231996e-07,0.005107028056672523,-0.72947557954133491,-0.094567455691008606,0.22092590541757712,0.072699924982655026,0.75133741719915648,1453.9257997281179,
135,560.62691582748846,1.4708884374567928,562.09780426494524,19999,431,-0.0024660671603421451,1.6723382414035096e-05,0.00071054963889674615,7.7396616181459422e-07,0.0051006946434396733,-0.73132989067176324,-0.094550732308594801,0.22160224904755202,0.07310335857368537,0.75643811184259613,1461.9940681151338,
136,560.31378214439144,1.4748401362517005,561.78862228064315,19999,431,-0.0024537134467135509,1.8311547463864374e-05,0.0007056136232643001,7.6464396808445627e-07,0.0050943231055899695,-0.73316788784705711,-0.094532420761130984,0.22227324597240219,0.07350480922962481,0.76153243494818612,1470.0226797832665,
137,560.00430796330113,1.4788223318015377,561.48313029510268,19999,431,-0.0024414902251986316,1.9857192734043257e-05,0.00070078528693047557,7.5550974307633957e-07,0.0050879103744032057,-0.73498979926413999,-0.094512563568396879,0.22293896487507592,0.073904296897590163,0.76662034532258938,1478.0120336549057,
138,559.69842035496038,1.4828345677677846,561.18125492272816,19999,431,-0.0024293954044887806,2.1361458343335238e-05,0.00069603629584637217,7.465583656851292e-07,0.0050814533951254598,-0.73679584868810066,-0.094491202110053366,0.22359947320986642,0.074301841306447139,0.77170179871771483,1485.9625242876364,
139,559.39604835757393,1.4868764005400288,560.88292475811397,19999,431,-0.0024174269423947537,2.2825451764963559e-05,0.00069137842621685031,7.3778487966429824e-07,0.005074949127829115,-0.73858625556387447,-0.094468376658288888,0.22425483722874434,0.074697461966417494,0.77677674784554396,1493.8745418663834,
140,559.09712291099288,1.4909473997253309,560.58807031071819,19999,431,-0.0024055828443719303,2.4250244556341696e-05,0.00068687606598906241,7.2918449611764062e-07,0.0050683945494703836,-0.74036123512458352,-0.094444126413732205,0.22490512201137333,0.075091178172771292,0.78184514239501435,1501.7484722772531,
141,558.80157679780189,1.4950471460290597,560.29662394383092,19999,431,-0.0023938611616236088,2.5636878182228651e-05,0.00068261544946494933,7.2075257789587358e-07,0.0050617866552781481,-0.74212099849622237,-0.094418489535550057,0.22555039148965514,0.075483009005316973,0.78690692905029247,1509.5846970973341,
142,558.50934458314862,1.4991752325137495,560.00851981566234,19999,431,-0.0023822599893630601,2.698636462764038e-05,0.00067846069179862086,7.1248463484013007e-07,0.0050551224601929267,-0.74386575279953704,-0.094391503170922389,0.22619070847208672,0.075872973328425228,0.79196205151048538,1517.3835935951761,
143,558.2203625587282,1.5033312630825766,559.7236938218108,19999,431,-0.0023707774663509541,2.8299685361243118e-05,0.00067435112178624332,7.0437632237796226e-07,0.0050483990002876782,-0.74559570124851049,-0.094363203485561306,0.22682613466951845,0.076261089793008621,0.79701045051077302,1525.1455347703795,
144,557.93456869086356,1.5075148423529989,559.44208353321653,19999,431,-0.0023594117725935877,2.9577807835922656e-05,0.00067028473689516343,6.96423463186856e-07,0.0050416133341661179,-0.7473110432460135,-0.094333625677725075,0.2274567307338248,0.076647376846563767,0.8020520638449391,1532.8708895544287,
145,557.6519025310705,1.5117256254951432,559.16362815656566,19999,431,-0.0023481611283573131,3.0821643992303855e-05,0.00066626138197222189,6.8862195763065911e-07,0.0050347625443344828,-0.74901197447652856,-0.094302804033732632,0.22808255625385829,0.077031852717846586,0.80708682638927354,1540.560022504214,
146,557.37230526218775,1.515963224084834,558.88826848627264,19999,431,-0.0023370237928392874,3.2032073120736517e-05,0.00066228237615624465,6.8096782259860483e-07,0.0050278437385536147,-0.75069868699609743,-0.094270771960612121,0.22870366977215323,0.077414535413841551,0.81211467012782712,1548.2132937414171,
