Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
97,543.43020739469353,1.5016892161476361,544.93189661084114,19997,454,-0.002931065875885314,-0.00016802438539105917,0.00098808659242756881,1.5215233190525931e-06,0.010994188039889607,-0.65869887906207214,-0.10229006869914185,0.19680874526064723,0.064821141845133934,0.780425481787278,1296.3580157608335,
98,542.93283242078974,1.5043798730606293,544.43721229385039,19997,454,-0.0029019803697724758,-0.00016293701037716055,0.00097919969243712959,1.4964920458419796e-06,0.011056864384942786,-0.66157806570853306,-0.10245300570951889,0.19771098761194189,0.065394163748899531,0.7914823461722208,1307.8178808142418,
99,542.44341575024782,1.5071304273647432,543.95054617761252,19997,454,-0.0028772314616559613,-0.00015797752413202935,0.00097046602167893275,1.4721739450610411e-06,0.0111191984282147,-0.66442903466382641,-0.1026109832336511,0.19860487060083881,0.065964058688674165,0.80260154460043553,1319.2152097147946,
100,541.961732095245,1.5099396188222982,543.47167171406727,19997,454,-0.0028603749702154502,-0.00015314229764502749,0.00096188000008506176,1.4485430606150509e-06,0.011181149094523803,-0.66725228377221557,-0.10276412553129609,0.19949052306093143,0.06653086197843823,0.81378269369495937,1330.5507087067861,
101,541.48756423310101,1.5128062320646036,543.00037046516559,19997,454,-0.0028437490067835165,-0.00014842782924687505,0.0009534313282105472,1.425574515917319e-06,0.011242673424720573,-0.67004829814554556,-0.10291255336054309,0.20036822243827004,0.067094608788472204,0.82502536711967989,1341.8250811606556,
102,541.02070267312843,1.5157290947196775,542.53643176784806,19997,454,-0.0028273485257323261,-0.00014383073944503879,0.00094511347827666862,1.4032444611323243e-06,0.011303726546478873,-0.67281755057762438,-0.10305638409998807,0.20123856361024947,0.067655334124814032,0.83632909366615871,1353.0390271621559,
103,540.56094533978921,1.518707075628724,542.07965241541797,19997,454,-0.0028111686337302416,-0.00013934776599096286,0.00093692335716768485,1.3815300233161959e-06,0.011364261648383776,-0.67556050194215889,-0.10319573186597865,0.20210187043698802,0.068213072810076228,0.84769335531454248,1364.1932431287146,
104,540.10809727119522,1.5217390831467488,541.62983635434193,19997,454,-0.0027952045839066126,-0.00013497575916737362,0.00092885846979801653,1.3604092592736943e-06,0.011424229957768725,-0.6782776015750176,-0.10333070762514655,0.20295824708183344,0.068767859465525105,0.85911758527231119,1375.2884214510366,
105,539.66197033233902,1.5248240634793526,541.18679439581842,19997,454,-0.002779451770277541,-0.00013071167708592722,0.00092091614671497484,1.3398611105780805e-06,0.011483580722774641,-0.68096928764155051,-0.10346141930223236,0.20380795400746526,0.06931972849419793,0.87060116599508586,1386.3252501554643,
106,539.22238294156364,1.5279609992988117,540.75034394086242,19997,454,-0.0027639057224205792,-0.00012655258212282124,0.00091309315378352565,1.3198653628711297e-06,0.011542261199133548,-0.68363598748970955,-0.10358797188435487,0.20465105472247033,0.069868714065710311,0.88214342719421945,1397.3044126001405,
107,538.78915981084492,1.5311489080997194,540.3203087189446,19997,454,-0.0027485621003864834,-0.00012249563580137211,0.00090538694533433706,1.3004026039339189e-06,0.011600216642197054,-0.68627811798937077,-0.10371046752015643,0.20548794085800098,0.070414850101335497,0.89374364383641647,1408.2265871766085,
108,538.36213169811185,1.5343868407450665,539.89651853885687,19997,454,-0.0027334166898368094,-0.00011853809538924945,0.00089779509709063735,1.2814541869842487e-06,0.011657390304754382,-0.68889608585901607,-0.10382900561554582,0.20631898803760629,0.070958170260475253,0.9054010341411709,1419.0924470392447,
109,537.94113517100209,1.537673880345388,539.47880905134753,19997,454,-0.0027184653973939977,-0.00011467731005647724,0.00089031524663790186,1.2630021947495849e-06,0.011713723441204832,-0.69149028797970502,-0.10394368292560233,0.20714415654940002,0.071498707927999741,0.91711475758237571,1429.9026598520668,
110,537.52601238344528,1.5410091385071572,539.06702152195248,19997,454,-0.0027037042461965882,-0.00011091071490476038,0.00088294509375360394,1.245029410275296e-06,0.011769155318663984,-0.69406111169740725,-0.10405459364050695,0.2079636908540991,0.072036496203322975,0.92888391290103967,1440.6578875702562,
111,537.11661085631658,1.5443917545357737,538.66100261085239,19997,454,-0.0026891293716471872,-0.000107235819498768,0.00087568240648761735,1.2275193007404385e-06,0.011823623235598971,-0.69660893511396305,-0.10416182946000573,0.20877710872320002,0.07257156789340502,0.9407075361366386,1451.3587863002069,
112,536.71278325918411,1.5478209211652547,538.26060418034933,19997,454,-0.0026747370173458131,-0.00010365024440945516,0.00086852497959566616,1.2104559076794089e-06,0.011877062548597992,-0.69913412736724678,-0.10426547970441552,0.20958472852043147,0.073103955491533035,0.95258459868523659,1462.0060058751692,
113,536.3143872788487,1.551295819034493,537.86568309788322,19997,454,-0.0026605235312110002,-0.00010015168597577634,0.00086147066388527166,1.1938238807602709e-06,0.01192940670789156,-0.70163704890099932,-0.10436563139039057,0.21038682396625277,0.073633691167853288,0.96451400539312815,1472.6001896658979,
114,535.92128535892061,1.5548156760157532,537.47610103493639,19997,454,-0.0026464853618640518,-9.6737883476830924e-05,0.00085451739625400731,1.1776085143429252e-06,0.011980587302229962,-0.70411805172477393,-0.10446236927386766,0.21118296214199608,0.074160806774100571,0.9764945926953581,1483.1419746752374,
115,535.53334455015329,1.5583797465165583,537.0917242966699,19997,454,-0.0026326190546196817,-9.3406662215209799e-05,0.00084766314349738739,1.161795611311704e-06,0.012030534113657267,-0.70657747966448958,-0.10455577593608321,0.21197336654200472,0.074685333825661823,0.98852512680901539,1493.6319911794108,
116,535.15043634236258,1.561987308311507,536.71242365067405,19997,454,-0.0026189212488500493,-9.0155927282229063e-05,0.00084091282402210779,1.1463715082709253e-06,0.012079175181739808,-0.70901566860407172,-0.10464593186336518,0.21275781231963337,0.075207303497684466,1.0006043019907551,1504.0708626501917,
117,534.77243651301774,1.565637653680757,536.33807416669845,19997,454,-0.0026053886744443647,-8.6983655920664385e-05,0.00083432815241972242,1.1313230316747423e-06,0.012126436884418921,-0.71143294671759494,-0.10473291551928601,0.21353612095328867,0.075726746614754523,1.0127307388751741,1514.4592055484757,
118,534.39922495341216,1.5693301055020805,535.96855505891426,19997,454,-0.0025920181477821504,-8.3887871417895625e-05,0.00082794883693623484,1.1166375062902747e-06,0.012172244020893229,-0.71382963469452287,-0.10481680339070375,0.21430859977239164,0.076243693646492999,1.0249029828960672,1524.7976292362134,
119,534.03068553170897,1.5730640068425059,535.60374953855148,19997,454,-0.0025802609634632619,-8.0866664502942046e-05,0.00082166328898301507,1.1023027123418336e-06,0.012216519915229943,-0.71620604595587656,-0.10489767005520691,0.21507510676813027,0.076758174701016632,1.0371195028112972,1535.0867358456317,
120,533.66670595085429,1.5768387210126322,535.24354467186697,19997,454,-0.0025728776670318138,-7.7918186129171044e-05,0.00081546481384550489,1.088306872278555e-06,0.012259186528777105,-0.71856248686333868,-0.10497558824133564,0.2158358749208287,0.077270219519576785,1.0493786893400743,1545.3271201720161,
121,533.30717761388382,1.5806536312565747,534.88783124514043,19997,454,-0.0025655166280199333,-7.5040645567413478e-05,0.00080935168331786685,1.0746386281743846e-06,0.012300164586525518,-0.72089925692091616,-0.10505062888690306,0.21659109633004842,0.077779857471018302,1.0616788539265998,1555.519369562895,
122,532.95199549516292,1.5845081402415992,534.53650363540453,19997,454,-0.0025581781473793209,-7.2232305737039034e-05,0.0008033258324050607,1.0612870248670226e-06,0.012339373717109098,-0.72321664896962368,-0.10512286119264064,0.21734070451165843,0.078287117546291904,1.0740182276437089,1565.6640638082918,
123,532.60105801629652,1.588401669318104,534.18945968561468,19997,454,-0.0025508625229602629,-6.9491485765462674e-05,0.00079743485383280759,1.0482415019945146e-06,0.012376732606458907,-0.72551494937546168,-0.10519235267840564,0.21808435632746812,0.078792028356572619,1.0863949602501679,1575.7617751030957,
124,532.25426692976157,1.5923336570513837,533.846600586813,19997,454,-0.0025435700487516761,-6.681655374088136e-05,0.00079184236851048966,1.0354918659271706e-06,0.012412159165883523,-0.72779443821097123,-0.10525916923214675,0.21882235721447951,0.079294618127706842,1.0988071194160514,1585.8130679360092,
125,531.9115272049587,1.5963035595498143,533.50783076450853,19997,454,-0.0025363010140732889,-6.4205925015594977e-05,0.00078635323512229105,1.0230282807136086e-06,0.012445570713728584,-0.73005538943061321,-0.10532337515716235,0.21955446624969113,0.079794914696276142,1.1112526901297799,1595.8184990108266,
126,531.57274692085389,1.600310849114593,533.17305776996852,19997,454,-0.0025312283072811206,-6.1658063670335888e-05,0.0007809367309465705,1.0108412532475468e-06,0.012476884171801979,-0.73229807104024325,-0.10538503322083269,0.22028064965464045,0.080292945506865346,1.1237295743015818,1605.7786171918001,
127,531.23783716244907,1.6043550139870404,532.84219217643613,19997,454,-0.0025353291420858815,-5.9171477499175792e-05,0.00077559069748122777,9.9892161782071186e-07,0.012506016275472478,-0.73452274526088512,-0.10544420469833163,0.22100101314169754,0.080788737608233491,1.1362355905770543,1615.6939634270616,
128,530.90671191941033,1.6084355586968866,532.51514747810722,19997,454,-0.0025391953712688509,-5.6744720569439258e-05,0.00077031309544092579,9.8726053147446268e-07,0.012532883797819248,-0.73672966868706902,-0.10550094941890115,0.22171559150188688,0.08128231765306955,1.1487684743748734,1625.565070743738,
129,530.57928799353817,1.6125520010521741,532.1918399945904,19997,454,-0.0025428329125430633,-5.4376387952578451e-05,0.00076510244214965568,9.7584945448285671e-07,0.012557403787504856,-0.73891909243989407,-0.10555532580685387,0.22242442142984556,0.081773711895201426,1.1613258781623783,1635.3924641921333,
130,530.25548490563301,1.6167038736543629,531.8721887792874,19997,454,-0.0025462475561465001,-5.2065112964341491e-05,0.00075995705574634365,9.6468013776777576e-07,0.012579493820839097,-0.74109126231508382,-0.10560739091981837,0.22312750750036026,0.082262946186271377,1.1739053719832173,1645.1766607792413,
131,529.9352248077862,1.620890722794935,531.55611553058111,19997,454,-0.0025494449666386859,-4.9809568780150281e-05,0.0007548756967906804,9.5374461726760273e-07,0.012599072262946589,-0.74324641892619669,-0.10565720048859814,0.22382490027665408,0.082750045975059736,1.1865044442461639,1654.9181694552196,
132,529.61843239911627,1.625112107675561,531.24354450679186,19997,454,-0.0025524306848256182,-4.7608465129474069e-05,0.00074986026025405364,9.4303520145724788e-07,0.012616058543991721,-0.74538479784318035,-0.10570480895372771,0.22451661117004929,0.083235036305829832,1.1991205027901555,1664.6174910802908,
133,529.30503484348696,1.6293676006654816,530.9344024441524,19997,454,-0.0025552101292726044,-4.5460547582903678e-05,0.00074499848560895146,9.3254446295033729e-07,0.012630373444571736,-0.74750662972645687,-0.10575026950131065,0.22520270101558634,0.083717941817550962,1.2117508762347271,1674.2751184092017,
134,528.99496169152167,1.6336567854653619,530.62861847698707,19997,454,-0.0025577885983829088,-4.3364598367981764e-05,0.00074031086780195344,9.2226523398120935e-07,0.012641939390853032,-0.7496121404567091,-0.10579363409967904,0.22588329448527783,0.084198786745510637,1.2243928156255801,1683.8915361234672,
135,528.68814480472179,1.6379792580042758,530.32612406272608,19997,454,-0.0025601712722366351,-4.1319429309744359e-05,0.00073569192958559135,9.1219058665927854e-07,0.012650680757979973,-0.75170155126051974,-0.10583495352898853,0.22655843502845691,0.084677594917877963,1.2370434963835601,1693.4672207626413,
136,528.38451828818665,1.6423346222823498,530.02685291046896,19997,454,-0.0025623632145055555,-3.9323878017576318e-05,0.00073112646137260616,9.0231382003587298e-07,0.012656524180263692,-0.75377507883204575,-0.10587427740700582,0.22722818080609053,0.085154389749974899,1.2497000205638238,1703.0026406097479,
137,528.08401840143642,1.6467225026635923,529.7307409041,19997,454,-0.0025643693743901898,-3.7376828456867428e-05,0.00072661348726839,8.9262849626058817e-07,0.012659398866527014,-0.75583293545145736,-0.10591165423546284,0.22789258739988047,0.085629194260030433,1.2623594194303509,1712.4982560063486,
138,527.7865835112791,1.6511425244469617,529.43772603572609,19997,454,-0.0025661945885757397,-3.5477188016882885e-05,0.00072215216073241153,8.8312838977659837e-07,0.012659236918807769,-0.75787532909862909,-0.10594713142347983,0.2285517255527913,0.086102031064019258,1.2750186563491586,1721.954519249321,
139,527.49215401630499,1.6555943252632002,529.14774834156822,19997,454,-0.0025678435832024527,-3.3623885199169322e-05,0.00071776021515969335,8.7380747867923458e-07,0.0126559736525085,-0.75990246356216695,-0.10598075530867901,0.22920567080716919,0.08657292236999406,1.287674630001667,1731.3718744775113,
140,527.20067228376297,1.6600775522909261,528.86074983605386,19997,454,-0.0025693209758460562,-3.1815879704100783e-05,0.00071351059488634688,8.6465995917643789e-07,0.012649547915877446,-0.76191453854902791,-0.10601257118838292,0.22985451234866283,0.087041889983054177,1.3003241779175445,1740.7507577711006,
141,526.9120825865416,1.6645918630069294,528.57667444954848,19997,454,-0.00257063127750492,-3.0052157624398305e-05,0.00070942286622281258,8.5568023015461727e-07,0.012639902406741232,-0.76391174978718424,-0.10604262334600729,0.23049830792603063,0.087508955306645098,1.3129640803242857,1750.0915971775953,
142,526.62633104220208,1.669136923559055,528.29546796576119,19997,454,-0.0025717788945918423,-2.8331725478228097e-05,0.00070542382469965215,8.4686289966368513e-07,0.012626983983903514,-0.76589428912635971,-0.10607095507148566,0.23113712334977324,0.087974139343920912,1.3255910643081892,1759.3948127390743,
143,526.34336555598998,1.6737124081510324,528.01707796414098,19997,454,-0.0025727681309268432,-2.6653618984806855e-05,0.0007014676165656463,8.382027597417309e-07,0.0126107439712674,-0.76786234463591674,-0.10609760869047055,0.23177101603684486,0.088437462700692693,1.3382018082794567,1768.6608165511532,
144,526.06313576250773,1.6783179993907495,527.74145376189847,19997,454,-0.0025736031897270377,-2.5016894285312729e-05,0.00069755097155157889,8.2969479244613927e-07,0.012591138451840921,-0.76981610069956252,-0.10612262558475548,0.2324000462632233,0.088898945586796937,1.3507929467312976,1777.8900127903519,
145,525.78559296906496,1.6829533877262828,527.46854635679119,19997,454,-0.0025742881755932766,-2.3420631911819877e-05,0.00069367322239023785,8.2133416880354483e-07,0.012568128549395586,-0.77175573810720699,-0.10614604621666733,0.23302427273636958,0.089358607820961639,1.3633610752806931,1787.0827978114119,
146,525.51069010194169,1.6876182707479339,527.19830837268967,19997,454,-0.0025748270964880025,-2.1863932076238468e-05,0.00068983371565301801,8.1311623576539275e-07,0.012541680695202524,-0.77368143414409718,-0.10616791014874365,0.23364375992624944,0.089816468832525725,1.3759027559758956,1796.239560181682,
147,525.23838165262737,1.6923123533748359,526.93069400600223,19997,454,-0.0025752238657053435,-2.0345914361223376e-05,0.00068603181188266714,8.0503651263757357e-07,0.012511766877426271,-0.77559336267731149,-0.10618825606310484,0.23425856579908957,0.090272547663930419,1.3884145228533218,1805.3606807309445,
