Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
472,15798.451071597048,26.525875206008653,15824.976946803057,99478,71024,-0.00016386511941522648,-8.4144709161096179e-05,8.4146235108684234e-05,7.1572789738416212e-09,2.3123006625483069e-05,-0.13321364305987862,-0.11338231463775475,0.11338303917432777,0.012904783704231431,0.010983848637935837,1290.4654656394389,
473,15797.816833224257,26.541103910414225,15824.357937134671,99478,71024,-0.00015735774237640829,-8.3821430020521859e-05,8.3822955928182109e-05,7.1024148233412729e-09,2.3122408828784875e-05,-0.13331670935532447,-0.11346613606777539,0.11346686213025606,0.012923910851344242,0.011006969006186773,1292.3781612235728,
474,15797.186229954863,26.556314940265729,15823.742544895129,99478,71024,-0.00016300765605283942,-8.3495188864736783e-05,8.3496714732470746e-05,7.0471688872488837e-09,2.3121811063034779e-05,-0.13341937126522346,-0.11354963125664026,0.11355035884498865,0.012942977643545005,0.011030088776758467,1294.2848213768571,
475,15796.559240816618,26.57147860301232,15823.130719419631,99478,71024,-0.00015651520586274853,-8.3175232475423951e-05,8.3176758303233117e-05,6.9933521031571638e-09,2.3121213328303798e-05,-0.1335216407468586,-0.11363280648911572,0.11363353560329192,0.01296198541612005,0.011053207949681844,1296.1855796265888,
476,15795.935842057926,26.586622682248777,15822.522464740176,99478,71024,-0.00016215233369819496,-8.2851350658598983e-05,8.2852876446484939e-05,6.9388875257766567e-09,2.3120615624551769e-05,-0.13362351402769584,-0.11371565783977455,0.11371638847973863,0.012980933018856049,0.011076326524987761,1298.0803209525859,
477,15795.316005286219,26.601725764864604,15821.917731051084,99478,71024,-0.00015567491980034948,-8.2533617833939314e-05,8.2535143581903537e-05,6.8858794975575723e-09,2.3120017951729976e-05,-0.13372499574074345,-0.113798191457608,0.11379892362332004,0.012999821794424913,0.011099444502707358,1299.9691796206969,
478,15794.699715806993,26.616801235284875,15821.316517042278,99478,71024,-0.00016129920946312626,-8.221298584434914e-05,8.2214511552393174e-05,6.8323785013451606e-09,2.311942030992353e-05,-0.13382608069626192,-0.11388040444345268,0.11388113813487277,0.013018650826423601,0.011122561882871336,1301.8520639915337,
479,15794.086936660509,26.631849634307013,15820.718786294816,99478,71024,-0.00015483708698965697,-8.1895412603240393e-05,8.1896938271365757e-05,6.7797641450896171e-09,2.3118822699000119e-05,-0.13392677626031788,-0.11396229985605573,0.11396303507314394,0.013037420734440471,0.011145678665510798,1303.7290360233126,
480,15793.477663900789,26.646865145730867,15820.124529046519,99478,71024,-0.00016044846274526866,-8.157885407320445e-05,8.1580379701412661e-05,6.7273727678335228e-09,2.3118225119055268e-05,-0.13402708205710503,-0.11404387871012893,0.11404461545284536,0.013056131522998296,0.011168794850656845,1305.6000961683067,
481,15792.871858282193,26.661854165572482,15819.533712447765,99478,71024,-0.00015400182652719217,-8.1263546922209816e-05,8.1265072510502406e-05,6.6755067827187747e-09,2.3117627570139399e-05,-0.13412700681655071,-0.11412514225705138,0.11412588052535609,0.013074783374633936,0.011191910438340167,1307.4652626800189,
482,15792.269504044729,26.676808718180158,15818.94631276291,99478,71024,-0.00015960016147548251,-8.0949452004594751e-05,8.0950977552973278e-05,6.6239657681742228e-09,2.3117030052107411e-05,-0.13422653182563635,-0.11420609170905577,0.11420683150290888,0.0130933763873348,0.011215025428591862,1309.3245453570926,
483,15791.670585252114,26.69172792280483,15818.362313174919,99478,71024,-0.0001531691114152333,-8.0636994082557311e-05,8.0638519591023238e-05,6.5729664096053069e-09,2.3116432565053692e-05,-0.13432568207838666,-0.1142867287031384,0.11428747002249995,0.013111910792190489,0.011238139821443022,1311.1779673082567,
484,15791.075067768421,26.70662710624654,15817.781694874668,99478,71024,-0.00015875423365915671,-8.032393423917476e-05,8.0325459707729648e-05,6.5219522526476142e-09,2.3115835109025174e-05,-0.13442444129461512,-0.11436705263737772,0.11436779548220785,0.013130386285736243,0.0112612536169243,1313.0254981873386,
485,15790.482945987857,26.721476504107326,15817.204422491965,99478,71024,-0.00015233894061720987,-8.0015301740398928e-05,8.0016827169044293e-05,6.4719905011957105e-09,2.3115237683859216e-05,-0.13452281491108786,-0.11444706793911813,0.1144478123093769,0.013148803759289295,0.011284366815066818,1314.8672271251703,
486,15789.89418341306,26.736312160915251,15816.630495573976,99478,71024,-0.00015791069587719011,-7.9703787889346233e-05,7.9705313278083606e-05,6.4216244611062825e-09,2.3114640289673603e-05,-0.13462081167304152,-0.11452677172700741,0.11452751762265492,0.013167162362393313,0.011307479415901479,1316.7030690769689,
487,15789.308771275832,26.751091863206568,15816.059863139038,99478,71024,-0.00015151128135869115,-7.9398473891621488e-05,7.9399999240452389e-05,6.3725680529099518e-09,2.3114042926429971e-05,-0.13471842495257436,-0.11460617020089894,0.11460691762189527,0.013185463422277681,0.011330591419459111,1318.5331567643459,
488,15788.726672913039,26.76586021229112,15815.492533125331,99478,71024,-0.00015706956271453366,-7.9089681345281493e-05,7.9091206654207465e-05,6.3230304995993497e-09,2.3113445594083716e-05,-0.13481565795257899,-0.11468525988224439,0.11468600882854967,0.013203705935648548,0.01135370282577083,1320.3573898589191,
489,15788.147878587635,26.780586774220001,15814.928465361856,99478,71024,-0.0001506861440607824,-7.8785150178272987e-05,7.8786675447295535e-05,6.2744944290104864e-09,2.3112848292724996e-05,-0.13491251891157691,-0.11476404503242252,0.11476479550399682,0.013221890790447072,0.011376813634867531,1322.1758571539167,
490,15787.572358624671,26.795285762970931,15814.367644387643,99478,71024,-0.00015623079861391237,-7.8480296278389105e-05,7.8481821507509747e-05,6.2259778692824199e-09,2.3112251022314637e-05,-0.1350089968537917,-0.11484252532870086,0.11484327732550424,0.013240017727665575,0.011399923846780071,1323.9885327488298,
491,15787.000100559851,26.809948497019498,15813.81004905687,99478,71024,-0.00014986354653524338,-7.8177230451786093e-05,7.817875564100636e-05,6.1780260475156515e-09,2.311165378281702e-05,-0.13510510873480658,-0.1149207025591529,0.11492145608114551,0.013258087052164047,0.01142303346153949,1325.7954471293526,
492,15786.431084666561,26.824574173314385,15813.255658839875,99478,71024,-0.00015539447868175287,-7.78756059231796e-05,7.7877131072500997e-05,6.1303884032659306e-09,2.3111056574283384e-05,-0.13520084288209092,-0.11499857816507586,0.11499933321221779,0.013276098910287321,0.011446142479176675,1327.596614929822,
493,15785.865282279254,26.839173434032698,15812.704455713287,99478,71024,-0.0001490435456426442,-7.7573451667538451e-05,7.7574976776962536e-05,6.0829145036168487e-09,2.3110459396680396e-05,-0.13529620601132053,-0.11507615161674353,0.11507690818899489,0.01329405305596334,0.011469250899722512,1329.3920115432779,
494,15785.302672966049,26.853740759798317,15812.156413725847,99478,71024,-0.00015456062742802846,-7.7273936282704921e-05,7.7275461352233199e-05,6.0360427831454107e-09,2.3109862249992416e-05,-0.13539119799143901,-0.11515342555302632,0.11515418365034723,0.013311949982164372,0.011492358723207847,1331.181686266455,
495,15784.743246034412,26.868271827651746,15811.611517862064,99478,71024,-0.00014822613863694432,-7.697505682952477e-05,7.6976581859158772e-05,5.989422395572872e-09,2.3109265134187078e-05,-0.13548582765168674,-0.11523040060985572,0.11523116023220624,0.013329789657224986,0.011515465949663748,1332.9656359328415,
496,15784.186972492847,26.882764219751632,15811.069736712599,99478,71024,-0.00015372914771875416,-7.6678115529200532e-05,7.6679640518941775e-05,5.9433086757791994e-09,2.3108668049343752e-05,-0.13558008606760369,-0.11530707872538498,0.11530783987272526,0.013347572416797907,0.01153857257912109,1334.743894107374,
497,15783.633839930466,26.89722763088756,15810.531067561353,99478,71024,-0.00014741123355287874,-7.6381357250392937e-05,7.6382882200242926e-05,5.8973738710101401e-09,2.3108070995426402e-05,-0.13567397735520839,-0.11538346008263523,0.11538422275492535,0.01336529815183915,0.011561678611610716,1336.5164498857632,
498,15783.083822741501,26.911654106851358,15809.995476848351,99478,71024,-0.00015290020427492621,-7.6086325459777675e-05,7.6087850369737942e-05,5.8518875249940147e-09,2.3107473972399646e-05,-0.1357674933940394,-0.11545954640809496,0.11546031060529505,0.013382967123247439,0.011584784047163465,1338.2833293576207,
499,15782.5368997563,26.926046044633217,15809.462945800933,99478,71024,-0.0001465990257287517,-7.579306207647929e-05,7.5794586946551393e-05,5.806869802888184e-09,2.310687698024434e-05,-0.13586065736986713,-0.11553533947017164,0.11553610519224178,0.013400579617993449,0.011607888885810427,1340.0445612197268,
500,15781.993051323461,26.940409751098752,15808.933461074561,99478,71024,-0.00015207384386531852,-7.5498643879153785e-05,7.5500168709339216e-05,5.7617912270224026e-09,2.3106280019048e-05,-0.13595346080891615,-0.11561083811405071,0.11561160536095104,0.013418135215403757,0.011630993127582435,1341.8001034051604,
501,15781.45226001483,26.954742981028801,15808.407002995858,99478,71024,-0.0001457894194463673,-7.520765769123562e-05,7.5209182481535909e-05,5.7174889505262229e-09,2.310568308876157e-05,-0.13604589483262114,-0.11568604577174178,0.11568681454343242,0.013435634589779701,0.011654096772510543,1343.5500233433804,
502,15780.914506407273,26.969033451025364,15807.883539858298,99478,71024,-0.00015124995066150845,-7.4916510412776334e-05,7.4918035163192999e-05,5.6732675027165668e-09,2.3105086189442146e-05,-0.13613797569698763,-0.11576096228215464,0.11576173257859571,0.013453077572320126,0.011677199820625359,1345.2943041544404,
503,15780.37977422109,26.983291546704663,15807.363065767795,99478,71024,-0.00014498235685603527,-7.4627761476372763e-05,7.4629286186907349e-05,5.6296163004434713e-09,2.3104489320939529e-05,-0.13622969791045264,-0.11583559004363106,0.11583636186478265,0.013470464572223638,0.011700302271958183,1347.0329867577916,
504,15779.848042857131,26.997513870128774,15806.845556727259,99478,71024,-0.00015042844218105691,-7.4338887713667025e-05,7.4340412384321024e-05,5.5861320641040799e-09,2.3103892483461015e-05,-0.1363210598092533,-0.11590992893134479,0.11591070227716704,0.013487795469562299,0.011723404126539588,1348.7660591607603,
505,15779.319288028515,27.011707678678494,15806.330995707194,99478,71024,-0.00014417800574116865,-7.4051518080849041e-05,7.4053042711623982e-05,5.5429521676341151e-09,2.3103295676813033e-05,-0.13641206526710528,-0.11598398044942558,0.11598475531987858,0.013505070433549838,0.011746505384400464,1350.4935382845501,
506,15778.793502730976,27.025858213541934,15805.819360944517,99478,71024,-0.00014960970309335099,-7.3765305285850821e-05,7.3766829876748238e-05,5.5002168509268692e-09,2.3102698901021783e-05,-0.13650271731188257,-0.1160577457547116,0.11605852214975552,0.013522289664229688,0.01176960604557185,1352.2154441333046,
507,15778.270656245799,27.03997811000513,15805.310634355805,99478,71024,-0.00014337656415718298,-7.3480171951688871e-05,7.3481696502710267e-05,5.4577350442212425e-09,2.3102102156163486e-05,-0.1365930147511196,-0.11613122592666326,0.11613200384625819,0.013539453216269093,0.011792706110084566,1353.9317821736929,
508,15777.75073791023,27.054060763778732,15804.804798674009,99478,71024,-0.00014879375488407,-7.319650692751713e-05,7.3198031438664063e-05,5.4156857318877268e-09,2.3101505442188491e-05,-0.13668296475821878,-0.11620442243359042,0.11620520187769652,0.013556561387233114,0.011815805577969681,1355.6425821619241,
509,15777.233723196336,27.068111690704736,15804.301834887041,99478,71024,-0.00014257656999167145,-7.2913333519138601e-05,7.2914857990412577e-05,5.3738320069248716e-09,2.3100908759181549e-05,-0.1367725634137088,-0.11627733576710987,0.11627811673568725,0.013573614071123155,0.011838904449257974,1357.3478334982444,
510,15776.719599172753,27.082119911850498,15803.801719084604,99478,71024,-0.00014797949049204315,-7.2632465435028075e-05,7.2633989866430625e-05,5.3325374491304366e-09,2.3100312107054572e-05,-0.13686181172525441,-0.11634996823254486,0.11635075072555361,0.013590611783091155,0.011862002723980256,1359.0475876973323,
511,15776.208336980679,27.096108216815907,15803.304445197495,99478,71024,-0.00014178024459410147,-7.2350669776912097e-05,7.2352194168444711e-05,5.2911921587300667e-09,2.309971548578588e-05,-0.13695071417346016,-0.11642231890232194,0.11642310291972224,0.013607554100418331,0.01188510040216737,1360.7418024877327,
512,15775.699926356774,27.110054371431175,15802.809980728205,99478,71024,-0.00014716844454494329,-7.207187316491477e-05,7.2073397516578993e-05,5.2505082596076025e-09,2.3099118895364657e-05,-0.13703927223920442,-0.11649439077548644,0.11649517631723839,0.013624441663968737,0.011908197483850375,1362.4305419552097,
513,15775.194353605335,27.123973006273403,15802.318326611608,99478,71024,-0.00014098675453616939,-7.1791746276250897e-05,7.1793270588048233e-05,5.2097258961308423e-09,2.3098522335884355e-05,-0.13712748465833,-0.11656618252176265,0.11656696958782642,0.013641273971756315,0.011931293969060041,1364.1137559016597,
514,15774.6915922072,27.137843817277304,15801.829436024478,99478,71024,-0.00014635991142267636,-7.1517101721767009e-05,7.1518625993699004e-05,5.1699604632834163e-09,2.309792580726763e-05,-0.13721535538962107,-0.11663769962348484,0.11663848821382053,0.013658052273074357,0.011954389857827241,1365.7915692551626,
515,15774.191634511883,27.151694660548852,15801.34332917243,99478,71024,-0.00014019610006190157,-7.1237728828453775e-05,7.1239253060521933e-05,5.129608553167825e-09,2.3097329309520404e-05,-0.13730288402652902,-0.11670893735231341,0.11670972746688117,0.013674775251033599,0.011977485150182956,1367.4638503281087,
516,15773.694455056899,27.165492516125539,15800.859947573024,99478,71024,-0.00014555449363665547,-7.0965092072464733e-05,7.0966616264670599e-05,5.0904435334837636e-09,2.3096732842692123e-05,-0.13739007195887643,-0.11677990244438587,0.1167806940831458,0.013691444435744314,0.012000579846157766,1369.1307521299957,
517,15773.200041479078,27.17927142513777,15800.379312904215,99478,71024,-0.00013940827729608469,-7.0688410143736002e-05,7.0689934296081067e-05,5.0507716674446295e-09,2.3096136406637515e-05,-0.13747691910985599,-0.11685059085452948,0.11685138401744177,0.013708058699913116,0.012023673945782718,1370.7921619326116,
518,15772.708370740598,27.192995686075545,15799.901366426673,99478,71024,-0.00014475183432923847,-7.041843692432337e-05,7.0419961036809165e-05,5.0123275487074152e-09,2.3095540001470814e-05,-0.13756342791214327,-0.11692100929145333,0.11692180397847812,0.013724619593727533,0.012046767449088825,1372.4482347531596,
519,15772.219426868431,27.206710018316144,15799.426136886746,99478,71024,-0.00013862359796584363,-7.0142297336084269e-05,7.0143821408712325e-05,4.97299999403328e-09,2.3094943627247463e-05,-0.13764960021935488,-0.11699115158878946,0.11699194779988688,0.013741125423439486,0.012069860356106658,1374.0988012185253,
520,15771.733196686391,27.220363965937079,15798.953560652328,99478,71024,-0.00014395064112896608,-6.9875543421389828e-05,6.987706745416165e-05,4.9352923687745164e-09,2.3094347283809545e-05,-0.13773544229948179,-0.11706102713221124,0.11706182486734142,0.01375757840743636,0.012092952666867293,1375.7440831652286,
521,15771.249656791855,27.234005752972781,15798.483662544828,99478,71024,-0.00013784076544323096,-6.9601735135686469e-05,6.9603259128603589e-05,4.8966195437415526e-09,2.3093750971279652e-05,-0.13782094593805261,-0.11713062886734672,0.11713142812646984,0.0137739766607127,0.012116044381401481,1377.3838920946093,
522,15770.768801615943,27.247588574312783,15798.016390190256,99478,71024,-0.00014315308860356126,-6.9336224695397042e-05,6.9337748648460991e-05,4.8593862990477164e-09,2.3093154689591357e-05,-0.13790611591394655,-0.11719996509204197,0.11720076587511816,0.013790322127698233,0.012139135499740224,1379.0184224476957,
523,15770.290604501961,27.261151934100837,15797.551756436062,99478,71024,-0.00013706127021882391,-6.9065117308086832e-05,6.9066641221299113e-05,4.8213975763177074e-09,2.3092558438812962e-05,-0.13799095325230087,-0.11726903020935041,0.11726983251633978,0.013806613272552498,0.012162226021914302,1380.6475206419773,
524,15769.815057436756,27.274664926783068,15797.089722363538,99478,71024,-0.00014235813248265585,-6.8801138198267453e-05,6.8802662071629572e-05,4.7846324965681714e-09,2.3091962218888809e-05,-0.13807545746335637,-0.11733783134754856,0.11733863517841131,0.013822851753548021,0.012185315947954497,1382.2713525030485,
525,15769.342130756864,27.288162043392163,15796.630292800257,99478,71024,-0.00013628454791530617,-6.8531860297570837e-05,6.8533384131084352e-05,4.747194519490771e-09,2.3091366029788384e-05,-0.13815963330305969,-0.11740636320784628,0.11740716856254253,0.013839036148965806,0.012208405277891651,1383.8897758604317,
526,15768.87182052864,27.301606283911735,15796.173426812553,99478,71024,-0.00014156631300242414,-6.8269926107985336e-05,6.8271449901651738e-05,4.7110029843748702e-09,2.3090769871521565e-05,-0.13824347690548131,-0.11747463313395436,0.11747544001244427,0.013855168118788352,0.012231494011756723,1385.5029567107165,
527,15768.404103749797,27.315026329448688,15795.719130079246,99478,71024,-0.00013551111955096851,-6.8003554670864204e-05,6.8005078424685024e-05,4.6743042742455972e-09,2.3090173744139262e-05,-0.13832700113410004,-0.11754263668862497,0.11754344509086874,0.01387124649175504,0.012254582149580301,1387.1107779290123,
528,15767.938967588327,27.328402419046039,15795.267370007372,99478,71024,-0.00014077759044977308,-6.7743120626238278e-05,6.7744644340215048e-05,4.6385520996180871e-09,2.3089577647515506e-05,-0.13841019291267845,-0.1176103798092509,0.11761118973520862,0.013887272560829713,0.012277669691393628,1388.7133688104104,
529,15767.476389643583,27.341755571447564,15794.818145215031,99478,71024,-0.00013474075343947138,-6.7478516236707455e-05,6.7480039910841692e-05,4.6023532001540489e-09,2.3088981581857591e-05,-0.13849306371384451,-0.11767785832548804,0.11767866977511988,0.013903245225506282,0.01230075663722718,1390.3106193054027,
530,15767.016360748235,27.355064188886008,15794.371424937122,99478,71024,-0.00013999180606057344,-6.7219976455359232e-05,6.7221500089652427e-05,4.5671650784903686e-09,2.3088385546956126e-05,-0.1385756126201606,-0.11774507830194299,0.11774589127520915,0.013919165833070216,0.012323842987112013,1391.9026641411886,
