Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
416,481.33199515910621,4.7706657907053858,486.10266094981159,19997,454,-1,-0.0047717321673609696,0.0050839807594761956,0.0045641121578160809,0.0064693515484494845,-296.31840154657471,-0.75186446475194835,1.0327489945244426,109.95429007464396,1.466128405179927,2198975.8472028049,
417,481.30026416716589,4.7741476044838267,486.07441177164969,19997,454,-1,-0.0047679474356834449,0.0051788500691817259,0.0045714003203699916,1,-297.31840154657471,-0.75663241218763422,1.0377362925794202,111.21045413406124,1.4673717487265323,2224097.8722270909,
418,481.26234702416366,4.7857731121548719,486.04812013631852,19997,454,-1,-0.0048570846795365956,0.0051690652599830364,0.004619583187847158,0.015127950814721425,-298.31840154657471,-0.76148949686717182,1.0428120583314819,112.47659887832243,1.4686114036425089,2249419.5009675706,
419,481.22993849220376,4.7910404182608115,486.02097891046458,19997,454,-1,-0.0049557914083410565,0.0054654591537056174,0.0047878334691619012,1,-299.31840154657471,-0.76644528827551106,1.0479859136537615,113.75247825453738,1.4698473872278168,2274935.8126124931,
420,481.19403886795192,4.7993472029802744,485.99338607093222,19997,454,-1,-0.0049073926334721324,0.0055199758772839181,0.0048185189044537063,1,-300.31840154657471,-0.77135268090898257,1.053110738873523,115.03690607518912,1.4710797163814846,2300623.0845977073,
421,481.16276368372456,4.8037376119320374,485.9665012956566,19997,454,-1,-0.0049405631302547092,0.0054559998302999681,0.0047855377285803257,1,-301.31840154657471,-0.77629324403923694,1.0582681567754628,116.33078487923017,1.4723084079860673,2326499.3667997243,
422,481.12555769861308,4.8147135147132873,485.94027121332635,19997,454,-1,-0.0051455520906571418,0.0057047446257370198,0.0050145004963283914,0.83260837714898583,-302.31840154657471,-0.78143879612989398,1.0636299389278105,117.63583562872661,1.4735334782626242,2352599.0767389033,
423,481.09412300934184,4.8200915392170129,485.91421454855885,19997,454,-1,-0.0053245365980319863,0.0062203505028669776,0.0054451371663299542,1,-303.31840154657471,-0.78676333272792842,1.0691701130910627,118.95174290252386,1.4747549439238861,2378915.9063075748,
424,481.05764608988699,4.8295391286020646,485.88718521848904,19997,454,-1,-0.005619964893417464,0.0065331323833321313,0.0057871132956865134,0.88162166053072832,-304.31840154657471,-0.79238329762134196,1.075005125333786,120.2802492877011,1.475972821300952,2405484.7055047341,
425,481.02748023953041,4.8333489852223828,485.86082922475276,19997,454,-1,-0.0059326603633467765,0.0068376463665376537,0.0060073133699682368,1,-305.31840154657471,-0.79831595798468924,1.0811522970272678,121.62197210063786,1.4771871266340295,2432317.8200406567,
426,480.99208782849644,4.8421154680202241,485.83420329651665,19997,454,-1,-0.0065988785319928038,0.0069399652011047563,0.0062655315857803179,0.13533015624838493,-306.31840154657471,-0.80491483651668305,1.0879650513516337,122.98266146184847,1.4783978757061391,2459530.2465755073,
427,480.96288806192581,4.8460748810675076,485.80896294299333,19997,454,-1,-0.0069897407765016819,0.007389670009421965,0.0066847214925544992,0.94748449237843113,-307.31840154657471,-0.81190457729318521,1.0951680932823693,124.36040615445022,1.4796050841792581,2487083.76268285,
428,480.92892258720639,4.8539437779515353,485.78286636515793,19997,454,-1,-0.0070538511066677084,0.0074668313212310714,0.006871717488686052,0.96020140334945547,-308.31840154657471,-0.81895842839985222,1.1024346081979459,125.75225637242605,1.4808087681482216,2514919.3751921486,
429,480.89966383927981,4.8584616562507632,485.75812549553058,19997,454,-1,-0.0069163695912703212,0.0074566274981875385,0.0068025332183740978,0.936927797152042,-309.31840154657471,-0.82587479799112262,1.1095630243958103,127.15583018532499,1.4820089433908259,2542989.4478763146,
430,480.86539720672454,4.8670707443399159,485.73246795106445,19997,454,-1,-0.00699865065510349,0.0073156498146682604,0.0068091824422646073,0.1050669691257307,-310.31840154657471,-0.83287344864622526,1.1167731193812371,128.57385913773325,1.4832056265570217,2571348.6088955272,
431,480.83190996499195,4.876111519512996,485.70802148450497,19997,454,-1,-0.0071421424598482252,0.0074425762050863422,0.0068843925624137653,0.0028588824915127425,-311.31840154657471,-0.84001559110607338,1.1241261148090962,130.00671553352916,1.4843988334401135,2600004.3039550497,
432,480.80112069157695,4.8814196961486491,485.68254038772562,19997,454,-1,-0.007132938501003985,0.0075325697773258125,0.0069677843013944991,1,-312.31840154657471,-0.84714852960707931,1.1314693248781553,131.45295353586019,1.4855885806668494,2628927.6177636678,
433,480.76873934776438,4.8894320109849394,485.65817135874931,19997,454,-1,-0.007127110112999456,0.007425984255611447,0.0069652684652370678,0.0028648836542623413,-313.31840154657471,-0.85427563972007658,1.1388061188944352,132.91317086768981,1.4867748847161446,2658130.5041829287,
434,480.73634238464797,4.8977618799698686,485.63410426461786,19997,454,-1,-0.0071935336760275128,0.0074914715799915058,0.0069825860960171966,0.0028484202544550429,-314.31840154657471,-0.8614691733961044,1.1462087111057526,134.38770377747784,1.4879577616360637,2687619.6878457791,
435,480.70391798588952,4.9066219647123521,485.61053995060189,19997,454,-1,-0.0072854021743995528,0.0075825432936148509,0.0070384297670079404,0.0028494815770094407,-315.31840154657471,-0.86875457557050695,1.1537025850809794,135.87682115983236,1.4891372273178409,2717400.5463754875,
436,480.67210715236979,4.9150603905274686,485.58716754289725,19997,454,-1,-0.0074101745856409596,0.0078067193569877121,0.0072200897244971826,1,-316.31840154657471,-0.87616475015614403,1.1613206794022852,137.38085375195888,1.490313297906307,2747479.6941854255,
437,480.64157430224049,4.9217651850969482,485.56333948733743,19997,454,-1,-0.0074887783824887861,0.0080538405484232977,0.0074570160814213813,0.92764397170936019,-317.31840154657471,-0.88365352853863677,1.169016889999442,138.89957924323988,1.4914859892023489,2777852.6852855543,
438,480.61146786304124,4.9274217870072272,485.53888965004847,19997,454,-1,-0.0075046355156385856,0.0081921504794483981,0.0075939706921305831,0.97934442662767263,-318.31840154657471,-0.89115816405427117,1.1767284428462006,140.43252815412376,1.4926553166512966,2808510.1305543212,
439,480.58086186953977,4.9338519258692877,485.51471379540908,19997,454,-1,-0.0077043048440899424,0.0082534791475302287,0.0076660827993414067,0.66565340299485032,-319.31840154657471,-0.89886246889836507,1.1846391500715303,141.98195367639332,1.493821295335074,2839497.0915741897,
440,480.55072623989054,4.9403610150088308,485.49108725489936,19997,454,-1,-0.0079974390835281552,0.0083903396035441939,0.0078324529668006397,0.49958688774242416,-320.31840154657471,-0.90685990798189098,1.1928424976515757,143.54945478491246,1.494983940219031,2870845.5462434641,
441,480.52119799187057,4.9464783509132477,485.46767634278382,19997,454,-1,-0.0082748835759016235,0.0085699914513015264,0.0080605437705543632,0.0084043649004750184,-321.31840154657471,-0.91513479155779476,1.2013227563852564,145.13576266091547,1.4961432661922209,2902570.1174556487,
442,480.49187980781738,4.9524213023097534,485.44430111012713,19997,454,-1,-0.0083495865858624271,0.0086436158936615878,0.0081738286525838352,0.004412231417712212,-322.31840154657471,-0.92348437814365514,1.2098772943988056,146.73915127904209,1.4972992883186151,2934636.2864295626,
443,480.4623152958527,4.9587277186923124,485.42104301454503,19997,454,-1,-0.008335922440597018,0.0086286301023655396,0.0081918145960934944,0.0028006665201486011,-323.31840154657471,-0.93182030058425147,1.2184175893691511,148.35882529778996,1.4984520215302111,2967028.1471305015,
444,480.43247441533498,4.9654149960646334,485.3978894113996,19997,454,-1,-0.0082954510535031105,0.0085871277911538715,0.008176927351247856,0.0027832034745947291,-324.31840154657471,-0.94011575163775596,1.2269167778134076,149.99445438374372,1.4996014807838196,2999739.0932204905,
445,480.40245216544139,4.9723751849630489,485.37482735040442,19997,454,-1,-0.0082583532649823359,0.0085489181084694617,0.0081661498388776455,0.0027646900282270845,-325.31840154657471,-0.94837410490273732,1.23537827680576,151.64602942756474,1.5007476811159663,3032768.9425218673,
446,480.37234277009441,4.9795111441575148,485.35185391425193,19997,454,-1,-0.0082299598026993742,0.0085193771725468933,0.0081600579138087735,0.0027458294016537181,-326.31840154657471,-0.95660406470543569,1.243810832569064,153.3136127755933,1.5018906375792023,3066118.9418990905,
447,480.34221062412462,4.9867610737612607,485.32897169788589,19997,454,-1,-0.0082109968090448276,0.0084992628887941412,0.0081573526404482687,0.0027268505589771921,-327.31840154657471,-0.9648150615144816,1.2522238384667292,154.99728868679719,1.5030303651569796,3099790.776447257,
448,480.31204376194739,4.9941397349242509,485.30618349687165,19997,454,-1,-0.0082041177553547947,0.0084912426649295311,0.0081585636523508007,0.0027079709784222838,-328.31840154657471,-0.97301917926983605,1.2606294224764856,156.69717319448449,1.5041668787107678,3133786.7667164952,
449,480.28217957651071,5.0013141653571882,485.28349374186791,19997,454,-1,-0.0081858277882234463,0.008474036379057269,0.0081557344109528269,0.022010100891399324,-329.31840154657471,-0.98120500705806035,1.2690161455984761,158.41316807782891,1.505300192983825,3168104.9483885006,
450,480.25191902290732,5.0090392569400422,485.26095827984739,19997,454,-1,-0.0082269431630918877,0.0085118656559709325,0.0082044980452483512,0.0026713673156408026,-330.31840154657471,-0.98943195022115416,1.2774433885369783,160.14587953328271,1.5064303222918778,3202757.4447861211,
451,480.22259654121541,5.0159407779311191,485.23853731914653,19997,454,-1,-0.0081647403213122843,0.0085454496938082714,0.0082233207139607422,0.96832742496751611,-331.31840154657471,-0.99759669054246325,1.2858078943604438,161.89421257206331,1.5075572814626907,3237722.357228694,
452,480.1926747867704,5.0233933851374761,485.21606817190786,19997,454,-1,-0.0082050115861964628,0.0085121565387904791,0.0082070012798699868,0.24248007195687923,-332.31840154657471,-1.0058017021286603,1.2942122020354663,163.65931155928112,1.508681083840087,3273022.571874063,
453,480.1628901437719,5.0309468192854716,485.19383696305738,19997,454,-1,-0.0082742774131209541,0.0085561528243252045,0.0082566988355777353,0.0026193931936341975,-333.31840154657471,-1.0140759795417813,1.3026852262755886,165.44151341177314,1.5098017444406391,3308664.826722051,
454,480.13346545920172,5.0382220552446988,485.17168751444643,19997,454,-1,-0.0083186176096218013,0.0085995227720771297,0.0082972838248126651,0.0026020565479180457,-334.31840154657471,-1.0223945971514032,1.3112021291340812,167.24067605924026,1.5109192769139688,3344646.2805087459,
455,480.10426756680613,5.0454326309253172,485.14970019773142,19997,454,-1,-0.0083312907085791137,0.0086112995368451076,0.0083131879212422263,0.0025866294483910769,-335.31840154657471,-1.0307258878599812,1.3197311951896797,169.05657084462902,1.5120336947893582,3380962.360321736,
456,480.07518288101204,5.052700152489999,485.12788303350203,19997,454,-1,-0.0083295175130679595,0.0086086004286232524,0.0083120002135926591,0.002571801892431697,-336.31840154657471,-1.0390554053730523,1.3282579957797678,170.88906983222037,1.5131450117801222,3417610.507574575,
457,480.04618597909308,5.0600218850657344,485.10620786415882,19997,454,-1,-0.0083239338247695065,0.0086020541817424922,0.0083086173813999784,0.0025552660697917891,-337.31840154657471,-1.0473793391978228,1.336778688531324,172.73812778711289,1.5142532414982208,3454589.8176144706,
458,480.01727954898928,5.0673736468374688,485.08465319582677,19997,454,-1,-0.0083180584122257289,0.0085952062351558403,0.0083057217075692934,0.0025379797697840331,-338.31840154657471,-1.0556973976100448,1.3452930221717116,174.60373332803331,1.5153583975278735,3491900.0628273385,
459,479.98846932211325,5.0747403686215335,485.06320969073477,19997,454,-1,-0.0083126811220481274,0.0085888662553598605,0.0083039440043194569,0.0025205817696115221,-339.31840154657471,-1.0640100787320907,1.3538014671199863,176.48587945906061,1.5164604933967554,3529541.1033017533,
460,479.95975947951263,5.08211429060231,485.04187377011493,19997,454,-1,-0.008312404347509298,0.0085876430641187197,0.0083033564680868293,0.0025033273967041722,-340.31840154657471,-1.072322483079605,1.3623091265994711,178.38465376945035,1.5175595425432507,3567514.6907352377,
461,479.93115240664724,5.0894915222259973,485.02064392887326,19997,454,-1,-0.0082972732581914222,0.0085898851740571838,0.0083043616958940972,0.1829701885863648,-341.31840154657471,-1.0806197563377951,1.3708011648816139,180.29973867224339,1.5186555582985604,3605814.4737061956,
462,479.90264934368065,5.0968699734950667,484.99951931717573,19997,454,-1,-0.0083553312197813812,0.0086287358933629186,0.0083525741327787322,0.0024696018905689954,-342.31840154657471,-1.0889750875575781,1.3793508557132084,182.23266235371614,1.5197485538791413,3644471.0144119691,
463,479.87425071695623,5.1042485416229511,484.97849925857918,19997,454,-1,-0.0082549515714317664,0.0086274858407172656,0.0083525669718360947,1,-343.31840154657471,-1.0972300391290084,1.3877997905566364,184.18005789704716,1.5208385423846769,3683416.977883046,
464,479.8459565605325,5.1116265581351295,484.95758311866763,19997,454,-1,-0.008355122063404578,0.0086268278206925262,0.0083526189544726147,0.0024370934259217614,-344.31840154657471,-1.1055851611924128,1.3963484272961717,186.1461844599169,1.5219255367989011,3722737.5430138782,
