Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
426,510.96582762408099,4.1289515183698011,515.09477914245076,19999,431,-1,-0.0039348800817059822,0.0043618812948866183,0.0040066095737419259,1,-329.52009165292941,-0.56770081120141025,0.85988841623036671,88.205500509886491,1.0721263546387296,1764021.80469722,
427,510.93092868895002,4.1356537655646193,515.06658245451467,19999,431,-1,-0.0038506768675301501,0.00434813714029677,0.003980770342474519,1,-330.52009165292941,-0.57155148806894029,0.86395365289717652,89.135709979303343,1.0730173605625806,1782625.0638760875,
428,510.89615839734398,4.1423592063024177,515.03851760364637,19999,431,-1,-0.0039693265076549957,0.0043317019685126081,0.0039637013733947249,0.38344873436740895,-331.52009165292941,-0.57552081457659598,0.86813687033780973,90.075690068248022,1.0739061348010595,1801423.7256748923,
429,510.86151569562924,4.1490679211664192,515.01058361679566,19999,431,-1,-0.0038771838372450018,0.0043261961510309352,0.003961653571425282,1,-332.52009165292941,-0.57939799841384021,0.87222728060601551,91.02150614211331,1.0747926862071828,1820339.1013361241,
430,510.82699983218947,4.1557796618916676,514.98277949408111,19999,431,-1,-0.003980793077784899,0.004325130873632079,0.0039624509224692106,0.45195975405486527,-333.52009165292941,-0.58337879149162641,0.87642063967508299,91.976842944511318,1.075677023597198,1839444.8820472818,
431,510.79260964637069,4.1624947819466769,514.95510442831733,19999,431,-1,-0.0038825975795704413,0.0043260451436198059,0.0039639036152512401,1,-334.52009165292941,-0.58726138907119352,0.88051514705304079,92.937936040099274,1.0765591557466683,1858665.7828659455,
432,510.75834440561681,4.1692131034233082,514.92755750904007,19999,431,-1,-0.003983679825159527,0.004327916692315535,0.0039655602267234316,0.51703234963704947,-335.52009165292941,-0.5912450688963562,0.88471008436915177,93.908529317516539,1.0774390914005654,1878076.6778210134,
433,510.72420306311159,4.1759349272656801,514.90013799037729,19999,431,-1,-0.0038844916448415477,0.004330285135749401,0.0039673184955192507,1,-336.52009165292941,-0.59512956054120003,0.88880518527992436,94.884882311803239,1.0783168392699758,1897602.761353753,
434,510.69018490880063,4.1826600450518683,514.87284495385245,19999,431,-1,-0.0039852953567650453,0.0043329589128991916,0.0039691522537640793,0.57895819511142343,-337.52009165292941,-0.59911485589796143,0.8930004454234084,95.870749521227566,1.0791924080425652,1917319.11967503,
435,510.65628882333067,4.1893888491011007,514.84567767243175,19999,431,-1,-0.0038861839326963942,0.0043358507734014683,0.0039710537950411184,1,-338.52009165292941,-0.60300103983065745,0.89709595362699968,96.862395475346986,1.0800658063798907,1937151.0471114644,
436,510.62251413185641,4.1961210716449973,514.81863520350146,19999,431,-1,-0.0039872593242459868,0.0043389457359130339,0.0039730204707733091,0.63799673456360273,-339.52009165292941,-0.60698829915490393,0.90129190035114404,97.863577192165351,1.0809370429284137,1957173.6802661149,
437,510.58885968368406,4.2028571453097054,514.7917168289938,19999,431,-1,-0.0038885464892965105,0.0043422468030456596,0.0039750524031393966,1,-340.52009165292941,-0.61087684564420308,0.9053885012460412,98.870560646693278,1.0818061263174128,1977312.3423732189,
438,510.55532472686656,4.2095968443956924,514.76492157126222,19999,431,-1,-0.003990124191974938,0.004345790870769195,0.0039771516018108797,0.69437926173113429,-341.52009165292941,-0.61486696983617761,0.90958605042067087,99.887103889972636,1.0826730651706751,1997642.1906955626,
439,510.52190804066265,4.2163406695936398,514.73824871025624,19999,431,-1,-0.0038920192576786237,0.0043496184775705295,0.003979322967626743,1,-342.52009165292941,-0.61875898909385396,0.91368486905465296,100.90947387428315,1.0835378681052386,2018088.5680117887,
440,510.48860869664708,4.2230885214159475,514.71169721806302,19999,431,-1,-0.0039943299457000439,0.0043538030864314573,0.0039815748694525671,0.74831139589361706,-343.52009165292941,-0.62275331903955589,0.91788537629545652,101.94142979091835,1.0844005437454249,2038726.654388576,
441,510.45542547157987,4.2298408430447889,514.68526631462464,19999,431,-1,-0.0039971235236820838,0.0043584287937993745,0.0039839214162869152,0.77441786246942079,-344.52009165292941,-0.62675044256323753,0.92208805881970624,102.98121297630863,1.0852611007226067,2059521.2783131963,
442,510.42235699930211,4.2365980113430259,514.65895501064517,19999,431,-1,-0.0039005337599662447,0.0043636289780707854,0.0039863852511020275,1,-345.52009165292941,-0.63065097632320288,0.9261935369300005,104.02666605629891,1.086119547691047,2080429.2944599218,
443,510.38940184999558,4.243360510124548,514.63276236012018,19999,431,-1,-0.004004758771038253,0.0043695884162172835,0.003989004245948214,0.8250146715308988,-346.52009165292941,-0.63465573509424111,0.93040262896869097,105.08195219345572,1.0869758933308724,2101533.9619169207,
444,510.35655817810743,4.2501291522869247,514.60668733039438,19999,431,-1,-0.0039100585208703183,0.0043765905780339988,0.0039918443099137679,1,-347.52009165292941,-0.63856579361511046,0.93451641340987501,106.14294586961901,1.0878301463670272,2122752.7744465107,
445,510.32382361434719,4.2569052450809393,514.58072885942818,19999,431,-1,-0.0040169272302443878,0.0043851101779507741,0.0039950299049981959,0.87358839981708603,-348.52009165292941,-0.64258272084535795,0.93873646289549151,107.21381816393753,1.0886823155824707,2144169.1494605867,
446,510.29119453172598,4.2636913170703439,514.55488584879629,19999,431,-1,-0.0039262304521451366,0.0043960358850083266,0.0039988325595421677,1,-349.52009165292941,-0.64650895129750185,0.94286521579628102,108.29045808877247,1.0895324098338182,2165700.8713173606,
447,510.25866351853654,4.2704940681502297,514.52915758668678,19999,431,-1,-0.0040401737241213395,0.0044115554143345885,0.0040040559380385568,0.92027914977993586,-350.52009165292941,-0.65054912502162032,0.9471073160456388,109.37706997020389,1.090380438077325,2187432.0223341077,
448,510.22602206103221,4.2776750931975238,514.50369715422971,19999,431,-1,-0.0040377388104012807,0.004510675828867953,0.0041064730971157402,1,-351.52009165292941,-0.65458686383202458,0.95134638967554219,110.47047128655883,1.0912264093957036,2209298.9552598903,
449,510.19397271151172,4.2841056370380182,514.47807834854973,19999,431,-1,-0.0040952433286017042,0.0046648694638093315,0.0042073985664232436,0.98422016815173252,-352.52009165292941,-0.65868210716062692,0.9556423835507637,111.57312517654998,1.0920703330423656,2231350.930405823,
450,510.16174711848493,4.2908559300844384,514.45260304856936,19999,431,-1,-0.0039963653903702812,0.0045592365890895752,0.0041435756940720976,1,-353.52009165292941,-0.66267847255099455,0.95983891776512476,112.68164910796155,1.0929122184785114,2253520.3005101229,
451,510.12945266725814,4.2979617527481526,514.42741442000624,19999,431,-1,-0.0043529629497310682,0.004729501910621505,0.0043210955301075321,1,-354.52009165292941,-0.66703143550072741,0.96439147071067743,113.80328517018926,1.0937520754334746,2275951.900118615,
452,510.09753969392784,4.3046582383680692,514.40219793229596,19999,431,-1,-0.0044230161169861925,0.0048989566850253371,0.0044866891631038233,1,-355.52009165292941,-0.67145445161771455,0.96901350523513385,114.93335393974192,1.0945899140720083,2298552.1454408988,
453,510.06580585322939,4.3113168126415813,514.37712266587096,19999,431,-1,-0.0045473047260632627,0.0049225943335619469,0.004501117632510902,1,-356.52009165292941,-0.67600175634377502,0.97375926084213893,116.07461986855367,1.0954257450696856,2321376.3227512049,
454,510.03407803776827,4.3181481417567777,514.35222617952502,19999,431,-1,-0.0045408043495594819,0.0049153336514042622,0.0044924351227448494,1,-357.52009165292941,-0.68054256069333474,0.97849795024748543,117.22477082745296,1.0962595799220081,2344378.1917782319,
455,510.00142138594282,4.326630894910493,514.32805228085329,19999,431,-1,-0.0044725979596470494,0.0049463493359302524,0.0045303873498157262,1,-358.52009165292941,-0.68501515865298324,0.9831678706935949,118.38173827497086,1.0970914314081432,2367516.3837611424,
456,509.96997841374821,4.3336933039256991,514.30367171767386,19999,431,-1,-0.0045821641663623151,0.0050552736005504001,0.0046359049362069181,1,-359.52009165292941,-0.68959732281934338,0.98794681466619905,119.54978619628243,1.0979213146934448,2390876.1741394522,
457,509.93990618127776,4.3391294476165134,514.27903562889423,19999,431,-1,-0.0044443509288299198,0.0051061223764507901,0.0047080458778543961,1,-360.52009165292941,-0.69404167374817305,0.99258744357846218,120.72399123264633,1.0987492598153585,2414359.1006616941,
458,509.9090715047131,4.3448703505965964,514.25394185530968,19999,431,-1,-0.0045215573600073389,0.0050890911696941082,0.0047087273561480358,1,-361.52009165292941,-0.69856323110818175,0.99730476350993069,121.90910131558277,1.0995753354575604,2438060.1172103398,
459,509.87720782016004,4.352875700778128,514.23008352093814,19999,431,-1,-0.0047058913733501687,0.0050768332899768899,0.0047102663696395415,1,-362.52009165292941,-0.70326912248153084,1.0022058697962306,123.10522057459747,1.1003996099508258,2461981.3062713747,
460,509.84721709223697,4.358766014627018,514.20598310686398,19999,431,-1,-0.0046639151239433749,0.0051343412778806835,0.004745594821003795,1,-363.52009165292941,-0.7079330376054741,1.0070644733945233,124.30867796874628,1.1012220057989328,2486049.2506969566,
461,509.81756883962959,4.3644027606298534,514.18197160025943,19999,431,-1,-0.0048038205779875002,0.0051735663384239001,0.0048046411629931859,1,-364.52009165292941,-0.71273685818346222,1.012062465259528,125.52443306977182,1.1020425026383349,2510363.1369623668,
462,509.78783998864611,4.3703077622195963,514.15814775086574,19999,431,-1,-0.0048019936833813602,0.0051709401464088232,0.0048144927017178853,1,-365.52009165292941,-0.71753885186684385,1.0170581958346521,126.74979727491903,1.1028611739408567,2534869.1957011055,
463,509.75793196415628,4.3765370906304071,514.13446905478668,19999,431,-1,-0.0047878490635147779,0.0051559116422650389,0.0048094041695701164,1,-366.52009165292941,-0.72232670093035645,1.0220392939603449,127.98464516711309,1.1036779913401085,2559564.9186970945,
464,509.7279051914781,4.3829986560245811,514.11090384750264,19999,431,-1,-0.0047742782453177451,0.0051414497316422357,0.0048055079281719443,1,-367.52009165292941,-0.7271009791756784,1.0270063003200363,129.22897025602893,1.1044929012778706,2584450.1761503224,
465,509.69783437843228,4.3896033538745201,514.08743773230685,19999,431,-1,-0.0047637070969934123,0.0051300024375749579,0.0048032800219465401,1,-368.52009165292941,-0.73186468627267154,1.0319622028888675,130.4827931173638,1.105305856996889,2609525.3795541585,
466,509.66777443647436,4.3962939505573955,514.06406838703174,19999,431,-1,-0.0047563662311554487,0.0051218087061723613,0.0048021904124929873,1,-369.52009165292941,-0.7366210525038287,1.0369101759071357,131.74614107503311,1.106116829026957,2634791.0753595871,
467,509.63776118764741,4.403036521525161,514.04079770917258,19999,431,-1,-0.0046516848069699636,0.0051163015730006844,0.0048017108424539354,1,-370.52009165292941,-0.74127273731079657,1.0417528601549548,132.99392976582715,1.1069258023683588,2659745.6013867771,
468,509.60781701983956,4.4098110919310267,514.01762811177059,19999,431,-1,-0.0046489638458094996,0.0051127684958383454,0.0048015191830221501,1,-371.52009165292941,-0.74592170115660517,1.0465922336831806,134.25128703444022,1.1077327716311949,2684891.4894017698,
469,509.57795559887859,4.4166057826441474,513.99456138152277,19999,431,-1,-0.004647588235278317,0.0051105960310209413,0.0048014533485069818,1,-372.52009165292941,-0.75056928939188283,1.0514298417105674,135.51822627130181,1.1085377373860308,2710229.0071997652,
470,509.54818508905936,4.4234134546045851,513.97159854366396,19999,431,-1,-0.0046471040035244559,0.0051093276566248685,0.004801440073512425,1,-373.52009165292941,-0.75521639339540858,1.0562671475208461,136.7947565098151,1.1093407038100573,2735758.3354397924,
471,509.51851024866676,4.4302297724777784,513.94874002114454,19999,431,-1,-0.0046471972731382339,0.0051086477208724269,0.0048014484260133572,1,-374.52009165292941,-0.7598635906685467,1.0611047549595241,138.08088367175347,1.1101416772271735,2761479.5925513976,
472,509.48893371358196,4.4370521098225284,513.92598582340452,19999,431,-1,-0.0046476609787773513,0.0051083478562199821,0.0048014660055751288,1,-375.52009165292941,-0.76451125164732348,1.0659428136090321,139.37661158403697,1.1109406652136868,2787392.8550691553,
473,509.45945681390333,4.4438788802239708,513.90333569412735,19999,431,-1,-0.0046483631930733784,0.0051082966459129603,0.0048014880768652663,1,-376.52009165292941,-0.76915961484039874,1.0707821871829015,140.68194272091267,1.1117376760519861,2813498.1724755326,
474,509.43008009050101,4.4507091245875134,513.8807892150885,19999,431,-1,-0.004649221731323646,0.0051084094190535726,0.0048015129520438214,1,-377.52009165292941,-0.77380883657172106,1.0756234744328146,141.99687870571464,1.112532718397788,2839795.5772355869,
475,509.40080360686784,4.457542263864223,513.85834587073202,19999,431,-1,-0.0046501873710121187,0.0051086372862788375,0.0048015401447299485,1,-378.52009165292941,-0.77845902394273381,1.0804658050070817,143.32142064627334,1.113325801079101,2866285.0915048206,
476,509.37162713794169,4.4643779525369238,513.83600509047858,19999,431,-1,-0.0046512305208905105,0.0051089514754625821,0.0048015696349763028,1,-379.52009165292941,-0.78311025446362215,1.08530892449455,144.65556933713555,1.1141169329759706,2892966.7311733738,
477,509.3425502827937,4.4712159886336664,513.81376627142731,19999,431,-1,-0.0046523351423672183,0.0051093364772297218,0.004801601611292278,1,-380.52009165292941,-0.78776258960598988,1.0901528211357936,145.99932539966525,1.1149061229509172,2919840.5086679053,
