Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
280,1367.9956129697025,0.25074740704165016,1368.2463603767442,10542,869,-1.4796266139978103e-05,-1.479380003091035e-05,1.479380003091035e-05,2.1887728275600021e-10,-1.4791505066885443e-05,-0.0046090438237909731,-0.0041514918833906447,0.0041514918833906447,1.7272449585036724e-05,-0.003810178636026478,0.1820688910758721,
281,1367.9557780622413,0.25074657868516348,1368.2065246409265,10542,869,-1.4795643364018044e-05,-1.4793177072762163e-05,1.4793177072762163e-05,2.1885884955831557e-10,-1.4790882847184288e-05,-0.0046238367489974536,-0.0041662850604634177,0.0041662850604634177,1.7395507501411208e-05,-0.003824973041340348,0.18336604457237554,
282,1367.915947797085,0.2507457500618836,1368.1666935471469,10542,869,-1.4795020590374154e-05,-1.4792554131491706e-05,1.4792554131491706e-05,2.1884041763625907e-10,-1.4790260616755752e-05,-0.0046386290504245101,-0.0041810776145948915,0.0041810776145948915,1.7518997925781371e-05,-0.0038397668242767971,0.18466775713566144,
283,1367.8761221736738,0.25074492118636221,1368.1268670948602,10542,869,-1.4794397819806107e-05,-1.4791931207111636e-05,1.4791931207111636e-05,2.188219869901371e-10,-1.4789638376894148e-05,-0.0046534207281236622,-0.0041958695458020065,0.0041958695458020065,1.7642920802998122e-05,-0.0038545599848251919,0.1859740281844032,
284,1367.8363011914967,0.25074409207245046,1368.0870452835691,10542,869,-1.4793775053372893e-05,-1.4791308299630543e-05,1.4791308299630543e-05,2.1880355762015009e-10,-1.4789016128801626e-05,-0.0046682117821450044,-0.0042106608541016511,0.0042106608541016511,1.7767276077916314e-05,-0.003869352522976119,0.18728485713731585,
285,1367.7964848499541,0.25074326273335373,1368.0472281126874,10542,869,-1.4793152291408102e-05,-1.479068540906193e-05,1.479068540906193e-05,2.1878512952662624e-10,-1.4788393873117581e-05,-0.0046830022125372113,-0.0042254515395107103,0.0042254515395107103,1.7892063695395435e-05,-0.0038841444387216462,0.18860024341316328,
286,1367.7566731485381,0.25074243318165051,1368.0074155817197,10542,869,-1.4792529534802832e-05,-1.4790062535413992e-05,1.4790062535413992e-05,2.1876670270974338e-10,-1.47877716111847e-05,-0.0046977920193479964,-0.004240241602046107,0.004240241602046107,1.8017283600298793e-05,-0.0038989357320545681,0.18992018643074959,
287,1367.7168660866787,0.25074160342933116,1367.967607690108,10542,869,-1.4791906784334082e-05,-1.4789439678697568e-05,1.4789439678697568e-05,2.1874827716975737e-10,-1.4787149344058788e-05,-0.0047125812026231799,-0.0042550310417248105,0.0042550310417248105,1.8142935737494563e-05,-0.0039137264029691782,0.19124468560893018,
288,1367.67706366385,0.25074077348781076,1367.927804437338,10542,869,-1.4791284040452538e-05,-1.4788816838918656e-05,1.4788816838918656e-05,2.1872985290678961e-10,-1.4786527072287127e-05,-0.004727369762407934,-0.0042698198585637247,0.0042698198585637247,1.8269020051854312e-05,-0.0039285164514607151,0.1925737403665963,
289,1367.6372658795106,0.25073994336797883,1367.8880058228785,10542,869,-1.4790661303788816e-05,-1.4788194016087851e-05,1.4788194016087851e-05,2.1871142992107999e-10,-1.4785904797171775e-05,-0.0047421576987461255,-0.0042846080525798325,0.0042846080525798325,1.8395536488254719e-05,-0.0039433058775255837,0.193907350122693,
290,1367.5974727331063,0.25073911308020652,1367.8482118461866,10542,869,-1.4790038575086536e-05,-1.4787571210211203e-05,1.4787571210211203e-05,2.1869300821274894e-10,-1.4785282519042691e-05,-0.0047569450116803479,-0.0042993956237900388,0.0042993956237900388,1.8522484991576454e-05,-0.0039580946811609294,0.1952455142962074,
291,1367.5576842240857,0.25073828263437326,1367.80842250672,10542,869,-1.4789415854581941e-05,-1.4786948421295925e-05,1.4786948421295925e-05,2.1867458778194665e-10,-1.4784660239208601e-05,-0.0047717317012524133,-0.0043141825722113327,0.0043141825722113327,1.8649865506704216e-05,-0.0039728828623650219,0.19658823230616915,
292,1367.5179003519258,0.25073745203991382,1367.7686378039657,10542,869,-1.4788793143025669e-05,-1.4786325649349673e-05,1.4786325649349673e-05,2.1865616862882517e-10,-1.4784037958283299e-05,-0.0047865177675027936,-0.0043289688978606859,0.0043289688978606859,1.8777677978527218e-05,-0.0039876704211367709,0.1979355035716554,
293,1367.4781211160905,0.25073662130579533,1367.7288577373963,10542,869,-1.478817044067649e-05,-1.4785702894376138e-05,1.4785702894376138e-05,2.1863775075344541e-10,-1.4783415676927297e-05,-0.0048013032104713832,-0.0043437546007550672,0.0043437546007550672,1.8905922351938759e-05,-0.0040024573574763507,0.19928732751178646,
294,1367.438346516014,0.25073579044058347,1367.6890823064546,10542,869,-1.4787547748106647e-05,-1.4785080156382333e-05,1.4785080156382333e-05,2.1861933415593818e-10,-1.4782793395885782e-05,-0.0048160880301968984,-0.0043585396809114139,0.0043585396809114139,1.9034598571836903e-05,-0.004017243671384175,0.2006437035457328,
295,1367.3985765511623,0.25073495945243557,1367.6493115106148,10542,869,-1.4786925065833321e-05,-1.4784457435374258e-05,1.4784457435374258e-05,2.1860091883641983e-10,-1.478217111577632e-05,-0.0048308722267171979,-0.0043733241383468093,0.0043733241383468093,1.916370658312334e-05,-0.0040320293628620073,0.20200463109270311,
296,1367.3588112210048,0.250734128349133,1367.609545349354,10542,869,-1.4786302394022869e-05,-1.4783834731355073e-05,1.4783834731355073e-05,2.1858250479492368e-10,-1.4781548837419052e-05,-0.004845655800069272,-0.0043881079730781784,0.0043881079730781784,1.9293246330704501e-05,-0.0040468144319118276,0.20337010957195614,
297,1367.3190505250002,0.25073329713808512,1367.5697838221383,10542,869,-1.478567973325046e-05,-1.4783212044331271e-05,1.4783212044331271e-05,2.1856409203157672e-10,-1.4780926561440223e-05,-0.0048604387502892681,-0.0044028911851224893,0.0044028911851224893,1.9423217759491046e-05,-0.0040615988785366857,0.20474013840279512,
298,1367.2792944626096,0.25073246582636782,1367.530026928436,10542,869,-1.4785057083632395e-05,-1.4782589374304435e-05,1.4782589374304435e-05,2.1854568054635882e-10,-1.4780304288279812e-05,-0.0048752210774126786,-0.0044176737744968031,0.0044176737744968031,1.9553620814397764e-05,-0.0040763827027401212,0.20611471700456682,
299,1367.2395430332767,0.25073163442071522,1367.4902746676973,10542,869,-1.4784434445842978e-05,-1.4781966721280815e-05,1.4781966721280815e-05,2.185272703393918e-10,-1.4779682018585184e-05,-0.004890002781474034,-0.0044324557412181095,0.0044324557412181095,1.9684455440343736e-05,-0.004091165904526124,0.20749384479666333,
300,1367.1997962364617,0.25073080292754818,1367.4505270393893,10542,869,-1.4783811819949019e-05,-1.4781344085264051e-05,1.4781344085264051e-05,2.1850886141071824e-10,-1.4779059752994089e-05,-0.0049047838625074754,-0.0044472370853033405,0.0044472370853033405,1.9815721582252499e-05,-0.0041059484838997492,0.2088775211985236,
301,1367.1600540716593,0.25072997135299818,1367.4107840430122,10542,869,-1.4783189206160138e-05,-1.4780721466253536e-05,1.4780721466253536e-05,2.1849045376026011e-10,-1.4778437491877649e-05,-0.004919564320546143,-0.0044620178067696073,0.0044620178067696073,1.9947419185051688e-05,-0.0041207304408661435,0.21026574562962985,
302,1367.1203165383135,0.25072913970291061,1367.3710456780163,10542,869,-1.4782566605066739e-05,-1.4780098864257381e-05,1.4780098864257381e-05,2.1847204738819001e-10,-1.4777815235999612e-05,-0.0049343441556226712,-0.0044767979056338832,0.0044767979056338832,2.0079548193673434e-05,-0.0041355117754312797,0.21165851750951167,
303,1367.0805836358625,0.25072830798285478,1367.3313119438453,10542,869,-1.4781944016728466e-05,-1.4779476279276689e-05,1.4779476279276689e-05,2.1845364229447876e-10,-1.4777192985506411e-05,-0.0049491233677688923,-0.0044915773819131409,0.0044915773819131409,2.0212108553054114e-05,-0.0041502924876014322,0.21305583625774341,
304,1367.0408553637956,0.25072747619814462,1367.2915828399937,10542,869,-1.4781321441429988e-05,-1.4778853711313458e-05,1.4778853711313458e-05,2.1843523847911937e-10,-1.4776570741118812e-05,-0.0049639019570163609,-0.0045063562356244587,0.0045063562356244587,2.0345100208134206e-05,-0.0041650725773836944,0.21445770129394268,
305,1367.0011317215619,0.25072664435384456,1367.2518583659157,10542,869,-1.4780698879497211e-05,-1.4778231160370288e-05,1.4778231160370288e-05,2.1841683594212395e-10,-1.4775948503215303e-05,-0.0049786799233955369,-0.0045211344667848291,0.0045211344667848291,2.0478523103858864e-05,-0.0041798520447854084,0.21586411203777628,
306,1366.96141270864,0.25072581245478243,1367.2121385210946,10542,869,-1.4780076330918385e-05,-1.477760862644997e-05,1.477760862644997e-05,2.1839843468351255e-10,-1.4775326272153883e-05,-0.0049934572669368613,-0.0045359120754112732,0.0045359120754112732,2.0612377185177052e-05,-0.0041946308898142583,0.21727506790895129,
307,1366.921698324486,0.25072498050556624,1367.1724233049915,10542,869,-1.4779453796002439e-05,-1.4776986109553352e-05,1.4776986109553352e-05,2.183800347032466e-10,-1.4774704048604833e-05,-0.0050082339876698191,-0.0045506890615208077,0.0045506890615208077,2.0746662397042525e-05,-0.0042094091124786825,0.21869056832722525,
308,1366.8819885685602,0.25072414851059971,1367.1327127170709,10542,869,-1.4778831275265277e-05,-1.4776363609686421e-05,1.4776363609686421e-05,2.1836163600143544e-10,-1.4774081832519085e-05,-0.0050230100856237213,-0.0045654654251305092,0.0045654654251305092,2.0881378684412934e-05,-0.0042241867127871032,0.22011061271239674,
309,1366.8422834403102,0.25072331647406754,1367.0930067567842,10542,869,-1.4778208768295182e-05,-1.4775741126845717e-05,1.4775741126845717e-05,2.1834323857792358e-10,-1.4773459624779569e-05,-0.005037785560827129,-0.0045802411662573435,0.0045802411662573435,2.1016525992250562e-05,-0.0042389636907487873,0.22153520048431319,
310,1366.8025829392243,0.25072248439997574,1367.0533054236244,10542,869,-1.4777586275875081e-05,-1.477511866103637e-05,1.477511866103637e-05,2.1832484243278544e-10,-1.477283742537225e-05,-0.0050525604133082533,-0.0045950162849183809,0.0045950162849183809,2.1152104265521645e-05,-0.0042537400463729556,0.22296433106286367,
311,1366.7628870647511,0.25072165229213783,1367.0136087170433,10542,869,-1.4776963797688253e-05,-1.477449621225709e-05,1.477449621225709e-05,2.1830644756592698e-10,-1.4772215234780699e-05,-0.0050673346430946797,-0.0046097907811306349,0.0046097907811306349,2.1288113449197309e-05,-0.0042685157796693556,0.22439800386798883,
312,1366.723195816372,0.25072082015419367,1366.9739166365262,10542,869,-1.4776341334205198e-05,-1.4773873780512484e-05,1.4773873780512484e-05,2.1828805397741684e-10,-1.4771593053374316e-05,-0.00508210825021392,-0.0046245646549111681,0.0046245646549111681,2.1424553488252294e-05,-0.0042832908906481823,0.22583621831966744,
313,1366.6835091935268,0.25071998798961009,1366.9342291815165,10542,869,-1.4775718885391311e-05,-1.4773251365800816e-05,1.4773251365800816e-05,2.1826966166714282e-10,-1.477097088145272e-05,-0.0050968812346926439,-0.0046393379062769653,0.0046393379062769653,2.1561424327665946e-05,-0.0042980653793198266,0.22727897383792675,
314,1366.6438271957056,0.25071915580170673,1366.8945463515074,10542,869,-1.4775096451545466e-05,-1.4772628968125268e-05,1.4772628968125268e-05,2.18251270635133e-10,-1.4770348719260815e-05,-0.0051116535965575272,-0.0046541105352450995,0.0046541105352450995,2.1698725912422039e-05,-0.004312839245694932,0.2287262698428407,
315,1366.6041498223649,0.25071832359364377,1366.8548681459586,10542,869,-1.4774474032549353e-05,-1.4772006587487451e-05,1.4772006587487451e-05,2.1823288088137249e-10,-1.476972656714084e-05,-0.0051264253358344223,-0.0046688825418325945,0.0046688825418325945,2.1836458187508685e-05,-0.0043276124897846015,0.23017810575452904,
316,1366.5644770729452,0.25071749136843219,1366.8151945643137,10542,869,-1.4773851628896844e-05,-1.4771384223885543e-05,1.4771384223885543e-05,2.1821449240574082e-10,-1.4769104425327127e-05,-0.0051411964525492383,-0.0046836539260564844,0.0046836539260564844,2.1974621097917865e-05,-0.0043423851115999661,0.2316344809931522,
317,1366.524808946943,0.25071665912895497,1366.7755256060721,10542,869,-1.4773229240318645e-05,-1.4770761877322287e-05,1.4770761877322287e-05,2.1819610520825572e-10,-1.4768482294294828e-05,-0.0051559669467271772,-0.0046984246879337548,0.0046984246879337548,2.2113214588646379e-05,-0.0043571571111527185,0.23309539497892148,
318,1366.485145443811,0.25071582687795829,1366.7358612706889,10542,869,-1.4772606867157985e-05,-1.4770139547799115e-05,1.4770139547799115e-05,2.1817771928890056e-10,-1.4767860173891555e-05,-0.0051707368183934689,-0.0047131948274815785,0.0047131948274815785,2.2252238604695331e-05,-0.0043719284884545084,0.23456084713209349,
319,1366.4454865630107,0.25071499461806174,1366.6962015576287,10542,869,-1.4771984509405726e-05,-1.4769517235316764e-05,1.4769517235316764e-05,2.181593346476258e-10,-1.4767238064862011e-05,-0.0051855060675726206,-0.0047279643447169124,0.0047279643447169124,2.2391693091069698e-05,-0.0043866992435174553,0.23603083687296569,
320,1366.4058323040165,0.25071416235176897,1366.6565464663684,10542,869,-1.4771362167279642e-05,-1.4768894939874072e-05,1.4768894939874072e-05,2.181409512843408e-10,-1.4766615967241176e-05,-0.005200274694289176,-0.0047427332396567639,0.0047427332396567639,2.2531577992779023e-05,-0.0044014693763538195,0.23750536362188368,
321,1366.3661826662951,0.25071333008146363,1366.6168959963766,10542,869,-1.4770739840725734e-05,-1.4768272661474228e-05,1.4768272661474228e-05,2.1812256919907078e-10,-1.4765993880900455e-05,-0.0052150426985671777,-0.0047575015123182459,0.0047575015123182459,2.2671893254837085e-05,-0.0044162388869760935,0.2389844267992377,
322,1366.3265376492975,0.25071249780942517,1366.577250147107,10542,869,-1.477011752994436e-05,-1.476765040011517e-05,1.476765040011517e-05,2.1810418839169203e-10,-1.4765371806723146e-05,-0.0052298100804302975,-0.0047722691627183639,0.0047722691627183639,2.2812638822262207e-05,-0.004431007775396921,0.24046802582546592,
323,1366.2868972525066,0.25071166553783003,1366.5376089180445,10542,869,-1.476949523496691e-05,-1.4767028155798449e-05,1.4767028155798449e-05,2.1808580886218628e-10,-1.476474974445878e-05,-0.0052445768399023368,-0.0047870361908741478,0.0047870361908741478,2.2953814640077172e-05,-0.0044457760416292263,0.24195616012105348,
324,1366.2472614753817,0.2507108332687551,1366.4979723086506,10542,869,-1.4768872955870794e-05,-1.4766405928525604e-05,1.4766405928525604e-05,2.180674306105376e-10,-1.4764127694416977e-05,-0.0052593429770063553,-0.0048018025968026802,0.0048018025968026802,2.3095420653308215e-05,-0.0044605436856858874,0.24344882910652191,
325,1366.2076303173919,0.25071000100418006,1366.458340318396,10542,869,-1.4768250692783e-05,-1.4765783718296869e-05,1.4765783718296869e-05,2.1804905363668565e-10,-1.4763505656746181e-05,-0.0052741084917654153,-0.0048165683805209743,0.0048165683805209743,2.3237456806986692e-05,-0.0044753107075805026,0.24494603220244671,
326,1366.168003778,0.2507091687459912,1366.4187129467459,10542,869,-1.4767628445611003e-05,-1.476516152511068e-05,1.476516152511068e-05,2.1803067794052482e-10,-1.4762883631771485e-05,-0.0052888733842022416,-0.0048313335420461095,0.0048313335420461095,2.3379923046148245e-05,-0.0044900771073262064,0.24644776882944866,
327,1366.1283818566635,0.25070833649600355,1366.3790901931595,10542,869,-1.4767006214662395e-05,-1.4764539348969986e-05,1.4764539348969986e-05,2.180123035220715e-10,-1.4762261619641812e-05,-0.0053036376543395634,-0.0048460980813950366,0.0048460980813950366,2.3522819315832413e-05,-0.00450484288493673,0.24795403840818947,
328,1366.088764552866,0.25070750425593963,1366.3394720571218,10542,869,-1.4766383999768781e-05,-1.476391718987361e-05,1.476391718987361e-05,2.1799393038123371e-10,-1.4761639620414928e-05,-0.0053184013021995036,-0.0048608619985849215,0.0048608619985849215,2.3666145561083115e-05,-0.0045196080404256529,0.2494648403593771,
329,1366.0491518660699,0.25070667202743996,1366.2998585380974,10542,869,-1.4765761801139926e-05,-1.4763295047821828e-05,1.4763295047821828e-05,2.1797555851795477e-10,-1.4761017634350412e-05,-0.0053331643278042972,-0.0048756252936327481,0.0048756252936327481,2.3809901726949208e-05,-0.0045343725738071442,0.2509801741037716,
330,1366.0095437957411,0.25070583981208078,1366.2602496355532,10542,869,-1.4765139618679701e-05,-1.4762672922814793e-05,1.4762672922814793e-05,2.179571879321708e-10,-1.4760395661417217e-05,-0.0053479267311758467,-0.0048903879665555712,0.0048903879665555712,2.3954087758483025e-05,-0.0045491364850949699,0.25250003906216956,
331,1365.9699403413388,0.25070500761136066,1366.22064534895,10542,869,-1.4764517452707982e-05,-1.4762050814854971e-05,1.4762050814854971e-05,2.1793881862389643e-10,-1.4759773702218409e-05,-0.0053626885123357077,-0.0049051500173704458,0.0049051500173704458,2.4098703600741894e-05,-0.0045638997743034457,0.25402443465542029,
332,1365.9303415023485,0.25070417542671697,1366.1810456777753,10542,869,-1.4763895302881124e-05,-1.476142872393984e-05,1.476142872393984e-05,2.1792045059298877e-10,-1.4759151756391698e-05,-0.0053774496713056338,-0.0049199114460943662,0.0049199114460943662,2.4243749198786876e-05,-0.0045786624414468208,0.25555336030441245,
333,1365.8907472782143,0.25070334325951721,1366.141450621474,10542,869,-1.4763273169515936e-05,-1.4760806650070579e-05,1.4760806650070579e-05,2.179020838394231e-10,-1.4758529824423605e-05,-0.0053922102081066852,-0.0049346722527444332,0.0049346722527444332,2.4389224497683742e-05,-0.0045934244865395062,0.25708681543008433,
