Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
94,1119.0239417009275,0.181704653823138,1119.2056463547506,10605,813,-0.000999982745619944,-0.00029040669899410825,0.00030400657743526562,1.4911459065362842e-07,0.0001695863884600311,-0.089830929965139278,-0.029640967671476753,0.030902350021590877,0.0015512116488997775,0.015502207890345116,16.449048324933241,
95,1118.0809174421665,0.18135031946566146,1118.2622677616323,10605,813,-0.00097467368136961894,-0.0002899017885815351,0.00030350318768075689,1.4859347412032017e-07,0.00016512714631098456,-0.090691273103953113,-0.029930869460058428,0.031205853209271807,0.0015816959795788782,0.015666701637199,16.772304167454426,
96,1117.1414408762955,0.18095674124696889,1117.3223976175425,10605,813,-0.00099974986215567007,-0.00028939710834378869,0.00030300272983285374,1.4809720400768903e-07,0.00016981990731362642,-0.09154986820244275,-0.030220266568402206,0.031508855939104588,0.0016124241210035929,0.01583119194410533,17.098145379122098,
97,1116.2053048501025,0.18059659554112811,1116.3859014456436,10605,813,-0.00099989098114667109,-0.00028893593435454803,0.00030254298063772949,1.4764397062179232e-07,0.00016523881969102825,-0.092407125330620093,-0.030509202502756769,0.031811398919742391,0.0016433992772830739,0.015995800379853788,17.426605936309716,
98,1115.2727604701981,0.18021114065362201,1115.4529716108518,10605,813,-0.00097356755560775083,-0.00028841430843092064,0.00030202555596077588,1.4711485541351818e-07,0.00017005285290900925,-0.093263046996227505,-0.03079761681118745,0.032113424475702854,0.0016746122343528577,0.016160403238532108,17.757588133077704,
99,1114.3434456400244,0.179860361367736,1114.523306001392,10605,813,-0.00099975799598332857,-0.00028796909990660524,0.00030158168040562544,1.4669476147345358e-07,0.00016534933612525647,-0.094117244201136693,-0.031085585911094255,0.032415006156108636,0.0017060724570849915,0.016325124954904062,18.09119233492925,
100,1113.4177301486518,0.17947028413750288,1113.5972004327894,10605,813,-0.00097372054398353895,-0.00028744636032616199,0.00030106324902785293,1.4615854297261795e-07,0.00017028493560370417,-0.094970140384763438,-0.03137303227142036,0.032716069405136543,0.0017377666882978132,0.016489838967514825,18.427277962710011,
101,1112.4952621955508,0.17914626889798249,1112.6744084644488,10605,813,-0.0009795570719248485,-0.00028698713788664703,0.00030060528000147026,1.457162744755429e-07,0.00016545842690647071,-0.095821327347820381,-0.031660019409306982,0.033016674685137887,0.0017697027197642154,0.016654672574200828,18.76592764037974,
102,1111.5762125042263,0.17872625518314611,1111.7549387594095,10605,813,-0.00099957446111385655,-0.00028650916024991761,0.00030013144710032983,1.4526137320295174e-07,0.00017051632500668403,-0.096670383897919931,-0.031946528569556917,0.033316806132238364,0.0018018778075666927,0.016819496355645166,19.107112271437209,
103,1110.6605423791698,0.17843236540671975,1110.8389747445765,10605,813,-0.00097968585202109137,-0.00028600743867096122,0.00029963088721861227,1.447424496755407e-07,0.00016556612656972317,-0.097519455760022397,-0.032232536008227945,0.033616437019457025,0.0018342833784614125,0.016984440461989301,19.450740945204817,
104,1109.7479694248268,0.17800352282877216,1109.9259729476555,10605,813,-0.00099976483369744983,-0.00028559796467893944,0.00029922553628134759,1.4440762804912196e-07,0.00017074682808587274,-0.098365113802104442,-0.032518133972906677,0.033915662555738135,0.0018669381675398683,0.017149372656687343,19.797012328592764,
105,1108.839092687216,0.17775807477427413,1109.0168507619903,10605,813,-0.00097992029200969768,-0.00028501071562384272,0.00029863935368849241,1.4376565612085685e-07,0.00016567252382237104,-0.0992120455746279,-0.032803144688530649,0.034214301909426766,0.0018998051187353862,0.017314425916296946,20.145533479070036,
106,1107.9332416393538,0.17730194848882114,1108.1105435878426,10605,813,-0.00099949561379049129,-0.00028463290650525378,0.00029826460834982984,1.4348039591519913e-07,0.00017097646337969143,-0.10005432695979033,-0.033087777595035985,0.034512566517776684,0.0019329238178188927,0.017479465139889745,20.496724164151537,
107,1107.0310335054371,0.17705643184337411,1107.2080899372804,10605,813,-0.00099800016955619479,-0.00028404753822863489,0.00029768112394477713,1.4282650221426684e-07,0.00017082635881523412,-0.10089875417470513,-0.033371825133264608,0.034810247641721428,0.0019662510520229225,0.017644586330116438,20.850126155651068,
108,1106.1316844887076,0.17663320853662609,1106.3083176972443,10605,813,-0.00099889871122463411,-0.00028369371624357515,0.00029733045383307708,1.4258181067453882e-07,0.00017120520846741034,-0.1017376804132343,-0.03365551884950807,0.035107578095554343,0.0019998321086666005,0.017809731364631032,21.206219680300631,
109,1105.2361645844046,0.17636540437252826,1105.4125299887771,10605,813,-0.00099683472336885141,-0.00028307267345971496,0.00029671122300780792,1.4187821989762823e-07,0.00017104403651713128,-0.10257880201156924,-0.03393859152296793,0.035404289318562328,0.002033612221480725,0.017974958201407387,21.564423996581606,
110,1104.3433015646108,0.17594297087301503,1104.5192445354837,10605,813,-0.00099949075790396118,-0.00028275490721599631,0.00029639656703997106,1.4168124601394606e-07,0.00017143296966061993,-0.10341439655320786,-0.034221346430183854,0.03570068588560224,0.0020676501558707251,0.018140207542394149,21.925362252853169,
111,1103.4544146301541,0.17569596003986762,1103.6301105901939,10605,813,-0.0009959956362817718,-0.00028209491041084777,0.00029573831068106408,1.4091854755990288e-07,0.00017126048253396023,-0.10425255847824537,-0.034503441340594763,0.035996424196283336,0.002101875774781822,0.018305538645351564,22.288290715786442,
112,1102.5679367408939,0.17526127358135105,1102.7431980144752,10605,813,-0.0009996918217051432,-0.00028182928751669815,0.00029547461718347148,1.4081481012717057e-07,0.0001714723479359393,-0.1050848441034184,-0.034785270628111375,0.036291898813466797,0.0021363678588449935,0.01847089098375217,22.654044775192311,
113,1101.68545243054,0.17502911758119927,1101.8604815481212,10605,813,-0.0009957776255431431,-0.00028115517563305324,0.00029480341519818161,1.400260675182188e-07,0.0001714407552403028,-0.10592069097320878,-0.035066425803744264,0.036586702228664773,0.002171040830417182,0.018636289599031932,23.021716965743799,
114,1100.8055243341612,0.17460371788615858,1100.9801280520473,10605,813,-0.00099918667911065942,-0.00028085682695610191,0.00029450683535223144,1.3986941280983502e-07,0.00017168796399880869,-0.10674968815480179,-0.035347282630700465,0.036881209064017102,0.0022059719119973697,0.018801743577224507,23.392126154820108,
115,1099.9295612402532,0.17437479378610754,1100.1039360340392,10605,813,-0.00099507791196720837,-0.0002801900243225695,0.0002938428948905686,1.3908615689596841e-07,0.00017165431298437765,-0.10758275682882674,-0.035627472655023001,0.037175051958907628,0.0022410804352150102,0.018967243086702886,23.76441693501997,
116,1099.0561245119916,0.17395975510302902,1099.2300842670945,10605,813,-0.00099798783229989078,-0.00027989013050256598,0.00029354470622401728,1.3893087449166947e-07,0.00017190242705809715,-0.10840848950344618,-0.035907362785525594,0.037468596665131658,0.0022764450888207361,0.019132797394431401,24.139423721855085,
117,1098.1865484547855,0.17372430232582345,1098.3602727571113,10605,813,-0.00099355210856899036,-0.00027924437595547134,0.00029290176635302697,1.3818043157919754e-07,0.00017186674700649882,-0.1092379744575695,-0.036186607161481164,0.037761498431484693,0.002311987713245684,0.019298396477697592,24.516317711257233,
118,1097.3194255780802,0.17332095930601024,1097.4927465373862,10605,813,-0.00099979987372234578,-0.00027895609455256897,0.00029261512938630601,1.3803933602781628e-07,0.00017211566403384787,-0.11006046539688757,-0.036465563256033673,0.038054113560871114,0.0023477857545385391,0.019464049762819988,24.89592014112667,
119,1096.4563422485382,0.17308848922642447,1096.6294307377648,10605,813,-0.00099240615963062961,-0.00027825859850123878,0.00029192162106262093,1.3722851676841549e-07,0.00017225835536487582,-0.11088676871445698,-0.03674382185453496,0.038346035181933677,0.0023837498776712041,0.019629747060789043,25.277283702825446,
120,1095.5953899929207,0.17267558032743471,1095.7680655732481,10605,813,-0.00099961890568571921,-0.00027804339665697702,0.00029170686478109193,1.3719240318664652e-07,0.00017236643430752429,-0.11170603923254246,-0.037021865251191825,0.038637742046714746,0.0024199812397823215,0.019795536695552077,25.661481066651739,
121,1094.7385442059719,0.17244519730148614,1094.9109894032733,10605,813,-0.00099225151104801422,-0.00027732411308458224,0.0002909902690756793,1.3634097746233084e-07,0.00017246790062127123,-0.11253017257439527,-0.037299189364276376,0.038928732315790276,0.0024563699902182385,0.019961330861416441,26.0473473762742,
122,1093.883649094347,0.17203662667923691,1094.0556857210263,10605,813,-0.00099988510848059262,-0.00027714572524829644,0.00029081297345040502,1.3636103674679278e-07,0.00017252180027170472,-0.11334624394052245,-0.037576335089524703,0.039219545289240779,0.0024930318512320728,0.0201271612399322,26.436109750464901,
123,1093.0330415709429,0.17181751247366164,1093.2048590834165,10605,813,-0.00099214685837596445,-0.00027637776885013597,0.00029004812176579466,1.3543991700605884e-07,0.00017267794388204629,-0.11416827911508541,-0.037852712858374875,0.039509593411006599,0.0025298373078218878,0.020293051013567633,26.826394812143299,
124,1092.1842601011447,0.17141757650068318,1092.3556776776454,10605,813,-0.00099948180393009435,-0.00027622018175328688,0.00028989222260890108,1.3550514074553016e-07,0.0001727312930105866,-0.1149811715933734,-0.038128933040128182,0.039799485633615517,0.0025669198399037862,0.020458976108712636,27.219617982339749,
125,1091.3397885387647,0.17120869504823716,1091.510997233813,10605,813,-0.00099157688275441978,-0.00027544183264739084,0.00028911630214384127,1.3457154736547989e-07,0.00017288688300747147,-0.11580065997346548,-0.038404374872775614,0.040088601935759388,0.0026041395597735718,0.020624960283261762,27.614295891838957,
126,1090.496871120984,0.17080400568114212,1090.6676751266652,10605,813,-0.0009997080432489491,-0.00027534434368720571,0.00028902041251328625,1.3473463663095664e-07,0.00017293962325480079,-0.11661039418055823,-0.038679719216462918,0.040377622348272871,0.0026416476957656716,0.020790978801982284,28.012032165899182,
127,1089.6586265238423,0.17060636815046742,1089.8292328919927,10605,813,-0.00099204863149010406,-0.000274479055759099,0.00028815750665249517,1.3366335572872088e-07,0.00017309467441712164,-0.11742839312353058,-0.038954198272221789,0.040665779854925012,0.0026792695625705827,0.020957056119600311,28.41097444149846,
128,1088.8216968699357,0.17021080491315566,1088.991907674849,10605,813,-0.00099983376089441962,-0.00027443342177054224,0.00028811341253218576,1.3390768207026368e-07,0.00017314698899887243,-0.11823498934626182,-0.03922863169399228,0.04095389326745718,0.0027171899480948258,0.021123166900616986,28.813082209597532,
129,1087.9895397199209,0.17000071324914809,1088.1595404331702,10605,813,-0.00099248398192185281,-0.00027354841568550254,0.00028723074392239062,1.3279659044781061e-07,0.00017330127938684057,-0.11905148479158589,-0.039502180109677938,0.041241124011379741,0.0027552140974361978,0.021289336103883044,29.21629028921344,
130,1087.1586077930322,0.16962682837709361,1087.3282346214094,10605,813,-0.00099996633246967671,-0.00027350968889263723,0.00028719349918696432,1.3305587887378384e-07,0.00017335812725574368,-0.11985495990267467,-0.039775689798570442,0.041528317510566549,0.0027935382493686693,0.021455537871299113,29.622679596305368,
131,1086.3324964262144,0.16940745170453858,1086.5019038779189,10605,813,-0.00099210946273256139,-0.00027261827484318892,0.00028630419503498466,1.3193204448040616e-07,0.00017350684792186339,-0.12066915731168203,-0.040048308073413856,0.041814621705601754,0.0028319594146639644,0.02162179778504953,30.030097633096677,
132,1085.5074482042351,0.16905536758054276,1085.6765035718156,10605,813,-0.00099963446863817157,-0.00027260628209309053,0.00028629380359387511,1.3223124839288341e-07,0.00017357341628795772,-0.12146953173942933,-0.04032091435550697,0.042100915509195654,0.0028706855044807324,0.021788089397448786,30.440749089513687,
133,1084.6872684006901,0.16882301240245126,1084.8560914130926,10605,813,-0.00099120356901597449,-0.00027170343844195959,0.00028539302231649148,1.3109590744455498e-07,0.00017371125463891507,-0.12228091849789556,-0.040592617793948939,0.042386308531512179,0.0029095021047280826,0.021954438795288085,30.852360318536586,
134,1083.8679880630393,0.16848036446170173,1084.0364684275009,10605,813,-0.00099989131018875612,-0.00027171412333641378,0.00028540525436167216,1.314424732559779e-07,0.00017378774742725616,-0.1230782135082074,-0.040864331917285168,0.04267171378587372,0.0029486294719043402,0.022120818895414732,31.267266920073624,
135,1083.0536772016396,0.16823583626250782,1083.2219130379021,10605,813,-0.00099179442656420935,-0.00027079495865212365,0.00028448810825427756,1.3026606566178248e-07,0.00017391454201481668,-0.12388830590622582,-0.041135126875937414,0.042956201894128077,0.0029878369584065935,0.022287256523868267,31.683023106943516,
136,1082.2400776884144,0.16790553513483977,1082.4079832235493,10605,813,-0.00099966238303965415,-0.00027083892280012914,0.00028453356235436572,1.3066264986962115e-07,0.00017400191358481697,-0.1246825384524313,-0.041405965798737364,0.043240735456482257,0.0030273628771578971,0.022453724064091525,32.102155949382343,
137,1081.4315804156788,0.16765571352460248,1081.5992361292035,10605,813,-0.00099191291873622031,-0.00026988990454997024,0.00028358632084414965,1.294362698954365e-07,0.00017411652512523663,-0.12549088052569723,-0.041675855703287454,0.0435243217773265,0.0030669565815896584,0.022620248784527404,32.522007591176738,
138,1080.6234324800052,0.16734854306986383,1080.7907810230752,10605,813,-0.00099960946784329822,-0.00027001135053708023,0.00028370939360370631,1.2995152144294416e-07,0.0001742150528302662,-0.12628207043481582,-0.041945867053824429,0.043808031170930094,0.0031068852972470384,0.022786802451467983,32.945411692007596,
139,1079.8208090431763,0.16709360027333375,1079.9879026434496,10605,813,-0.00099208354763559632,-0.00026896255366921017,0.00028266232731816019,1.2858506144403425e-07,0.00017431768450035901,-0.12708873272129173,-0.042214829607493599,0.044090693498248242,0.0031468546812911577,0.022953413084882135,33.369247040411437,
140,1079.0184443396663,0.16678283258982299,1079.1852271722562,10605,813,-0.00099849412293091582,-0.00026910320597164445,0.0002828045588371365,1.2911868064094997e-07,0.00017442755212314847,-0.12787689710747269,-0.042483932813465519,0.044373498057085639,0.0031871636616854901,0.023120051727447355,33.796683468512938,
141,1078.2214726561911,0.16652453504267081,1078.3879971912338,10605,813,-0.00099107160900725158,-0.00026808179138788229,0.00028178482140028144,1.2778231839415798e-07,0.00017451776213819368,-0.12868071314455848,-0.042752014604853276,0.044655282878485851,0.003227513486612607,0.023286747115256134,34.224553012040083,
142,1077.4242550473148,0.16624889507679355,1077.5905039423915,10605,813,-0.00099989758865987434,-0.00026832082062937295,0.00028202538286493305,1.2848921470436898e-07,0.00017463911527183204,-0.12946587331149237,-0.043020335425482947,0.044937308261351103,0.0032682276716460229,0.023453469551511338,34.656286230134427,
